5652.13 5.4790416e-17 1e-20
5653.6 6.1414197e-17 1e-20
5655.07 6.143755e-17 1e-20
5656.54 4.7705498e-17 1e-20
5658.01 4.3054837e-17 1e-20
5659.48 4.8522997e-17 1e-20
5660.95 5.1021774e-17 1e-20
5662.42 6.1887231e-17 1e-20
5663.89 6.3577042e-17 1e-20
5665.36 5.5607878e-17 1e-20
5666.83 5.0268484e-17 1e-20
5668.3 4.1700875e-17 1e-20
5669.77 4.771642e-17 1e-20
5671.24 5.6765746e-17 1e-20
5672.71 5.2327317e-17 1e-20
5674.18 4.5606438e-17 1e-20
5675.65 5.1372598e-17 1e-20
5677.12 6.9756558e-17 1e-20
5678.59 5.909917e-17 1e-20
5680.06 4.3583448e-17 1e-20
5681.53 5.534508e-17 1e-20
5683.0 6.7670488e-17 1e-20
5684.47 5.619785e-17 1e-20
5685.94 5.597645e-17 1e-20
5687.41 5.9845028e-17 1e-20
5688.88 4.0921829e-17 1e-20
5690.35 4.6564303e-17 1e-20
5691.82 6.3138557e-17 1e-20
5693.29 5.9126294e-17 1e-20
5694.76 5.8863397e-17 1e-20
5696.23 5.8600499e-17 1e-20
5697.7 5.8337601e-17 1e-20
5699.17 5.8074703e-17 1e-20
5700.64 5.7811799e-17 1e-20
5702.11 5.7548901e-17 1e-20
5703.58 5.7286003e-17 1e-20
5705.05 5.7023105e-17 1e-20
5706.52 5.6760207e-17 1e-20
5707.99 5.6497309e-17 1e-20
5709.46 5.6234411e-17 1e-20
5710.93 5.5971514e-17 1e-20
5712.4 5.5708616e-17 1e-20
5713.87 5.5708616e-17 1e-20
5715.34 5.4319336e-17 1e-20
5716.81 5.8726766e-17 1e-20
5718.28 4.8089545e-17 1e-20
5719.75 4.2719726e-17 1e-20
5721.22 5.1149626e-17 1e-20
5722.69 5.4010513e-17 1e-20
5724.16 5.5894599e-17 1e-20
5725.63 6.4394641e-17 1e-20
5727.1 6.0868198e-17 1e-20
5728.57 6.1775364e-17 1e-20
5730.04 6.4692155e-17 1e-20
5731.51 6.2622853e-17 1e-20
5732.98 4.8820269e-17 1e-20
5734.45 5.8032834e-17 1e-20
5735.92 6.698721e-17 1e-20
5737.39 6.5517714e-17 1e-20
5738.86 5.0860252e-17 1e-20
5740.33 5.6018809e-17 1e-20
5741.8 6.0218127e-17 1e-20
5743.27 5.9027417e-17 1e-20
5744.74 5.7686193e-17 1e-20
5746.21 6.3489169e-17 1e-20
5747.68 5.7040707e-17 1e-20
5749.15 4.9414165e-17 1e-20
5750.62 5.7284845e-17 1e-20
5752.09 7.6906323e-17 1e-20
5753.56 7.7690338e-17 1e-20
5755.03 6.0903614e-17 1e-20
5756.5 5.8540988e-17 1e-20
5757.97 6.2669897e-17 1e-20
5759.44 6.0572881e-17 1e-20
5760.91 6.1279121e-17 1e-20
5762.38 5.9906564e-17 1e-20
5763.85 6.1944102e-17 1e-20
5765.32 6.6835591e-17 1e-20
5766.79 6.6194427e-17 1e-20
5768.26 5.1934045e-17 1e-20
5769.73 3.7290764e-17 1e-20
5771.2 5.1589567e-17 1e-20
5772.67 6.7963482e-17 1e-20
5774.14 6.4160913e-17 1e-20
5775.61 5.2218023e-17 1e-20
5777.08 5.0083172e-17 1e-20
5778.55 5.8095197e-17 1e-20
5780.02 6.2589475e-17 1e-20
5781.49 5.7256535e-17 1e-20
5782.96 6.0691347e-17 1e-20
5784.43 5.5205961e-17 1e-20
5785.9 5.2457343e-17 1e-20
5787.37 6.1747233e-17 1e-20
5788.84 5.2296668e-17 1e-20
5790.31 6.6647484e-17 1e-20
5791.78 6.4580181e-17 1e-20
5793.25 5.0365072e-17 1e-20
5794.72 5.1846069e-17 1e-20
5796.19 5.0974559e-17 1e-20
5797.66 5.8901824e-17 1e-20
5799.13 6.389014e-17 1e-20
5800.6 5.6457969e-17 1e-20
5802.07 4.7830167e-17 1e-20
5803.54 5.2087312e-17 1e-20
5805.01 5.9382052e-17 1e-20
5806.48 5.8265544e-17 1e-20
5807.95 6.3788774e-17 1e-20
5809.42 6.7213295e-17 1e-20
5810.89 5.7220656e-17 1e-20
5812.36 5.4018441e-17 1e-20
5813.83 5.5542068e-17 1e-20
5815.3 5.1982442e-17 1e-20
5816.77 5.0767542e-17 1e-20
5818.24 5.5865641e-17 1e-20
5819.71 5.8045904e-17 1e-20
5821.18 5.9837101e-17 1e-20
5822.65 6.8499257e-17 1e-20
5824.12 5.1178641e-17 1e-20
5825.59 5.733028e-17 1e-20
5827.06 7.074535e-17 1e-20
5828.53 6.664172e-17 1e-20
5830.0 6.9722293e-17 1e-20
5831.47 5.991698e-17 1e-20
5832.94 5.4377275e-17 1e-20
5834.41 5.8556519e-17 1e-20
5835.88 5.1568325e-17 1e-20
5837.35 5.2204053e-17 1e-20
5838.82 5.7889276e-17 1e-20
5840.29 5.8556698e-17 1e-20
5841.76 5.3551924e-17 1e-20
5843.23 5.7308562e-17 1e-20
5844.7 5.5058783e-17 1e-20
5846.17 4.5952477e-17 1e-20
5847.64 5.7076475e-17 1e-20
5849.11 6.360373e-17 1e-20
5850.58 6.096742e-17 1e-20
5852.05 5.6617727e-17 1e-20
5853.52 4.6834185e-17 1e-20
5854.99 4.1814228e-17 1e-20
5856.46 4.6594773e-17 1e-20
5857.93 5.0302765e-17 1e-20
5859.4 5.0495982e-17 1e-20
5860.87 5.2279145e-17 1e-20
5862.34 6.2701832e-17 1e-20
5863.81 6.895721e-17 1e-20
5865.28 6.3057983e-17 1e-20
5866.75 6.8743057e-17 1e-20
5868.22 6.4131306e-17 1e-20
5869.69 4.9593653e-17 1e-20
5871.16 5.7989596e-17 1e-20
5872.63 6.4599755e-17 1e-20
5874.1 7.069509e-17 1e-20
5875.57 6.8297742e-17 1e-20
5877.04 6.2077867e-17 1e-20
5878.51 5.5708933e-17 1e-20
5879.98 5.9026543e-17 1e-20
5881.45 5.8109888e-17 1e-20
5882.92 6.1264338e-17 1e-20
5884.39 6.1554579e-17 1e-20
5885.86 5.9469746e-17 1e-20
5887.33 4.9752809e-17 1e-20
5888.8 4.9611673e-17 1e-20
5890.27 5.6360189e-17 1e-20
5891.74 5.1300249e-17 1e-20
5893.21 4.7956683e-17 1e-20
5894.68 5.7082814e-17 1e-20
5896.15 6.7574211e-17 1e-20
5897.62 6.8605043e-17 1e-20
5899.09 4.0115467e-17 1e-20
5900.56 4.2100363e-17 1e-20
5902.03 4.5998769e-17 1e-20
5903.5 5.6135408e-17 1e-20
5904.97 6.8236418e-17 1e-20
5906.44 6.0628607e-17 1e-20
5907.91 4.8619559e-17 1e-20
5909.38 5.0020452e-17 1e-20
5910.85 5.0071224e-17 1e-20
5912.32 4.9274286e-17 1e-20
5913.79 4.3629727e-17 1e-20
5915.26 5.8244871e-17 1e-20
5916.73 6.540484e-17 1e-20
5918.2 6.354099e-17 1e-20
5919.67 6.9470042e-17 1e-20
5921.14 8.6391074e-17 1e-20
5922.61 9.3263039e-17 1e-20
5924.08 7.3581196e-17 1e-20
5925.55 4.9738152e-17 1e-20
5927.02 5.562384e-17 1e-20
5928.49 6.4171567e-17 1e-20
5929.96 6.3777213e-17 1e-20
5931.43 4.8288376e-17 1e-20
5932.9 5.5248826e-17 1e-20
5934.37 6.8105856e-17 1e-20
5935.84 5.6952676e-17 1e-20
5937.31 6.3843553e-17 1e-20
5938.78 5.7450135e-17 1e-20
5940.25 5.0788026e-17 1e-20
5941.72 4.9017036e-17 1e-20
5943.19 6.1855064e-17 1e-20
5944.66 6.3225041e-17 1e-20
5946.13 5.4920505e-17 1e-20
5947.6 5.8476633e-17 1e-20
5949.07 4.6666357e-17 1e-20
5950.54 4.0020011e-17 1e-20
5952.01 5.1853822e-17 1e-20
5953.48 5.7746319e-17 1e-20
5954.95 5.2828648e-17 1e-20
5956.42 5.1220671e-17 1e-20
5957.89 4.9368829e-17 1e-20
5959.36 4.4957789e-17 1e-20
5960.83 4.4464816e-17 1e-20
5962.3 5.4557458e-17 1e-20
5963.77 5.1922809e-17 1e-20
5965.24 5.6139497e-17 1e-20
5966.71 6.0947521e-17 1e-20
5968.18 5.2572533e-17 1e-20
5969.65 4.1898855e-17 1e-20
5971.12 3.5162591e-17 1e-20
5972.59 5.9994278e-17 1e-20
5974.06 5.641786e-17 1e-20
5975.53 4.2769979e-17 1e-20
5977.0 5.0762923e-17 1e-20
5978.47 4.667273e-17 1e-20
5979.94 4.5692273e-17 1e-20
5981.41 4.2730413e-17 1e-20
5982.88 4.2008606e-17 1e-20
5984.35 4.8664448e-17 1e-20
5985.82 4.3935979e-17 1e-20
5987.29 4.7328555e-17 1e-20
5988.76 5.1322848e-17 1e-20
5990.23 5.6631207e-17 1e-20
5991.7 4.0049068e-17 1e-20
5993.17 4.5579098e-17 1e-20
5994.64 6.1482773e-17 1e-20
5996.11 5.2929521e-17 1e-20
5997.58 4.6705953e-17 1e-20
5999.05 5.3602376e-17 1e-20
6000.52 6.56782e-17 1e-20
6001.99 4.9297503e-17 1e-20
6003.46 4.6298341e-17 1e-20
6004.93 5.5857297e-17 1e-20
6006.4 5.2012978e-17 1e-20
6007.87 5.3419847e-17 1e-20
6009.34 6.6276133e-17 1e-20
6010.81 5.9995165e-17 1e-20
6012.28 4.6240445e-17 1e-20
6013.75 3.0276372e-17 1e-20
6015.22 4.7719209e-17 1e-20
6016.69 5.4299017e-17 1e-20
6018.16 5.3931769e-17 1e-20
6019.63 5.1951422e-17 1e-20
6021.1 5.6078902e-17 1e-20
6022.57 4.8285239e-17 1e-20
6024.04 5.1836335e-17 1e-20
6025.51 5.6229395e-17 1e-20
6026.98 5.2701593e-17 1e-20
6028.45 5.7866843e-17 1e-20
6029.92 5.2113527e-17 1e-20
6031.39 3.9901032e-17 1e-20
6032.86 4.6659614e-17 1e-20
6034.33 5.318229e-17 1e-20
6035.8 5.1754613e-17 1e-20
6037.27 5.3532512e-17 1e-20
6038.74 5.3618694e-17 1e-20
6040.21 5.3332149e-17 1e-20
6041.68 5.6935622e-17 1e-20
6043.15 5.6706963e-17 1e-20
6044.62 5.7306332e-17 1e-20
6046.09 4.5288754e-17 1e-20
6047.56 3.8906477e-17 1e-20
6049.03 4.984105e-17 1e-20
6050.5 4.4499597e-17 1e-20
6051.97 3.1638378e-17 1e-20
6053.44 4.1761067e-17 1e-20
6054.91 4.8056136e-17 1e-20
6056.38 4.7992721e-17 1e-20
6057.85 5.9591124e-17 1e-20
6059.32 5.9892297e-17 1e-20
6060.79 5.3530087e-17 1e-20
6062.26 5.1657998e-17 1e-20
6063.73 5.3441112e-17 1e-20
6065.2 5.8177022e-17 1e-20
6066.67 6.0071921e-17 1e-20
6068.14 5.5309035e-17 1e-20
6069.61 4.7661528e-17 1e-20
6071.08 3.8686476e-17 1e-20
6072.55 5.1542792e-17 1e-20
6074.02 5.4417582e-17 1e-20
6075.49 4.3835378e-17 1e-20
6076.96 4.4818168e-17 1e-20
6078.43 4.2153984e-17 1e-20
6079.9 4.2346615e-17 1e-20
6081.37 3.6022773e-17 1e-20
6082.84 3.204684e-17 1e-20
6084.31 3.926007e-17 1e-20
6085.78 4.6046719e-17 1e-20
6087.25 4.1544786e-17 1e-20
6088.72 3.3493529e-17 1e-20
6090.19 2.6767278e-17 1e-20
6091.66 2.6826336e-17 1e-20
6093.13 3.6241605e-17 1e-20
6094.6 4.1866344e-17 1e-20
6096.07 5.414769e-17 1e-20
6097.54 4.4225556e-17 1e-20
6099.01 3.5130202e-17 1e-20
6100.48 4.0977049e-17 1e-20
6101.95 3.7036846e-17 1e-20
6103.42 3.862182e-17 1e-20
6104.89 3.1943525e-17 1e-20
6106.36 3.2709808e-17 1e-20
6107.83 4.389786e-17 1e-20
6109.3 4.1814708e-17 1e-20
6110.77 3.7753847e-17 1e-20
6112.24 3.9832277e-17 1e-20
6113.71 4.0385813e-17 1e-20
6115.18 3.2256884e-17 1e-20
6116.65 3.6982315e-17 1e-20
6118.12 3.1519714e-17 1e-20
6119.59 3.6253473e-17 1e-20
6121.06 3.6370334e-17 1e-20
6122.53 3.3765059e-17 1e-20
6124.0 4.1548184e-17 1e-20
6125.47 3.459666e-17 1e-20
6126.94 2.5722706e-17 1e-20
6128.41 3.4121045e-17 1e-20
6129.88 4.544748e-17 1e-20
6131.35 4.3248023e-17 1e-20
6132.82 4.0245411e-17 1e-20
6134.29 4.0678387e-17 1e-20
6135.76 3.1197262e-17 1e-20
6137.23 3.0762447e-17 1e-20
6138.7 3.2806099e-17 1e-20
6140.17 3.5059484e-17 1e-20
6141.64 3.5181715e-17 1e-20
6143.11 2.717291e-17 1e-20
6144.58 3.1590812e-17 1e-20
6146.05 3.9686048e-17 1e-20
6147.52 3.2983847e-17 1e-20
6148.99 3.3360641e-17 1e-20
6150.46 4.4173096e-17 1e-20
6151.93 4.1426502e-17 1e-20
6153.4 2.5930418e-17 1e-20
6154.87 3.001181e-17 1e-20
6156.34 3.9089958e-17 1e-20
6157.81 3.0900467e-17 1e-20
6159.28 2.42783e-17 1e-20
6160.75 3.37981e-17 1e-20
6162.22 3.0238276e-17 1e-20
6163.69 4.2271001e-17 1e-20
6165.16 4.1728373e-17 1e-20
6166.63 4.9782257e-17 1e-20
6168.1 3.0663149e-17 1e-20
6169.57 2.6837516e-17 1e-20
6171.04 3.8020245e-17 1e-20
6172.51 3.36511e-17 1e-20
6173.98 3.7102151e-17 1e-20
6175.45 2.9454859e-17 1e-20
6176.92 3.0195669e-17 1e-20
6178.39 3.3555902e-17 1e-20
6179.86 3.0176141e-17 1e-20
6181.33 2.5594369e-17 1e-20
6182.8 3.0224405e-17 1e-20
6184.27 3.2593858e-17 1e-20
6185.74 3.1756499e-17 1e-20
6187.21 3.5763382e-17 1e-20
6188.68 3.1168543e-17 1e-20
6190.15 3.5395369e-17 1e-20
6191.62 4.8418504e-17 1e-20
6193.09 4.0232553e-17 1e-20
6194.56 2.4694781e-17 1e-20
6196.03 4.0202093e-17 1e-20
6197.5 4.8100824e-17 1e-20
6198.97 4.4471572e-17 1e-20
6200.44 2.8096056e-17 1e-20
6201.91 3.7810959e-17 1e-20
6203.38 3.2087041e-17 1e-20
6204.85 2.9124871e-17 1e-20
6206.32 2.9414751e-17 1e-20
6207.79 3.8239091e-17 1e-20
6209.26 3.9134818e-17 1e-20
6210.73 3.1397629e-17 1e-20
6212.2 3.6439083e-17 1e-20
6213.67 4.6692754e-17 1e-20
6215.14 4.011013e-17 1e-20
6216.61 3.0046121e-17 1e-20
6218.08 4.9122448e-17 1e-20
6219.55 5.37416e-17 1e-20
6221.02 4.7075451e-17 1e-20
6222.49 9.1937022e-17 1e-20
6223.96 7.6442474e-17 1e-20
6225.43 5.0576357e-17 1e-20
6226.9 4.1788023e-17 1e-20
6228.37 3.9724456e-17 1e-20
6229.84 4.2365339e-17 1e-20
6231.31 3.4720688e-17 1e-20
6232.78 3.4006983e-17 1e-20
6234.25 3.5641856e-17 1e-20
6235.72 4.7406852e-17 1e-20
6237.19 3.7531199e-17 1e-20
6238.66 3.8126455e-17 1e-20
6240.13 4.5746291e-17 1e-20
6241.6 3.4806453e-17 1e-20
6243.07 2.8072875e-17 1e-20
6244.54 3.0004081e-17 1e-20
6246.01 3.7769699e-17 1e-20
6247.48 4.648539e-17 1e-20
6248.95 4.0816496e-17 1e-20
6250.42 3.6906592e-17 1e-20
6251.89 4.732693e-17 1e-20
6253.36 4.4884044e-17 1e-20
6254.83 4.3216276e-17 1e-20
6256.3 5.6491546e-17 1e-20
6257.77 5.0348155e-17 1e-20
6259.24 3.3683655e-17 1e-20
6260.71 3.4384571e-17 1e-20
6262.18 4.784317e-17 1e-20
6263.65 5.9291698e-17 1e-20
6265.12 4.7021499e-17 1e-20
6266.59 3.7752285e-17 1e-20
6268.06 3.8961825e-17 1e-20
6269.53 3.6866325e-17 1e-20
6271.0 3.3839347e-17 1e-20
6272.47 3.1062793e-17 1e-20
6273.94 3.2004296e-17 1e-20
6275.41 4.1070758e-17 1e-20
6276.88 4.623256e-17 1e-20
6278.35 4.3888387e-17 1e-20
6279.82 5.3460422e-17 1e-20
6281.29 4.7532352e-17 1e-20
6282.76 4.3344992e-17 1e-20
6284.23 5.102764e-17 1e-20
6285.7 4.9195697e-17 1e-20
6287.17 4.9868423e-17 1e-20
6288.64 4.7309705e-17 1e-20
6290.11 4.7626667e-17 1e-20
6291.58 5.3805237e-17 1e-20
6293.05 4.7675306e-17 1e-20
6294.52 4.0301629e-17 1e-20
6295.99 3.0412294e-17 1e-20
6297.46 3.3381413e-17 1e-20
6298.93 5.9357654e-17 1e-20
6300.4 8.514894e-17 1e-20
6301.87 6.978678e-17 1e-20
6303.34 5.9698816e-17 1e-20
6304.81 4.9390402e-17 1e-20
6306.28 3.9056269e-17 1e-20
6307.75 4.5688994e-17 1e-20
6309.22 4.5897112e-17 1e-20
6310.69 4.5708998e-17 1e-20
6312.16 4.4827511e-17 1e-20
6313.63 5.0680105e-17 1e-20
6315.1 3.8163364e-17 1e-20
6316.57 4.4501298e-17 1e-20
6318.04 4.9133347e-17 1e-20
6319.51 5.3437396e-17 1e-20
6320.98 5.7616425e-17 1e-20
6322.45 5.1087677e-17 1e-20
6323.92 4.4638871e-17 1e-20
6325.39 5.0944373e-17 1e-20
6326.86 4.6182016e-17 1e-20
6328.33 4.2005469e-17 1e-20
6329.8 5.4966304e-17 1e-20
6331.27 5.384161e-17 1e-20
6332.74 5.0721991e-17 1e-20
6334.21 4.4211778e-17 1e-20
6335.68 4.4550234e-17 1e-20
6337.15 5.0022937e-17 1e-20
6338.62 4.1494285e-17 1e-20
6340.09 4.4632571e-17 1e-20
6341.56 5.9538535e-17 1e-20
6343.03 5.4046247e-17 1e-20
6344.5 5.8422092e-17 1e-20
6345.97 4.8485271e-17 1e-20
6347.44 4.6484774e-17 1e-20
6348.91 4.8271653e-17 1e-20
6350.38 5.5473789e-17 1e-20
6351.85 4.1810658e-17 1e-20
6353.32 4.3865067e-17 1e-20
6354.79 4.2897689e-17 1e-20
6356.26 4.998393e-17 1e-20
6357.73 4.9278584e-17 1e-20
6359.2 3.8671392e-17 1e-20
6360.67 4.5483045e-17 1e-20
6362.14 6.2490094e-17 1e-20
6363.61 6.3211541e-17 1e-20
6365.08 6.2110729e-17 1e-20
6366.55 5.9819366e-17 1e-20
6368.02 5.865813e-17 1e-20
6369.49 4.7140011e-17 1e-20
6370.96 4.773349e-17 1e-20
6372.43 5.088205e-17 1e-20
6373.9 4.9769509e-17 1e-20
6375.37 4.880223e-17 1e-20
6376.84 5.3152237e-17 1e-20
6378.31 4.7060744e-17 1e-20
6379.78 6.2421425e-17 1e-20
6381.25 5.1464246e-17 1e-20
6382.72 4.931179e-17 1e-20
6384.19 5.3910709e-17 1e-20
6385.66 5.6281885e-17 1e-20
6387.13 5.353456e-17 1e-20
6388.6 3.9397153e-17 1e-20
6390.07 3.6845037e-17 1e-20
6391.54 4.7911413e-17 1e-20
6393.01 4.555275e-17 1e-20
6394.48 5.3260174e-17 1e-20
6395.95 6.2424853e-17 1e-20
6397.42 6.8048787e-17 1e-20
6398.89 6.1906594e-17 1e-20
6400.36 5.299813e-17 1e-20
6401.83 4.8969215e-17 1e-20
6403.3 5.6874742e-17 1e-20
6404.77 6.3343374e-17 1e-20
6406.24 4.9431222e-17 1e-20
6407.71 4.4772752e-17 1e-20
6409.18 4.6450221e-17 1e-20
6410.65 6.1984806e-17 1e-20
6412.12 5.3970832e-17 1e-20
6413.59 5.5567135e-17 1e-20
6415.06 5.550012e-17 1e-20
6416.53 5.3618334e-17 1e-20
6418.0 6.6358024e-17 1e-20
6419.47 5.6467617e-17 1e-20
6420.94 5.4387794e-17 1e-20
6422.41 5.6941922e-17 1e-20
6423.88 5.0785184e-17 1e-20
6425.35 4.477576e-17 1e-20
6426.82 4.8267931e-17 1e-20
6428.29 5.508157e-17 1e-20
6429.76 5.2442136e-17 1e-20
6431.23 4.9395401e-17 1e-20
6432.7 5.051325e-17 1e-20
6434.17 5.5196998e-17 1e-20
6435.64 5.0751339e-17 1e-20
6437.11 5.0416437e-17 1e-20
6438.58 6.2225773e-17 1e-20
6440.05 5.3486299e-17 1e-20
6441.52 4.4362282e-17 1e-20
6442.99 4.6992104e-17 1e-20
6444.46 4.8150276e-17 1e-20
6445.93 4.6309319e-17 1e-20
6447.4 4.7099667e-17 1e-20
6448.87 5.8075934e-17 1e-20
6450.34 5.9664293e-17 1e-20
6451.81 4.9318374e-17 1e-20
6453.28 4.6191234e-17 1e-20
6454.75 5.2864904e-17 1e-20
6456.22 5.4219188e-17 1e-20
6457.69 5.5384394e-17 1e-20
6459.16 5.8969011e-17 1e-20
6460.63 6.0335844e-17 1e-20
6462.1 7.4335168e-17 1e-20
6463.57 6.9189013e-17 1e-20
6465.04 5.3477614e-17 1e-20
6466.51 5.3738784e-17 1e-20
6467.98 4.9308637e-17 1e-20
6469.45 5.4823708e-17 1e-20
6470.92 4.882504e-17 1e-20
6472.39 4.284373e-17 1e-20
6473.86 5.1618145e-17 1e-20
6475.33 4.7308077e-17 1e-20
6476.8 5.4182438e-17 1e-20
6478.27 6.0774746e-17 1e-20
6479.74 5.5289215e-17 1e-20
6481.21 4.6381327e-17 1e-20
6482.68 4.27372e-17 1e-20
6484.15 5.097657e-17 1e-20
6485.62 5.3796753e-17 1e-20
6487.09 4.6687718e-17 1e-20
6488.56 4.8242927e-17 1e-20
6490.03 6.2740611e-17 1e-20
6491.5 5.5757744e-17 1e-20
6492.97 4.6677418e-17 1e-20
6494.44 5.9709748e-17 1e-20
6495.91 5.0120663e-17 1e-20
6497.38 2.9472769e-17 1e-20
6498.85 5.3186357e-17 1e-20
6500.32 6.8273747e-17 1e-20
6501.79 5.9640662e-17 1e-20
6503.26 5.646143e-17 1e-20
6504.73 5.33715e-17 1e-20
6506.2 5.5476592e-17 1e-20
6507.67 5.1154371e-17 1e-20
6509.14 6.1251136e-17 1e-20
6510.61 5.392041e-17 1e-20
6512.08 5.5978277e-17 1e-20
6513.55 4.6761159e-17 1e-20
6515.02 5.1879435e-17 1e-20
6516.49 5.731782e-17 1e-20
6517.96 5.3038851e-17 1e-20
6519.43 4.7401793e-17 1e-20
6520.9 5.3428436e-17 1e-20
6522.37 5.9413339e-17 1e-20
6523.84 4.9044799e-17 1e-20
6525.31 5.2525853e-17 1e-20
6526.78 5.7057145e-17 1e-20
6528.25 5.4368477e-17 1e-20
6529.72 6.057259e-17 1e-20
6531.19 5.8176314e-17 1e-20
6532.66 5.8434189e-17 1e-20
6534.13 5.1682903e-17 1e-20
6535.6 5.149863e-17 1e-20
6537.07 5.4724632e-17 1e-20
6538.54 4.7690943e-17 1e-20
6540.01 5.8418526e-17 1e-20
6541.48 6.8118535e-17 1e-20
6542.95 6.8079783e-17 1e-20
6544.42 4.7633771e-17 1e-20
6545.89 4.6373386e-17 1e-20
6547.36 6.973564e-17 1e-20
6548.83 5.9368705e-17 1e-20
6550.3 5.1913859e-17 1e-20
6551.77 5.3037124e-17 1e-20
6553.24 4.7811102e-17 1e-20
6554.71 5.3984345e-17 1e-20
6556.18 6.5668069e-17 1e-20
6557.65 5.823638e-17 1e-20
6559.12 5.5461501e-17 1e-20
6560.59 4.4840928e-17 1e-20
6562.06 3.8156101e-17 1e-20
6563.53 5.2559278e-17 1e-20
6565.0 4.8744949e-17 1e-20
6566.47 4.3614997e-17 1e-20
6567.94 5.4896993e-17 1e-20
6569.41 4.8812037e-17 1e-20
6570.88 4.460862e-17 1e-20
6572.35 4.7893529e-17 1e-20
6573.82 5.8391268e-17 1e-20
6575.29 5.385449e-17 1e-20
6576.76 4.793327e-17 1e-20
6578.23 4.5658219e-17 1e-20
6579.7 4.8878887e-17 1e-20
6581.17 6.1022497e-17 1e-20
6582.64 6.8583431e-17 1e-20
6584.11 5.4844265e-17 1e-20
6585.58 5.3854709e-17 1e-20
6587.05 5.2483362e-17 1e-20
6588.52 5.7836376e-17 1e-20
6589.99 6.3740751e-17 1e-20
6591.46 4.5599728e-17 1e-20
6592.93 4.9712949e-17 1e-20
6594.4 5.4993124e-17 1e-20
6595.87 5.3810283e-17 1e-20
6597.34 5.2721713e-17 1e-20
6598.81 5.3693031e-17 1e-20
6600.28 5.5127922e-17 1e-20
6601.75 4.8496904e-17 1e-20
6603.22 5.9061185e-17 1e-20
6604.69 4.8606857e-17 1e-20
6606.16 5.2033727e-17 1e-20
6607.63 5.3640833e-17 1e-20
6609.1 4.5784563e-17 1e-20
6610.57 6.2365018e-17 1e-20
6612.04 5.7481158e-17 1e-20
6613.51 3.7970224e-17 1e-20
6614.98 4.0282726e-17 1e-20
6616.45 4.9138194e-17 1e-20
6617.92 5.4840781e-17 1e-20
6619.39 5.3167643e-17 1e-20
6620.86 4.5622333e-17 1e-20
6622.33 4.7352103e-17 1e-20
6623.8 4.8298963e-17 1e-20
6625.27 3.8870375e-17 1e-20
6626.74 4.2258593e-17 1e-20
6628.21 5.5226525e-17 1e-20
6629.68 5.3382316e-17 1e-20
6631.15 5.2363352e-17 1e-20
6632.62 4.6380775e-17 1e-20
6634.09 4.1883526e-17 1e-20
6635.56 4.698867e-17 1e-20
6637.03 4.7268187e-17 1e-20
6638.5 5.2342295e-17 1e-20
6639.97 6.0001954e-17 1e-20
6641.44 5.5725901e-17 1e-20
6642.91 6.1830699e-17 1e-20
6644.38 5.8527561e-17 1e-20
6645.85 4.6127657e-17 1e-20
6647.32 4.6109373e-17 1e-20
6648.79 4.44333e-17 1e-20
6650.26 4.5007632e-17 1e-20
6651.73 4.8815303e-17 1e-20
6653.2 5.0271164e-17 1e-20
6654.67 5.5105426e-17 1e-20
6656.14 5.0405266e-17 1e-20
6657.61 3.707219e-17 1e-20
6659.08 4.8054138e-17 1e-20
6660.55 5.410681e-17 1e-20
6662.02 5.3387947e-17 1e-20
6663.49 5.1319112e-17 1e-20
6664.96 4.2279613e-17 1e-20
6666.43 4.3854856e-17 1e-20
6667.9 5.2481831e-17 1e-20
6669.37 4.5692809e-17 1e-20
6670.84 4.5056515e-17 1e-20
6672.31 5.7997332e-17 1e-20
6673.78 4.2322739e-17 1e-20
6675.25 3.5073798e-17 1e-20
6676.72 4.6121262e-17 1e-20
6678.19 5.3876411e-17 1e-20
6679.66 4.7373474e-17 1e-20
6681.13 4.2594862e-17 1e-20
6682.6 4.8001142e-17 1e-20
6684.07 4.5200593e-17 1e-20
6685.54 4.1670474e-17 1e-20
6687.01 4.4073139e-17 1e-20
6688.48 4.5543297e-17 1e-20
6689.95 3.9666268e-17 1e-20
6691.42 3.6847406e-17 1e-20
6692.89 4.3522869e-17 1e-20
6694.36 5.3650385e-17 1e-20
6695.83 5.0939562e-17 1e-20
6697.3 5.1542845e-17 1e-20
6698.77 5.1773784e-17 1e-20
6700.24 3.7414229e-17 1e-20
6701.71 4.3809322e-17 1e-20
6703.18 5.719993e-17 1e-20
6704.65 6.0097166e-17 1e-20
6706.12 4.7665783e-17 1e-20
6707.59 3.6786065e-17 1e-20
6709.06 4.816279e-17 1e-20
6710.53 4.793154e-17 1e-20
6712.0 2.8722242e-17 1e-20
6713.47 3.9247096e-17 1e-20
6714.94 4.651857e-17 1e-20
6716.41 4.697656e-17 1e-20
6717.88 5.2372371e-17 1e-20
6719.35 5.3182466e-17 1e-20
6720.82 4.3979413e-17 1e-20
6722.29 4.2685736e-17 1e-20
6723.76 4.6497903e-17 1e-20
6725.23 4.5923003e-17 1e-20
6726.7 5.0010807e-17 1e-20
6728.17 4.8218105e-17 1e-20
6729.64 4.482006e-17 1e-20
6731.11 4.1876091e-17 1e-20
6732.58 4.7069532e-17 1e-20
6734.05 4.6771697e-17 1e-20
6735.52 5.4736725e-17 1e-20
6736.99 5.0091583e-17 1e-20
6738.46 5.4078474e-17 1e-20
6739.93 4.7308342e-17 1e-20
