5017.863736 3.33083848e-15 1e-20
5020.160982 3.26521672e-15 1e-20
5022.458227 3.334091934e-15 1e-20
5024.755473 3.408588905e-15 1e-20
5027.052719 3.471910547e-15 1e-20
5029.349965 3.328275359e-15 1e-20
5031.647211 3.194253147e-15 1e-20
5033.944457 3.238028445e-15 1e-20
5036.241703 3.322871712e-15 1e-20
5038.538949 3.215810771e-15 1e-20
5040.836194 3.11542572e-15 1e-20
5043.13344 3.277181061e-15 1e-20
5045.430686 3.35492958e-15 1e-20
5047.727932 3.238209498e-15 1e-20
5050.025178 3.126667541e-15 1e-20
5052.322424 3.226864127e-15 1e-20
5054.61967 3.279105096e-15 1e-20
5056.916916 3.254642361e-15 1e-20
5059.214161 3.202789545e-15 1e-20
5061.511407 3.276121846e-15 1e-20
5063.808653 3.395137599e-15 1e-20
5066.105899 3.280204121e-15 1e-20
5068.403145 3.312635742e-15 1e-20
5070.700391 3.455916871e-15 1e-20
5072.997637 3.602772902e-15 1e-20
5075.294883 3.566241642e-15 1e-20
5077.592128 3.470897708e-15 1e-20
5079.889374 3.543779387e-15 1e-20
5082.18662 3.486054727e-15 1e-20
5084.483866 3.397013777e-15 1e-20
5086.781112 3.384374774e-15 1e-20
5089.078358 3.306339535e-15 1e-20
5091.375604 3.370903351e-15 1e-20
5093.67285 3.444114526e-15 1e-20
5095.970095 3.401387855e-15 1e-20
5098.267341 3.366699526e-15 1e-20
5100.564587 3.333155539e-15 1e-20
5102.861833 3.44227837e-15 1e-20
5105.159079 3.489927573e-15 1e-20
5107.456325 3.483292129e-15 1e-20
5109.753571 3.648102294e-15 1e-20
5112.050817 3.588123468e-15 1e-20
5114.348062 3.527577129e-15 1e-20
5116.645308 3.60666036e-15 1e-20
5118.942554 3.528706647e-15 1e-20
5121.2398 3.338729016e-15 1e-20
5123.537046 3.707558501e-15 1e-20
5125.834292 3.695442119e-15 1e-20
5128.131538 3.550435372e-15 1e-20
5130.428784 3.598470399e-15 1e-20
5132.72603 3.596021626e-15 1e-20
5135.023275 3.750814356e-15 1e-20
5137.320521 3.742419413e-15 1e-20
5139.617767 3.669687235e-15 1e-20
5141.915013 3.728523837e-15 1e-20
5144.212259 3.762909563e-15 1e-20
5146.509505 3.884757794e-15 1e-20
5148.806751 3.918884751e-15 1e-20
5151.103997 3.625047751e-15 1e-20
5153.401242 3.610785411e-15 1e-20
5155.698488 3.677868302e-15 1e-20
5157.995734 3.659791349e-15 1e-20
5160.29298 3.747021766e-15 1e-20
5162.590226 3.810275646e-15 1e-20
5164.887472 3.794362438e-15 1e-20
5167.184718 3.85698316e-15 1e-20
5169.481964 3.50277431e-15 1e-20
5171.779209 3.631370429e-15 1e-20
5174.076455 3.606512976e-15 1e-20
5176.373701 3.656210094e-15 1e-20
5178.670947 3.710074613e-15 1e-20
5180.968193 3.787672995e-15 1e-20
5183.265439 3.756497524e-15 1e-20
5185.562685 3.670788378e-15 1e-20
5187.859931 3.758475769e-15 1e-20
5190.157176 3.556869222e-15 1e-20
5192.454422 3.512297502e-15 1e-20
5194.751668 3.401645353e-15 1e-20
5197.048914 3.482900164e-15 1e-20
5199.34616 3.590430362e-15 1e-20
5201.643406 3.560223049e-15 1e-20
5203.940652 3.447388943e-15 1e-20
5206.237898 3.342683389e-15 1e-20
5208.535143 3.536173666e-15 1e-20
5210.832389 3.506485373e-15 1e-20
5213.129635 3.342466337e-15 1e-20
5215.426881 3.25688361e-15 1e-20
5217.724127 3.408265339e-15 1e-20
5220.021373 3.637959075e-15 1e-20
5222.318619 3.489666899e-15 1e-20
5224.615865 3.439314814e-15 1e-20
5226.91311 3.342258602e-15 1e-20
5229.210356 3.457559692e-15 1e-20
5231.507602 3.737751414e-15 1e-20
5233.804848 3.453544332e-15 1e-20
5236.102094 3.535206778e-15 1e-20
5238.39934 3.700712358e-15 1e-20
5240.696586 3.598901115e-15 1e-20
5242.993832 3.496431304e-15 1e-20
5245.291078 3.565058337e-15 1e-20
5247.588323 3.566958655e-15 1e-20
5249.885569 3.658162081e-15 1e-20
5252.182815 3.790229764e-15 1e-20
5254.480061 3.78584298e-15 1e-20
5256.777307 3.584559577e-15 1e-20
5259.074553 3.591038532e-15 1e-20
5261.371799 3.668788533e-15 1e-20
5263.669045 3.567256387e-15 1e-20
5265.96629 3.432594242e-15 1e-20
5268.263536 3.374504299e-15 1e-20
5270.560782 3.37482829e-15 1e-20
5272.858028 3.546332133e-15 1e-20
5275.155274 3.619484863e-15 1e-20
5277.45252 3.512884284e-15 1e-20
5279.749766 3.464849257e-15 1e-20
5282.047012 3.578273745e-15 1e-20
5284.344257 3.399813644e-15 1e-20
5286.641503 3.20724155e-15 1e-20
5288.938749 3.326495743e-15 1e-20
5291.235995 3.2015605e-15 1e-20
5293.533241 3.042619427e-15 1e-20
5295.830487 3.013744497e-15 1e-20
5298.127733 3.17812564e-15 1e-20
5300.424979 3.194117622e-15 1e-20
5302.722224 3.048128105e-15 1e-20
5305.01947 2.918417927e-15 1e-20
5307.316716 2.99955733e-15 1e-20
5309.613962 3.088824227e-15 1e-20
5311.911208 3.064594426e-15 1e-20
5314.208454 3.057936112e-15 1e-20
5316.5057 2.988439388e-15 1e-20
5318.802946 2.752881854e-15 1e-20
5321.100191 2.873540215e-15 1e-20
5323.397437 2.91052845e-15 1e-20
5325.694683 2.792853339e-15 1e-20
5327.991929 2.785699511e-15 1e-20
5330.289175 2.756192271e-15 1e-20
5332.586421 2.538332856e-15 1e-20
5334.883667 2.644621938e-15 1e-20
5337.180913 2.726473908e-15 1e-20
5339.478159 2.681145575e-15 1e-20
5341.775404 2.713127422e-15 1e-20
5344.07265 2.65714532e-15 1e-20
5346.369896 2.578732727e-15 1e-20
5348.667142 2.855825792e-15 1e-20
5350.964388 2.809276673e-15 1e-20
5353.261634 2.911477762e-15 1e-20
5355.55888 2.81350972e-15 1e-20
5357.856126 2.721343853e-15 1e-20
5360.153371 2.661629301e-15 1e-20
5362.450617 2.750192736e-15 1e-20
5364.747863 2.752464055e-15 1e-20
5367.045109 2.779710564e-15 1e-20
5369.342355 2.797461198e-15 1e-20
5371.639601 2.944186998e-15 1e-20
5373.936847 2.803939518e-15 1e-20
5376.234093 2.940780867e-15 1e-20
5378.531338 2.864294004e-15 1e-20
5380.828584 2.847016226e-15 1e-20
5383.12583 2.782192582e-15 1e-20
5385.423076 2.771496886e-15 1e-20
5387.720322 2.733913398e-15 1e-20
5390.017568 2.923674825e-15 1e-20
5392.314814 2.747470796e-15 1e-20
5394.61206 2.762867737e-15 1e-20
5396.909305 2.894501316e-15 1e-20
5399.206551 2.937753783e-15 1e-20
5401.503797 2.702499699e-15 1e-20
5403.801043 2.628023904e-15 1e-20
5406.098289 2.683369037e-15 1e-20
5408.395535 2.796144909e-15 1e-20
5410.692781 2.739665387e-15 1e-20
5412.990027 2.65051157e-15 1e-20
5415.287272 2.704890026e-15 1e-20
5417.584518 2.669990151e-15 1e-20
5419.881764 2.773830461e-15 1e-20
5422.17901 2.950786655e-15 1e-20
5424.476256 2.659219069e-15 1e-20
5426.773502 2.76471554e-15 1e-20
5429.070748 2.807655452e-15 1e-20
5431.367994 2.952465898e-15 1e-20
5433.665239 2.837409601e-15 1e-20
5435.962485 2.824757682e-15 1e-20
5438.259731 2.77701827e-15 1e-20
5440.556977 2.625130016e-15 1e-20
5442.854223 2.868946756e-15 1e-20
5445.151469 2.854197583e-15 1e-20
5447.448715 2.550770476e-15 1e-20
5449.745961 2.737510112e-15 1e-20
5452.043207 2.73780488e-15 1e-20
5454.340452 2.679863803e-15 1e-20
5456.637698 2.560849956e-15 1e-20
5458.934944 2.552473224e-15 1e-20
5461.23219 2.490432931e-15 1e-20
5463.529436 2.52685683e-15 1e-20
5465.826682 2.52410482e-15 1e-20
5468.123928 2.758992562e-15 1e-20
5470.421174 2.640241084e-15 1e-20
5472.718419 2.659560635e-15 1e-20
5475.015665 2.623188193e-15 1e-20
5477.312911 2.430061081e-15 1e-20
5479.610157 2.470984631e-15 1e-20
5481.907403 2.557323334e-15 1e-20
5484.204649 2.445027094e-15 1e-20
5486.501895 2.392771091e-15 1e-20
5488.799141 2.483407851e-15 1e-20
5491.096386 2.572794603e-15 1e-20
5493.393632 2.550947717e-15 1e-20
5495.690878 2.391103283e-15 1e-20
5497.988124 2.330254342e-15 1e-20
5500.28537 2.38893149e-15 1e-20
5502.582616 2.28839355e-15 1e-20
5504.879862 2.377782843e-15 1e-20
5507.177108 2.315348044e-15 1e-20
5509.474353 2.290419018e-15 1e-20
5511.771599 2.386896705e-15 1e-20
5514.068845 2.473151765e-15 1e-20
5516.366091 2.484393798e-15 1e-20
5518.663337 2.542710957e-15 1e-20
5520.960583 2.597042615e-15 1e-20
5523.257829 2.530389169e-15 1e-20
5525.555075 2.426805933e-15 1e-20
5527.85232 2.483518813e-15 1e-20
5530.149566 2.58050832e-15 1e-20
5532.446812 2.483378629e-15 1e-20
5534.744058 2.444757314e-15 1e-20
5537.041304 2.469580462e-15 1e-20
5539.33855 2.589454894e-15 1e-20
5541.635796 2.550429757e-15 1e-20
5543.933042 2.422962945e-15 1e-20
5546.230287 2.485457036e-15 1e-20
5548.527533 2.566647473e-15 1e-20
5550.824779 2.603302824e-15 1e-20
5553.122025 2.737798103e-15 1e-20
5555.419271 2.797530443e-15 1e-20
5557.716517 2.607968705e-15 1e-20
5560.013763 2.588373868e-15 1e-20
5562.311009 2.615125286e-15 1e-20
5564.608255 2.726325889e-15 1e-20
5566.9055 2.779986697e-15 1e-20
5569.202746 2.748655372e-15 1e-20
5571.499992 2.799349023e-15 1e-20
5573.797238 2.771504085e-15 1e-20
5576.094484 2.828149837e-15 1e-20
5578.39173 2.752197875e-15 1e-20
5580.688976 2.726807004e-15 1e-20
5582.986222 2.789907358e-15 1e-20
5585.283467 2.806715669e-15 1e-20
5587.580713 2.692415349e-15 1e-20
5589.877959 2.63610968e-15 1e-20
5592.175205 2.682776114e-15 1e-20
5594.472451 2.79872836e-15 1e-20
5596.769697 2.754371573e-15 1e-20
5599.066943 2.729569602e-15 1e-20
5601.364189 2.65954327e-15 1e-20
5603.661434 2.692230695e-15 1e-20
5605.95868 2.787559595e-15 1e-20
5608.255926 2.698854281e-15 1e-20
5610.553172 2.690047256e-15 1e-20
5612.850418 2.839238769e-15 1e-20
5615.147664 2.722847972e-15 1e-20
5617.44491 2.684705443e-15 1e-20
5619.742156 2.536210191e-15 1e-20
5622.039401 2.71100751e-15 1e-20
5624.336647 2.962237694e-15 1e-20
5626.633893 2.650985273e-15 1e-20
5628.931139 2.81978941e-15 1e-20
5631.228385 2.90465343e-15 1e-20
5633.525631 2.776410735e-15 1e-20
5635.822877 2.778437474e-15 1e-20
5638.120123 2.787951983e-15 1e-20
5640.417368 2.769837972e-15 1e-20
5642.714614 2.793363465e-15 1e-20
5645.01186 2.791010407e-15 1e-20
5647.309106 2.622319772e-15 1e-20
5649.606352 2.738014097e-15 1e-20
5651.903598 2.850099214e-15 1e-20
5654.200844 2.816157121e-15 1e-20
5656.49809 2.797163466e-15 1e-20
5658.795335 2.730642793e-15 1e-20
5661.092581 2.816189309e-15 1e-20
5663.389827 2.722452831e-15 1e-20
5665.687073 2.637828734e-15 1e-20
5667.984319 2.687478841e-15 1e-20
5670.281565 2.843088957e-15 1e-20
5672.578811 2.842625207e-15 1e-20
5674.876057 2.760593454e-15 1e-20
5677.173303 2.674382441e-15 1e-20
5679.470548 2.743861377e-15 1e-20
5681.767794 2.895296892e-15 1e-20
5684.06504 2.782899855e-15 1e-20
5686.362286 2.720711755e-15 1e-20
5688.659532 2.866456479e-15 1e-20
5690.956778 2.819901007e-15 1e-20
5693.254024 2.664941411e-15 1e-20
5695.55127 2.548400901e-15 1e-20
5697.848515 2.595513509e-15 1e-20
5700.145761 2.690522653e-15 1e-20
5702.443007 2.646593195e-15 1e-20
5704.740253 2.783913753e-15 1e-20
5707.037499 2.877780039e-15 1e-20
5709.334745 2.869010707e-15 1e-20
5711.631991 2.669107543e-15 1e-20
5713.929237 2.6221798e-15 1e-20
5716.226482 2.755535185e-15 1e-20
5718.523728 2.751778594e-15 1e-20
5720.820974 2.597900448e-15 1e-20
5723.11822 2.653642839e-15 1e-20
5725.415466 2.809937358e-15 1e-20
5727.712712 2.76645471e-15 1e-20
5730.009958 2.86802476e-15 1e-20
5732.307204 2.718608148e-15 1e-20
5734.604449 2.596956853e-15 1e-20
5736.901695 2.674594199e-15 1e-20
5739.198941 2.764972403e-15 1e-20
5741.496187 2.664147953e-15 1e-20
5743.793433 2.661669323e-15 1e-20
5746.090679 2.575623058e-15 1e-20
5748.387925 2.708624595e-15 1e-20
5750.685171 2.698077552e-15 1e-20
5752.982416 2.68320683e-15 1e-20
5755.279662 2.67025972e-15 1e-20
5757.576908 2.737378822e-15 1e-20
5759.874154 2.647599259e-15 1e-20
5762.1714 2.669238833e-15 1e-20
5764.468646 2.790281959e-15 1e-20
5766.765892 2.753454449e-15 1e-20
5769.063138 2.725465515e-15 1e-20
5771.360383 2.715563065e-15 1e-20
5773.657629 2.587064779e-15 1e-20
5775.954875 2.453351311e-15 1e-20
5778.252121 2.442947205e-15 1e-20
5780.549367 2.450010189e-15 1e-20
5782.846613 2.326083552e-15 1e-20
5785.143859 2.480351121e-15 1e-20
5787.441105 2.504875054e-15 1e-20
5789.738351 2.456332443e-15 1e-20
5792.035596 2.51998231e-15 1e-20
5794.332842 2.444317916e-15 1e-20
5796.630088 2.450676381e-15 1e-20
5798.927334 2.4976109e-15 1e-20
5801.22458 2.437250061e-15 1e-20
5803.521826 2.449357339e-15 1e-20
5805.819072 2.372490581e-15 1e-20
5808.116318 2.250606351e-15 1e-20
5810.413563 2.402535687e-15 1e-20
5812.710809 2.498135425e-15 1e-20
5815.008055 2.466221765e-15 1e-20
5817.305301 2.52544652e-15 1e-20
5819.602547 2.556457243e-15 1e-20
5821.899793 2.542473153e-15 1e-20
5824.197039 2.39532066e-15 1e-20
5826.494285 2.260837662e-15 1e-20
5828.79153 2.238656622e-15 1e-20
5831.088776 2.337780441e-15 1e-20
5833.386022 2.375201086e-15 1e-20
5835.683268 2.344973233e-15 1e-20
5837.980514 2.412776738e-15 1e-20
5840.27776 2.499831608e-15 1e-20
5842.575006 2.440287733e-15 1e-20
5844.872252 2.339469848e-15 1e-20
5847.169497 2.423621936e-15 1e-20
5849.466743 2.32629298e-15 1e-20
5851.763989 2.307489908e-15 1e-20
5854.061235 2.403208866e-15 1e-20
5856.358481 2.369143107e-15 1e-20
5858.655727 2.390111619e-15 1e-20
5860.952973 2.447316201e-15 1e-20
5863.250219 2.313750964e-15 1e-20
5865.547464 2.261269014e-15 1e-20
5867.84471 2.421416898e-15 1e-20
5870.141956 2.472709825e-15 1e-20
5872.439202 2.473718006e-15 1e-20
5874.736448 2.480766167e-15 1e-20
5877.033694 2.433144281e-15 1e-20
5879.33094 2.423357874e-15 1e-20
5881.628186 2.466834381e-15 1e-20
5883.925431 2.428261559e-15 1e-20
5886.222677 2.243484287e-15 1e-20
5888.519923 2.199287802e-15 1e-20
5890.817169 2.420271286e-15 1e-20
5893.114415 2.283458736e-15 1e-20
5895.411661 2.379896613e-15 1e-20
5897.708907 2.50871889e-15 1e-20
5900.006153 2.440061152e-15 1e-20
5902.303399 2.457878066e-15 1e-20
5904.600644 2.330754726e-15 1e-20
5906.89789 2.414025477e-15 1e-20
5909.195136 2.372636271e-15 1e-20
5911.492382 2.36761633e-15 1e-20
5913.789628 2.504881831e-15 1e-20
5916.086874 2.470323733e-15 1e-20
5918.38412 2.350340246e-15 1e-20
5920.681366 2.320751903e-15 1e-20
5922.978611 2.436847721e-15 1e-20
5925.275857 2.534973735e-15 1e-20
5927.573103 2.43378125e-15 1e-20
5929.870349 2.557270607e-15 1e-20
5932.167595 2.455328921e-15 1e-20
5934.464841 2.345701682e-15 1e-20
5936.762087 2.396574692e-15 1e-20
5939.059333 2.33150308e-15 1e-20
5941.356578 2.385957134e-15 1e-20
5943.653824 2.432380681e-15 1e-20
5945.95107 2.449691705e-15 1e-20
5948.248316 2.480871835e-15 1e-20
5950.545562 2.509651261e-15 1e-20
5952.842808 2.521803008e-15 1e-20
5955.140054 2.558501134e-15 1e-20
5957.4373 2.585234764e-15 1e-20
5959.734545 2.485556139e-15 1e-20
5962.031791 2.484643884e-15 1e-20
5964.329037 2.576224028e-15 1e-20
5966.626283 2.609554774e-15 1e-20
5968.923529 2.47867929e-15 1e-20
5971.220775 2.318067232e-15 1e-20
5973.518021 2.270624281e-15 1e-20
5975.815267 2.178261903e-15 1e-20
5978.112512 2.110307202e-15 1e-20
5980.409758 2.18070411e-15 1e-20
5982.707004 2.402763962e-15 1e-20
5985.00425 2.413198984e-15 1e-20
5987.301496 2.354757099e-15 1e-20
5989.598742 2.464399585e-15 1e-20
5991.895988 2.52257042e-15 1e-20
5994.193234 2.491455935e-15 1e-20
5996.490479 2.50547793e-15 1e-20
5998.787725 2.412452537e-15 1e-20
6001.084971 2.395251203e-15 1e-20
6003.382217 2.416550694e-15 1e-20
6005.679463 2.346812142e-15 1e-20
6007.976709 2.327419111e-15 1e-20
6010.273955 2.356434013e-15 1e-20
6012.571201 2.471881003e-15 1e-20
6014.868447 2.465036765e-15 1e-20
6017.165692 2.389470203e-15 1e-20
6019.462938 2.369854191e-15 1e-20
6021.760184 2.529138737e-15 1e-20
6024.05743 2.376271312e-15 1e-20
6026.354676 2.088090375e-15 1e-20
6028.651922 2.330510357e-15 1e-20
6030.949168 2.349902753e-15 1e-20
6033.246414 2.358395953e-15 1e-20
6035.543659 2.337342949e-15 1e-20
6037.840905 2.360329305e-15 1e-20
6040.138151 2.380206416e-15 1e-20
6042.435397 2.395747564e-15 1e-20
6044.732643 2.404773759e-15 1e-20
6047.029889 2.400388882e-15 1e-20
6049.327135 2.344304077e-15 1e-20
6051.624381 2.402392326e-15 1e-20
6053.921626 2.289974325e-15 1e-20
6056.218872 2.370556805e-15 1e-20
6058.516118 2.218264516e-15 1e-20
6060.813364 2.255557682e-15 1e-20
6063.11061 2.366306605e-15 1e-20
6065.407856 2.269868728e-15 1e-20
6067.705102 2.178327759e-15 1e-20
6070.002348 2.156559013e-15 1e-20
6072.299593 2.357395607e-15 1e-20
6074.596839 2.456562624e-15 1e-20
6076.894085 2.207709215e-15 1e-20
6079.191331 2.082209425e-15 1e-20
6081.488577 2.222774543e-15 1e-20
6083.785823 2.250729595e-15 1e-20
6086.083069 2.218937695e-15 1e-20
6088.380315 2.161533637e-15 1e-20
6090.67756 2.175451024e-15 1e-20
6092.974806 2.259028188e-15 1e-20
6095.272052 2.043053845e-15 1e-20
6097.569298 2.011906538e-15 1e-20
6099.866544 2.118650265e-15 1e-20
6102.16379 2.129283917e-15 1e-20
6104.461036 2.077261482e-15 1e-20
6106.758282 2.166893662e-15 1e-20
6109.055528 2.067194919e-15 1e-20
6111.352773 2.131033675e-15 1e-20
6113.650019 2.095052774e-15 1e-20
6115.947265 2.196911239e-15 1e-20
6118.244511 2.052219377e-15 1e-20
6120.541757 2.065686565e-15 1e-20
6122.839003 1.911295964e-15 1e-20
6125.136249 1.956761728e-15 1e-20
6127.433495 2.046846858e-15 1e-20
6129.73074 2.014111576e-15 1e-20
6132.027986 2.00334854e-15 1e-20
6134.325232 2.014342393e-15 1e-20
6136.622478 1.934624734e-15 1e-20
6138.919724 1.890676429e-15 1e-20
6141.21697 1.95303563e-15 1e-20
6143.514216 1.829584813e-15 1e-20
6145.811462 1.706886479e-15 1e-20
6148.108707 1.703296648e-15 1e-20
6150.405953 1.67891544e-15 1e-20
6152.703199 1.442445228e-15 1e-20
6155.000445 1.614781599e-15 1e-20
6157.297691 1.710940061e-15 1e-20
6159.594937 1.721655452e-15 1e-20
6161.892183 1.739968939e-15 1e-20
6164.189429 1.819194684e-15 1e-20
6166.486674 1.681142713e-15 1e-20
6168.78392 1.585020567e-15 1e-20
6171.081166 1.413657543e-15 1e-20
6173.378412 1.364859763e-15 1e-20
6175.675658 1.451404931e-15 1e-20
6177.972904 1.339108056e-15 1e-20
6180.27015 1.406702026e-15 1e-20
6182.567396 1.350489426e-15 1e-20
6184.864641 1.422669127e-15 1e-20
6187.161887 1.347470389e-15 1e-20
6189.459133 1.336654625e-15 1e-20
6191.756379 1.353545203e-15 1e-20
6194.053625 1.240879974e-15 1e-20
6196.350871 1.329513502e-15 1e-20
6198.648117 1.285858588e-15 1e-20
6200.945363 1.380930308e-15 1e-20
6203.242608 1.39375968e-15 1e-20
6205.539854 1.28387812e-15 1e-20
6207.8371 1.284753422e-15 1e-20
6210.134346 1.480423327e-15 1e-20
6212.431592 1.406355272e-15 1e-20
6214.728838 1.504143532e-15 1e-20
6217.026084 1.469763947e-15 1e-20
6219.32333 1.453472433e-15 1e-20
6221.620576 1.440219543e-15 1e-20
6223.917821 1.31400994e-15 1e-20
6226.215067 1.283791828e-15 1e-20
6228.512313 1.478852399e-15 1e-20
6230.809559 1.376223557e-15 1e-20
6233.106805 1.549975532e-15 1e-20
6235.404051 1.600767968e-15 1e-20
6237.701297 1.394457424e-15 1e-20
6239.998543 1.417018358e-15 1e-20
6242.295788 1.57413217e-15 1e-20
6244.593034 1.530020918e-15 1e-20
6246.89028 1.456535198e-15 1e-20
6249.187526 1.525577277e-15 1e-20
6251.484772 1.570691311e-15 1e-20
6253.782018 1.545146914e-15 1e-20
6256.079264 1.645303584e-15 1e-20
6258.37651 1.61943721e-15 1e-20
6260.673755 1.593824945e-15 1e-20
6262.971001 1.65392585e-15 1e-20
6265.268247 1.737915943e-15 1e-20
6267.565493 1.619180453e-15 1e-20
6269.862739 1.655296455e-15 1e-20
6272.159985 1.554528546e-15 1e-20
6274.457231 1.592018436e-15 1e-20
6276.754477 1.747355278e-15 1e-20
6279.051722 1.673125122e-15 1e-20
6281.348968 1.62743013e-15 1e-20
6283.646214 1.771878576e-15 1e-20
6285.94346 1.868069544e-15 1e-20
6288.240706 1.890894117e-15 1e-20
6290.537952 1.731048306e-15 1e-20
6292.835198 1.771343675e-15 1e-20
6295.132444 1.732988011e-15 1e-20
6297.429689 1.643621906e-15 1e-20
6299.726935 1.511855873e-15 1e-20
6302.024181 1.60414403e-15 1e-20
6304.321427 1.815349578e-15 1e-20
6306.618673 1.812200944e-15 1e-20
6308.915919 1.806874589e-15 1e-20
6311.213165 1.950578176e-15 1e-20
6313.510411 1.919206828e-15 1e-20
6315.807656 1.938579319e-15 1e-20
6318.104902 1.91818086e-15 1e-20
6320.402148 2.017342372e-15 1e-20
6322.699394 1.970292444e-15 1e-20
6324.99664 1.962836648e-15 1e-20
6327.293886 1.985120603e-15 1e-20
6329.591132 1.952852671e-15 1e-20
6331.888378 1.99005817e-15 1e-20
6334.185624 1.846359454e-15 1e-20
6336.482869 1.989646088e-15 1e-20
6338.780115 2.053282615e-15 1e-20
6341.077361 2.14759211e-15 1e-20
6343.374607 2.236999191e-15 1e-20
6345.671853 2.135432529e-15 1e-20
6347.969099 2.119517415e-15 1e-20
6350.266345 2.227034483e-15 1e-20
6352.563591 2.077912851e-15 1e-20
6354.860836 2.053011988e-15 1e-20
6357.158082 1.969149585e-15 1e-20
6359.455328 2.043652909e-15 1e-20
6361.752574 1.876578413e-15 1e-20
6364.04982 1.944568054e-15 1e-20
6366.347066 2.106951681e-15 1e-20
6368.644312 2.210572821e-15 1e-20
6370.941558 2.22060508e-15 1e-20
6373.238803 2.22376663e-15 1e-20
6375.536049 2.245025463e-15 1e-20
6377.833295 2.182715178e-15 1e-20
6380.130541 2.237000461e-15 1e-20
6382.427787 2.206983308e-15 1e-20
6384.725033 2.227963043e-15 1e-20
6387.022279 2.26756628e-15 1e-20
6389.319525 2.212354344e-15 1e-20
6391.61677 2.207003636e-15 1e-20
6393.914016 2.124954519e-15 1e-20
6396.211262 2.038180441e-15 1e-20
6398.508508 2.041502081e-15 1e-20
6400.805754 2.100264568e-15 1e-20
6403.103 2.168097719e-15 1e-20
6405.400246 2.232427542e-15 1e-20
6407.697492 2.145810165e-15 1e-20
6409.994737 2.219609181e-15 1e-20
6412.291983 2.251329718e-15 1e-20
6414.589229 2.189150511e-15 1e-20
6416.886475 2.156101403e-15 1e-20
6419.183721 2.225139671e-15 1e-20
6421.480967 2.196274058e-15 1e-20
6423.778213 2.085112842e-15 1e-20
6426.075459 2.026098151e-15 1e-20
6428.372704 2.06651941e-15 1e-20
6430.66995 2.137710836e-15 1e-20
6432.967196 2.235429639e-15 1e-20
6435.264442 2.300872886e-15 1e-20
6437.561688 2.334943304e-15 1e-20
6439.858934 2.332957859e-15 1e-20
6442.15618 2.251074337e-15 1e-20
6444.453426 2.25712554e-15 1e-20
6446.750672 2.314123023e-15 1e-20
6449.047917 2.236073595e-15 1e-20
6451.345163 2.186033853e-15 1e-20
6453.642409 2.063322496e-15 1e-20
6455.939655 2.142170041e-15 1e-20
6458.236901 2.211378985e-15 1e-20
6460.534147 2.043730836e-15 1e-20
6462.831393 2.09341673e-15 1e-20
6465.128639 2.13922046e-15 1e-20
6467.425884 2.061177597e-15 1e-20
6469.72313 2.200623361e-15 1e-20
6472.020376 2.316857457e-15 1e-20
6474.317622 2.26569709e-15 1e-20
6476.614868 2.289764685e-15 1e-20
6478.912114 2.29442506e-15 1e-20
6481.20936 2.202742637e-15 1e-20
6483.506606 2.16243721e-15 1e-20
6485.803851 2.178215951e-15 1e-20
6488.101097 1.997305384e-15 1e-20
6490.398343 1.975243987e-15 1e-20
6492.695589 2.00185268e-15 1e-20
6494.992835 1.934055528e-15 1e-20
6497.290081 2.046498304e-15 1e-20
6499.587327 2.196264106e-15 1e-20
6501.884573 2.262765298e-15 1e-20
6504.181818 2.264997865e-15 1e-20
6506.479064 2.116396946e-15 1e-20
6508.77631 2.097006032e-15 1e-20
6511.073556 2.084866991e-15 1e-20
6513.370802 2.056151304e-15 1e-20
6515.668048 2.099820299e-15 1e-20
6517.965294 2.05515244e-15 1e-20
6520.26254 1.957863083e-15 1e-20
6522.559785 1.946574886e-15 1e-20
6524.857031 1.979345321e-15 1e-20
6527.154277 1.944926349e-15 1e-20
6529.451523 1.910487471e-15 1e-20
6531.748769 1.995369702e-15 1e-20
6534.046015 2.051317287e-15 1e-20
6536.343261 2.138699535e-15 1e-20
6538.640507 2.153672113e-15 1e-20
6540.937752 2.204813209e-15 1e-20
6543.234998 2.20057868e-15 1e-20
6545.532244 2.219859479e-15 1e-20
6547.82949 2.23166733e-15 1e-20
6550.126736 1.963499875e-15 1e-20
6552.423982 1.883317195e-15 1e-20
6554.721228 1.914345283e-15 1e-20
6557.018474 1.921454007e-15 1e-20
6559.31572 1.960350819e-15 1e-20
6561.612965 1.799219741e-15 1e-20
6563.910211 1.925323677e-15 1e-20
6566.207457 2.015857523e-15 1e-20
6568.504703 1.935941447e-15 1e-20
6570.801949 1.99524667e-15 1e-20
6573.099195 2.068707932e-15 1e-20
6575.396441 2.138821508e-15 1e-20
6577.693687 2.196243777e-15 1e-20
6579.990932 2.104195859e-15 1e-20
6582.288178 2.175188232e-15 1e-20
6584.585424 2.176695315e-15 1e-20
6586.88267 2.053679661e-15 1e-20
6589.179916 2.009797002e-15 1e-20
6591.477162 1.961555511e-15 1e-20
6593.774408 2.01886809e-15 1e-20
6596.071654 2.070081396e-15 1e-20
6598.368899 1.904200369e-15 1e-20
6600.666145 1.909630486e-15 1e-20
6602.963391 1.97458436e-15 1e-20
6605.260637 2.115401258e-15 1e-20
6607.557883 2.070591098e-15 1e-20
6609.855129 2.169679765e-15 1e-20
6612.152375 2.15818214e-15 1e-20
6614.449621 1.997900213e-15 1e-20
6616.746866 2.11113793e-15 1e-20
6619.044112 2.065557816e-15 1e-20
6621.341358 2.084558036e-15 1e-20
6623.638604 2.049294148e-15 1e-20
