5647.72 1.1762308e-16 1e-20
5649.19 1.1577696e-16 1e-20
5650.66 1.0483959e-16 1e-20
5652.13 9.7109819e-17 1e-20
5653.6 1.0917743e-16 1e-20
5655.07 1.2904262e-16 1e-20
5656.54 1.3267781e-16 1e-20
5658.01 1.2120695e-16 1e-20
5659.48 9.5441495e-17 1e-20
5660.95 9.3884596e-17 1e-20
5662.42 1.2804384e-16 1e-20
5663.89 1.2660104e-16 1e-20
5665.36 1.0623895e-16 1e-20
5666.83 1.232153e-16 1e-20
5668.3 1.4315139e-16 1e-20
5669.77 1.4010638e-16 1e-20
5671.24 1.3857623e-16 1e-20
5672.71 1.2004736e-16 1e-20
5674.18 9.5485845e-17 1e-20
5675.65 1.0789449e-16 1e-20
5677.12 1.340672e-16 1e-20
5678.59 1.5579873e-16 1e-20
5680.06 1.6371074e-16 1e-20
5681.53 1.8928884e-16 1e-20
5683.0 1.6306321e-16 1e-20
5684.47 1.3824202e-16 1e-20
5685.94 1.5283374e-16 1e-20
5687.41 1.1657257e-16 1e-20
5688.88 8.0236056e-17 1e-20
5690.35 9.5031558e-17 1e-20
5691.82 1.5526432e-16 1e-20
5693.29 1.950043e-16 1e-20
5694.76 1.7295373e-16 1e-20
5696.23 1.3419839e-16 1e-20
5697.7 1.2454342e-16 1e-20
5699.17 1.3253855e-16 1e-20
5700.64 1.1442321e-16 1e-20
5702.11 9.5246466e-17 1e-20
5703.58 9.530685e-17 1e-20
5705.05 1.0984217e-16 1e-20
5706.52 1.2799487e-16 1e-20
5707.99 1.1479517e-16 1e-20
5709.46 9.9759894e-17 1e-20
5710.93 7.7775412e-17 1e-20
5712.4 7.7379021e-17 1e-20
5713.87 1.0833426e-16 1e-20
5715.34 1.0258295e-16 1e-20
5716.81 1.1215254e-16 1e-20
5718.28 1.3434427e-16 1e-20
5719.75 1.1848412e-16 1e-20
5721.22 1.1269313e-16 1e-20
5722.69 1.0900615e-16 1e-20
5724.16 1.3141692e-16 1e-20
5725.63 1.5524581e-16 1e-20
5727.1 1.2602054e-16 1e-20
5728.57 9.4257297e-17 1e-20
5730.04 9.5574857e-17 1e-20
5731.51 1.1930811e-16 1e-20
5732.98 1.2864076e-16 1e-20
5734.45 1.17996e-16 1e-20
5735.92 1.0952783e-16 1e-20
5737.39 1.0877973e-16 1e-20
5738.86 1.281854e-16 1e-20
5740.33 1.1126425e-16 1e-20
5741.8 8.4735601e-17 1e-20
5743.27 1.2910241e-16 1e-20
5744.74 1.164282e-16 1e-20
5746.21 7.7779515e-17 1e-20
5747.68 1.0251889e-16 1e-20
5749.15 1.4664337e-16 1e-20
5750.62 1.5297287e-16 1e-20
5752.09 1.2449504e-16 1e-20
5753.56 1.1110796e-16 1e-20
5755.03 9.1671788e-17 1e-20
5756.5 6.8891803e-17 1e-20
5757.97 7.5310235e-17 1e-20
5759.44 1.1099706e-16 1e-20
5760.91 1.302275e-16 1e-20
5762.38 1.1929866e-16 1e-20
5763.85 9.6392899e-17 1e-20
5765.32 8.5660634e-17 1e-20
5766.79 9.405436e-17 1e-20
5768.26 9.213816e-17 1e-20
5769.73 9.2509385e-17 1e-20
5771.2 1.2686719e-16 1e-20
5772.67 1.3818012e-16 1e-20
5774.14 9.165766e-17 1e-20
5775.61 5.9371782e-17 1e-20
5777.08 7.2645126e-17 1e-20
5778.55 9.8856315e-17 1e-20
5780.02 1.2639246e-16 1e-20
5781.49 9.2855292e-17 1e-20
5782.96 6.9859856e-17 1e-20
5784.43 9.1970831e-17 1e-20
5785.9 8.1008597e-17 1e-20
5787.37 9.5810888e-17 1e-20
5788.84 1.230759e-16 1e-20
5790.31 1.0411942e-16 1e-20
5791.78 8.3405991e-17 1e-20
5793.25 1.166567e-16 1e-20
5794.72 1.3583969e-16 1e-20
5796.19 1.0868767e-16 1e-20
5797.66 8.9311293e-17 1e-20
5799.13 8.9009968e-17 1e-20
5800.6 8.8787787e-17 1e-20
5802.07 8.6892577e-17 1e-20
5803.54 7.5051612e-17 1e-20
5805.01 9.0238278e-17 1e-20
5806.48 1.2984626e-16 1e-20
5807.95 1.4920235e-16 1e-20
5809.42 1.4388436e-16 1e-20
5810.89 1.0130324e-16 1e-20
5812.36 7.8611394e-17 1e-20
5813.83 9.5727151e-17 1e-20
5815.3 1.0214607e-16 1e-20
5816.77 9.970669e-17 1e-20
5818.24 7.3363416e-17 1e-20
5819.71 4.116019e-17 1e-20
5821.18 7.5786943e-17 1e-20
5822.65 1.0652369e-16 1e-20
5824.12 7.5980933e-17 1e-20
5825.59 7.8813358e-17 1e-20
5827.06 1.0264438e-16 1e-20
5828.53 7.80899e-17 1e-20
5830.0 5.2646982e-17 1e-20
5831.47 7.0639186e-17 1e-20
5832.94 1.0248676e-16 1e-20
5834.41 1.2196263e-16 1e-20
5835.88 1.2008271e-16 1e-20
5837.35 8.663725e-17 1e-20
5838.82 8.2410707e-17 1e-20
5840.29 1.1205342e-16 1e-20
5841.76 1.0216222e-16 1e-20
5843.23 8.8639106e-17 1e-20
5844.7 8.0325789e-17 1e-20
5846.17 7.1416537e-17 1e-20
5847.64 6.3854313e-17 1e-20
5849.11 6.2525431e-17 1e-20
5850.58 1.0821759e-16 1e-20
5852.05 1.141448e-16 1e-20
5853.52 6.2036739e-17 1e-20
5854.99 5.1157485e-17 1e-20
5856.46 6.9974781e-17 1e-20
5857.93 8.531603e-17 1e-20
5859.4 1.1119107e-16 1e-20
5860.87 1.0563323e-16 1e-20
5862.34 8.4542861e-17 1e-20
5863.81 1.306488e-16 1e-20
5865.28 1.5665054e-16 1e-20
5866.75 1.1025304e-16 1e-20
5868.22 1.0031122e-16 1e-20
5869.69 1.2120512e-16 1e-20
5871.16 1.2085379e-16 1e-20
5872.63 1.2287722e-16 1e-20
5874.1 1.3753307e-16 1e-20
5875.57 9.7972139e-17 1e-20
5877.04 8.5452317e-17 1e-20
5878.51 1.3738979e-16 1e-20
5879.98 1.3330217e-16 1e-20
5881.45 1.0254497e-16 1e-20
5882.92 1.177875e-16 1e-20
5884.39 1.3322793e-16 1e-20
5885.86 8.0147991e-17 1e-20
5887.33 9.1779997e-17 1e-20
5888.8 1.2511455e-16 1e-20
5890.27 8.4673338e-17 1e-20
5891.74 7.2513174e-17 1e-20
5893.21 6.0342223e-17 1e-20
5894.68 5.7598591e-17 1e-20
5896.15 1.0004144e-16 1e-20
5897.62 1.3039732e-16 1e-20
5899.09 1.1820355e-16 1e-20
5900.56 1.055789e-16 1e-20
5902.03 6.8898335e-17 1e-20
5903.5 6.4577183e-17 1e-20
5904.97 1.2019004e-16 1e-20
5906.44 1.3132052e-16 1e-20
5907.91 8.6489092e-17 1e-20
5909.38 8.7976607e-17 1e-20
5910.85 1.228665e-16 1e-20
5912.32 1.3213124e-16 1e-20
5913.79 1.2560274e-16 1e-20
5915.26 1.5178126e-16 1e-20
5916.73 1.6249201e-16 1e-20
5918.2 1.2418887e-16 1e-20
5919.67 1.0270661e-16 1e-20
5921.14 1.1413697e-16 1e-20
5922.61 1.3075641e-16 1e-20
5924.08 1.5388725e-16 1e-20
5925.55 1.2601898e-16 1e-20
5927.02 1.150035e-16 1e-20
5928.49 1.0523854e-16 1e-20
5929.96 8.7879212e-17 1e-20
5931.43 6.1269427e-17 1e-20
5932.9 1.1643482e-16 1e-20
5934.37 1.6300531e-16 1e-20
5935.84 1.0535346e-16 1e-20
5937.31 8.0534523e-17 1e-20
5938.78 1.2549201e-16 1e-20
5940.25 1.3563929e-16 1e-20
5941.72 1.2986136e-16 1e-20
5943.19 1.2310093e-16 1e-20
5944.66 9.2625614e-17 1e-20
5946.13 6.3579894e-17 1e-20
5947.6 7.5118839e-17 1e-20
5949.07 1.3908699e-16 1e-20
5950.54 1.404579e-16 1e-20
5952.01 7.7705545e-17 1e-20
5953.48 1.0506113e-16 1e-20
5954.95 1.6562127e-16 1e-20
5956.42 1.4232986e-16 1e-20
5957.89 1.1286478e-16 1e-20
5959.36 1.0278792e-16 1e-20
5960.83 1.3385132e-16 1e-20
5962.3 1.6775306e-16 1e-20
5963.77 1.47701e-16 1e-20
5965.24 1.2296817e-16 1e-20
5966.71 9.1502944e-17 1e-20
5968.18 9.2318022e-17 1e-20
5969.65 1.3396293e-16 1e-20
5971.12 1.3503185e-16 1e-20
5972.59 1.1942102e-16 1e-20
5974.06 1.0028073e-16 1e-20
5975.53 9.310972e-17 1e-20
5977.0 1.0852242e-16 1e-20
5978.47 1.1053012e-16 1e-20
5979.94 8.1622874e-17 1e-20
5981.41 1.0415093e-16 1e-20
5982.88 1.1733247e-16 1e-20
5984.35 9.3919986e-17 1e-20
5985.82 9.5808075e-17 1e-20
5987.29 1.0207617e-16 1e-20
5988.76 7.9051666e-17 1e-20
5990.23 6.3178599e-17 1e-20
5991.7 1.0579506e-16 1e-20
5993.17 1.1737841e-16 1e-20
5994.64 1.198154e-16 1e-20
5996.11 1.3427091e-16 1e-20
5997.58 1.3329889e-16 1e-20
5999.05 1.238647e-16 1e-20
6000.52 1.1803494e-16 1e-20
6001.99 9.1480869e-17 1e-20
6003.46 9.6085988e-17 1e-20
6004.93 9.7691566e-17 1e-20
6006.4 1.0420232e-16 1e-20
6007.87 1.3255561e-16 1e-20
6009.34 1.1850915e-16 1e-20
6010.81 9.8092596e-17 1e-20
6012.28 8.9580967e-17 1e-20
6013.75 6.7364537e-17 1e-20
6015.22 7.5805108e-17 1e-20
6016.69 1.0127696e-16 1e-20
6018.16 1.1512689e-16 1e-20
6019.63 1.1733401e-16 1e-20
6021.1 1.1238129e-16 1e-20
6022.57 1.1540292e-16 1e-20
6024.04 1.1965661e-16 1e-20
6025.51 1.009388e-16 1e-20
6026.98 7.0090117e-17 1e-20
6028.45 8.5314356e-17 1e-20
6029.92 1.1598286e-16 1e-20
6031.39 1.0229576e-16 1e-20
6032.86 8.9602639e-17 1e-20
6034.33 1.0278763e-16 1e-20
6035.8 1.2176443e-16 1e-20
6037.27 1.5084157e-16 1e-20
6038.74 1.3936328e-16 1e-20
6040.21 1.0916653e-16 1e-20
6041.68 1.2837479e-16 1e-20
6043.15 1.2572338e-16 1e-20
6044.62 1.0165081e-16 1e-20
6046.09 1.154846e-16 1e-20
6047.56 1.3176233e-16 1e-20
6049.03 1.2518309e-16 1e-20
6050.5 1.1477153e-16 1e-20
6051.97 1.1723771e-16 1e-20
6053.44 1.1582855e-16 1e-20
6054.91 9.8312441e-17 1e-20
6056.38 7.9860986e-17 1e-20
6057.85 7.8911078e-17 1e-20
6059.32 1.0131316e-16 1e-20
6060.79 1.0360548e-16 1e-20
6062.26 9.3839961e-17 1e-20
6063.73 1.0535937e-16 1e-20
6065.2 1.0685229e-16 1e-20
6066.67 1.0198472e-16 1e-20
6068.14 9.2115157e-17 1e-20
6069.61 8.4006233e-17 1e-20
6071.08 1.0320273e-16 1e-20
6072.55 1.3909473e-16 1e-20
6074.02 1.3169622e-16 1e-20
6075.49 9.9869684e-17 1e-20
6076.96 8.1866125e-17 1e-20
6078.43 9.3661131e-17 1e-20
6079.9 7.943068e-17 1e-20
6081.37 6.3276776e-17 1e-20
6082.84 7.9219782e-17 1e-20
6084.31 8.4756195e-17 1e-20
6085.78 8.5517181e-17 1e-20
6087.25 9.5112463e-17 1e-20
6088.72 8.9813762e-17 1e-20
6090.19 8.2937747e-17 1e-20
6091.66 9.8650513e-17 1e-20
6093.13 9.1803231e-17 1e-20
6094.6 8.572706e-17 1e-20
6096.07 8.5943053e-17 1e-20
6097.54 8.2898817e-17 1e-20
6099.01 7.1945734e-17 1e-20
6100.48 7.9382234e-17 1e-20
6101.95 9.4776409e-17 1e-20
6103.42 9.6121815e-17 1e-20
6104.89 1.1219344e-16 1e-20
6106.36 9.4419094e-17 1e-20
6107.83 7.4425595e-17 1e-20
6109.3 8.2264819e-17 1e-20
6110.77 9.6188724e-17 1e-20
6112.24 1.0110172e-16 1e-20
6113.71 5.7279915e-17 1e-20
6115.18 4.4688251e-17 1e-20
6116.65 7.4293233e-17 1e-20
6118.12 7.7449715e-17 1e-20
6119.59 6.7951081e-17 1e-20
6121.06 7.3219745e-17 1e-20
6122.53 1.0134962e-16 1e-20
6124.0 9.7677609e-17 1e-20
6125.47 7.4889081e-17 1e-20
6126.94 8.7441587e-17 1e-20
6128.41 7.379218e-17 1e-20
6129.88 5.993582e-17 1e-20
6131.35 4.4265948e-17 1e-20
6132.82 3.0660806e-17 1e-20
6134.29 5.7977771e-17 1e-20
6135.76 6.7339827e-17 1e-20
6137.23 5.51824e-17 1e-20
6138.7 3.1001975e-17 1e-20
6140.17 4.0393006e-17 1e-20
6141.64 5.4639448e-17 1e-20
6143.11 7.3799876e-17 1e-20
6144.58 5.5015157e-17 1e-20
6146.05 5.7100926e-17 1e-20
6147.52 9.3342521e-17 1e-20
6148.99 6.7773038e-17 1e-20
6150.46 4.9562118e-17 1e-20
6151.93 4.7471717e-17 1e-20
6153.4 3.8539999e-17 1e-20
6154.87 1.8967663e-17 1e-20
6156.34 3.3335981e-17 1e-20
6157.81 8.1069543e-17 1e-20
6159.28 7.7125381e-17 1e-20
6160.75 6.0695033e-17 1e-20
6162.22 9.6931188e-17 1e-20
6163.69 6.6656894e-17 1e-20
6165.16 2.6805608e-17 1e-20
6166.63 2.6345066e-17 1e-20
6168.1 6.01868e-17 1e-20
6169.57 8.2347531e-17 1e-20
6171.04 6.6410771e-17 1e-20
6172.51 2.9201778e-17 1e-20
6173.98 4.8785002e-17 1e-20
6175.45 7.9698117e-17 1e-20
6176.92 6.6478693e-17 1e-20
6178.39 4.0451124e-17 1e-20
6179.86 5.6073402e-17 1e-20
6181.33 7.029359e-17 1e-20
6182.8 5.5963844e-17 1e-20
6184.27 4.8754836e-17 1e-20
6185.74 4.2922958e-17 1e-20
6187.21 2.5694915e-17 1e-20
6188.68 4.3680884e-17 1e-20
6190.15 4.1394235e-17 1e-20
6191.62 4.5877319e-17 1e-20
6193.09 6.060487e-17 1e-20
6194.56 6.555403e-17 1e-20
6196.03 5.8831097e-17 1e-20
6197.5 4.4190711e-17 1e-20
6198.97 2.8022123e-17 1e-20
6200.44 3.2862281e-17 1e-20
6201.91 5.7516621e-17 1e-20
6203.38 8.1328954e-17 1e-20
6204.85 5.4266767e-17 1e-20
6206.32 5.4082845e-17 1e-20
6207.79 7.3813363e-17 1e-20
6209.26 3.8559239e-17 1e-20
6210.73 3.802143e-17 1e-20
6212.2 6.0530364e-17 1e-20
6213.67 6.1431098e-17 1e-20
6215.14 3.9621343e-17 1e-20
6216.61 3.6859327e-17 1e-20
6218.08 4.6643649e-17 1e-20
6219.55 4.0621897e-17 1e-20
6221.02 3.6831226e-17 1e-20
6222.49 4.1004382e-17 1e-20
6223.96 5.5514109e-17 1e-20
6225.43 6.1021524e-17 1e-20
6226.9 5.8516517e-17 1e-20
6228.37 5.4155217e-17 1e-20
6229.84 5.3539659e-17 1e-20
6231.31 6.5242534e-17 1e-20
6232.78 5.7421389e-17 1e-20
6234.25 6.3754813e-17 1e-20
6235.72 8.8842956e-17 1e-20
6237.19 6.6313759e-17 1e-20
6238.66 4.8864838e-17 1e-20
6240.13 4.9831878e-17 1e-20
6241.6 6.0897751e-17 1e-20
6243.07 9.5233767e-17 1e-20
6244.54 8.5866278e-17 1e-20
6246.01 6.9569159e-17 1e-20
6247.48 8.3959712e-17 1e-20
6248.95 7.6308596e-17 1e-20
6250.42 7.1511961e-17 1e-20
6251.89 8.446424e-17 1e-20
6253.36 8.7194022e-17 1e-20
6254.83 9.0755954e-17 1e-20
6256.3 8.075454e-17 1e-20
6257.77 9.3987418e-17 1e-20
6259.24 1.0418933e-16 1e-20
6260.71 7.6932026e-17 1e-20
6262.18 7.572773e-17 1e-20
6263.65 6.8833808e-17 1e-20
6265.12 5.4195812e-17 1e-20
6266.59 9.7544698e-17 1e-20
6268.06 1.0430911e-16 1e-20
6269.53 6.5861874e-17 1e-20
6271.0 5.5661553e-17 1e-20
6272.47 5.2643766e-17 1e-20
6273.94 5.6745973e-17 1e-20
6275.41 5.7846223e-17 1e-20
6276.88 7.1173108e-17 1e-20
6278.35 9.7165962e-17 1e-20
6279.82 1.062791e-16 1e-20
6281.29 6.7495066e-17 1e-20
6282.76 6.3250776e-17 1e-20
6284.23 6.4472416e-17 1e-20
6285.7 8.1577267e-17 1e-20
6287.17 1.0557281e-16 1e-20
6288.64 8.9532646e-17 1e-20
6290.11 7.2538174e-17 1e-20
6291.58 7.9745161e-17 1e-20
6293.05 9.6272316e-17 1e-20
6294.52 9.8947193e-17 1e-20
6295.99 8.2831683e-17 1e-20
6297.46 6.3751015e-17 1e-20
6298.93 9.2006704e-17 1e-20
6300.4 6.7303531e-17 1e-20
6301.87 8.8640449e-17 1e-20
6303.34 9.1304474e-17 1e-20
6304.81 4.8885087e-17 1e-20
6306.28 5.3304713e-17 1e-20
6307.75 1.0977766e-16 1e-20
6309.22 1.3977423e-16 1e-20
6310.69 1.3622827e-16 1e-20
6312.16 1.3797584e-16 1e-20
6313.63 9.6788946e-17 1e-20
6315.1 7.7616938e-17 1e-20
6316.57 1.0525202e-16 1e-20
6318.04 1.0754207e-16 1e-20
6319.51 9.7980894e-17 1e-20
6320.98 1.3112118e-16 1e-20
6322.45 1.5666756e-16 1e-20
6323.92 1.4270302e-16 1e-20
6325.39 1.19604e-16 1e-20
6326.86 1.2980211e-16 1e-20
6328.33 1.2752826e-16 1e-20
6329.8 9.9027026e-17 1e-20
6331.27 1.1442617e-16 1e-20
6332.74 1.1683935e-16 1e-20
6334.21 9.0068633e-17 1e-20
6335.68 1.164015e-16 1e-20
6337.15 1.501078e-16 1e-20
6338.62 1.3926925e-16 1e-20
6340.09 1.1093054e-16 1e-20
6341.56 1.3761366e-16 1e-20
6343.03 1.2629379e-16 1e-20
6344.5 1.0713103e-16 1e-20
6345.97 1.1391864e-16 1e-20
6347.44 1.1770236e-16 1e-20
6348.91 1.0824886e-16 1e-20
6350.38 1.1039004e-16 1e-20
6351.85 1.054725e-16 1e-20
6353.32 9.1228916e-17 1e-20
6354.79 8.6756423e-17 1e-20
6356.26 1.0278773e-16 1e-20
6357.73 1.1175521e-16 1e-20
6359.2 1.0288616e-16 1e-20
6360.67 8.513507e-17 1e-20
6362.14 1.0815686e-16 1e-20
6363.61 1.1261635e-16 1e-20
6365.08 1.1990208e-16 1e-20
6366.55 1.026332e-16 1e-20
6368.02 8.4768735e-17 1e-20
6369.49 1.1064024e-16 1e-20
6370.96 8.5178917e-17 1e-20
6372.43 8.9045748e-17 1e-20
6373.9 1.1897349e-16 1e-20
6375.37 1.2744178e-16 1e-20
6376.84 1.3166547e-16 1e-20
6378.31 1.2038476e-16 1e-20
6379.78 1.0001428e-16 1e-20
6381.25 1.1254863e-16 1e-20
6382.72 1.4509666e-16 1e-20
6384.19 1.4845109e-16 1e-20
6385.66 1.5048377e-16 1e-20
6387.13 1.2504283e-16 1e-20
6388.6 9.685659e-17 1e-20
6390.07 1.1110981e-16 1e-20
6391.54 9.8147647e-17 1e-20
6393.01 8.4541664e-17 1e-20
6394.48 1.0487043e-16 1e-20
6395.95 1.1581173e-16 1e-20
6397.42 1.2408982e-16 1e-20
6398.89 1.0933194e-16 1e-20
6400.36 1.1176156e-16 1e-20
6401.83 1.3326878e-16 1e-20
6403.3 1.0923842e-16 1e-20
6404.77 8.5536477e-17 1e-20
6406.24 9.0130784e-17 1e-20
6407.71 8.3254114e-17 1e-20
6409.18 1.0265775e-16 1e-20
6410.65 1.1035996e-16 1e-20
6412.12 1.1705543e-16 1e-20
6413.59 1.3271295e-16 1e-20
6415.06 8.9979992e-17 1e-20
6416.53 6.6714638e-17 1e-20
6418.0 1.0049363e-16 1e-20
6419.47 9.9915867e-17 1e-20
6420.94 9.9766062e-17 1e-20
6422.41 1.0924745e-16 1e-20
6423.88 1.069246e-16 1e-20
6425.35 1.2800624e-16 1e-20
6426.82 1.3719951e-16 1e-20
6428.29 1.1645042e-16 1e-20
6429.76 1.1870382e-16 1e-20
6431.23 1.29234e-16 1e-20
6432.7 1.292741e-16 1e-20
6434.17 1.1898623e-16 1e-20
6435.64 1.0142895e-16 1e-20
6437.11 1.1038968e-16 1e-20
6438.58 1.026158e-16 1e-20
6440.05 1.0684292e-16 1e-20
6441.52 1.2013779e-16 1e-20
6442.99 1.0565563e-16 1e-20
6444.46 1.0345414e-16 1e-20
6445.93 1.1955869e-16 1e-20
6447.4 1.2564785e-16 1e-20
6448.87 1.3387479e-16 1e-20
6450.34 1.2777029e-16 1e-20
6451.81 1.0224019e-16 1e-20
6453.28 8.8853637e-17 1e-20
6454.75 8.531251e-17 1e-20
6456.22 9.0461272e-17 1e-20
6457.69 1.076534e-16 1e-20
6459.16 1.2930667e-16 1e-20
6460.63 1.2645062e-16 1e-20
6462.1 1.2072729e-16 1e-20
6463.57 9.9359261e-17 1e-20
6465.04 1.0220072e-16 1e-20
6466.51 1.2698746e-16 1e-20
6467.98 1.2764273e-16 1e-20
6469.45 1.0106037e-16 1e-20
6470.92 1.2248683e-16 1e-20
6472.39 1.3201133e-16 1e-20
6473.86 1.2103345e-16 1e-20
6475.33 1.0197064e-16 1e-20
6476.8 9.7466685e-17 1e-20
6478.27 1.0181286e-16 1e-20
6479.74 7.3801206e-17 1e-20
6481.21 7.6045281e-17 1e-20
6482.68 1.2420229e-16 1e-20
6484.15 1.3376581e-16 1e-20
6485.62 1.0187005e-16 1e-20
6487.09 1.2639827e-16 1e-20
6488.56 1.2439703e-16 1e-20
6490.03 9.9945533e-17 1e-20
6491.5 1.0615181e-16 1e-20
6492.97 1.4244006e-16 1e-20
6494.44 1.4858665e-16 1e-20
6495.91 1.1010626e-16 1e-20
6497.38 7.2013365e-17 1e-20
6498.85 1.0888931e-16 1e-20
6500.32 1.3222951e-16 1e-20
6501.79 1.035945e-16 1e-20
6503.26 1.0262608e-16 1e-20
6504.73 8.1430644e-17 1e-20
6506.2 1.1696446e-16 1e-20
6507.67 1.0018395e-16 1e-20
6509.14 9.6190511e-17 1e-20
6510.61 1.0952916e-16 1e-20
6512.08 1.4199335e-16 1e-20
6513.55 1.4477876e-16 1e-20
6515.02 1.4001931e-16 1e-20
6516.49 1.2920213e-16 1e-20
6517.96 1.3161103e-16 1e-20
6519.43 1.1156546e-16 1e-20
6520.9 1.0573241e-16 1e-20
6522.37 1.0004953e-16 1e-20
6523.84 9.3996014e-17 1e-20
6525.31 1.0176116e-16 1e-20
6526.78 1.0277804e-16 1e-20
6528.25 1.1494584e-16 1e-20
6529.72 1.1531923e-16 1e-20
6531.19 1.3117012e-16 1e-20
6532.66 1.0608529e-16 1e-20
6534.13 9.9459006e-17 1e-20
6535.6 1.2241071e-16 1e-20
6537.07 1.5306351e-16 1e-20
6538.54 1.2030704e-16 1e-20
6540.01 1.2070648e-16 1e-20
6541.48 1.2193205e-16 1e-20
6542.95 1.1082816e-16 1e-20
6544.42 1.2716266e-16 1e-20
6545.89 1.285145e-16 1e-20
6547.36 9.456481e-17 1e-20
6548.83 9.6261972e-17 1e-20
6550.3 1.2018918e-16 1e-20
6551.77 8.450716e-17 1e-20
6553.24 8.2430963e-17 1e-20
6554.71 1.0814296e-16 1e-20
6556.18 1.2091677e-16 1e-20
6557.65 1.2793467e-16 1e-20
6559.12 1.1102142e-16 1e-20
6560.59 1.1087381e-16 1e-20
6562.06 1.0565935e-16 1e-20
6563.53 1.3048848e-16 1e-20
6565.0 1.3135988e-16 1e-20
6566.47 1.2102755e-16 1e-20
6567.94 1.3930925e-16 1e-20
6569.41 1.3381089e-16 1e-20
6570.88 8.5955262e-17 1e-20
6572.35 9.7934029e-17 1e-20
6573.82 1.1500117e-16 1e-20
6575.29 1.0971678e-16 1e-20
6576.76 1.0219264e-16 1e-20
6578.23 1.1497666e-16 1e-20
6579.7 1.2867411e-16 1e-20
6581.17 1.1161609e-16 1e-20
6582.64 9.7869297e-17 1e-20
6584.11 1.2170989e-16 1e-20
6585.58 1.1673995e-16 1e-20
6587.05 1.073541e-16 1e-20
6588.52 1.2324237e-16 1e-20
6589.99 1.2604413e-16 1e-20
6591.46 1.1262305e-16 1e-20
6592.93 8.6348537e-17 1e-20
6594.4 9.2004811e-17 1e-20
6595.87 1.1040184e-16 1e-20
6597.34 1.3022132e-16 1e-20
6598.81 1.3429043e-16 1e-20
6600.28 8.3109073e-17 1e-20
6601.75 7.4576758e-17 1e-20
6603.22 9.9190344e-17 1e-20
6604.69 1.2807116e-16 1e-20
6606.16 1.2863216e-16 1e-20
6607.63 1.2429357e-16 1e-20
6609.1 1.17288e-16 1e-20
6610.57 9.4785488e-17 1e-20
6612.04 7.4914764e-17 1e-20
6613.51 8.1032036e-17 1e-20
6614.98 9.9698266e-17 1e-20
6616.45 1.1411542e-16 1e-20
6617.92 1.2737922e-16 1e-20
6619.39 1.38219e-16 1e-20
6620.86 1.4667406e-16 1e-20
6622.33 1.5488053e-16 1e-20
6623.8 1.4099094e-16 1e-20
6625.27 1.1109241e-16 1e-20
6626.74 9.5774055e-17 1e-20
6628.21 1.0673465e-16 1e-20
6629.68 1.2337813e-16 1e-20
6631.15 1.3153694e-16 1e-20
6632.62 1.3559217e-16 1e-20
6634.09 9.9946122e-17 1e-20
6635.56 7.91958e-17 1e-20
6637.03 8.9080913e-17 1e-20
6638.5 1.0788454e-16 1e-20
6639.97 1.2882901e-16 1e-20
6641.44 1.4089261e-16 1e-20
6642.91 1.6969897e-16 1e-20
6644.38 1.715837e-16 1e-20
6645.85 1.5706936e-16 1e-20
6647.32 1.5420251e-16 1e-20
6648.79 1.6651731e-16 1e-20
6650.26 1.5256562e-16 1e-20
6651.73 1.4250666e-16 1e-20
6653.2 1.4978751e-16 1e-20
6654.67 1.2645224e-16 1e-20
6656.14 1.2105062e-16 1e-20
6657.61 1.3180456e-16 1e-20
6659.08 1.2114922e-16 1e-20
6660.55 9.8835073e-17 1e-20
6662.02 1.1982303e-16 1e-20
6663.49 1.1048878e-16 1e-20
6664.96 1.0393453e-16 1e-20
6666.43 1.4185895e-16 1e-20
6667.9 1.6394214e-16 1e-20
6669.37 1.4028516e-16 1e-20
6670.84 1.0739716e-16 1e-20
6672.31 1.0009709e-16 1e-20
6673.78 1.0601813e-16 1e-20
6675.25 1.3426996e-16 1e-20
6676.72 1.395847e-16 1e-20
6678.19 1.3609431e-16 1e-20
6679.66 9.9466292e-17 1e-20
6681.13 1.1564375e-16 1e-20
6682.6 1.3876893e-16 1e-20
6684.07 1.0442889e-16 1e-20
6685.54 7.9430647e-17 1e-20
6687.01 1.0262483e-16 1e-20
6688.48 1.1564967e-16 1e-20
6689.95 1.1144862e-16 1e-20
6691.42 1.0250906e-16 1e-20
6692.89 9.0998113e-17 1e-20
6694.36 7.4826368e-17 1e-20
6695.83 9.0460776e-17 1e-20
6697.3 1.2432166e-16 1e-20
6698.77 1.092768e-16 1e-20
6700.24 1.0812089e-16 1e-20
6701.71 1.0818922e-16 1e-20
6703.18 1.2480416e-16 1e-20
6704.65 1.2758537e-16 1e-20
6706.12 9.0085415e-17 1e-20
6707.59 1.0887577e-16 1e-20
6709.06 1.2059563e-16 1e-20
6710.53 1.2380508e-16 1e-20
6712.0 1.2375474e-16 1e-20
6713.47 1.2892577e-16 1e-20
6714.94 1.3163056e-16 1e-20
6716.41 1.560783e-16 1e-20
6717.88 1.2194806e-16 1e-20
6719.35 1.0858626e-16 1e-20
6720.82 1.2088676e-16 1e-20
6722.29 1.228064e-16 1e-20
6723.76 1.0934289e-16 1e-20
6725.23 1.1338746e-16 1e-20
6726.7 1.324518e-16 1e-20
6728.17 1.1952291e-16 1e-20
6729.64 9.3231732e-17 1e-20
6731.11 9.8787309e-17 1e-20
6732.58 1.2129685e-16 1e-20
6734.05 9.9276563e-17 1e-20
