5980.5 2.06585e-15 1e-20
5982.0 1.9933999e-15 1e-20
5983.5 1.9430701e-15 1e-20
5985.0 1.9451301e-15 1e-20
5986.5 1.97684e-15 1e-20
5988.0 1.97184e-15 1e-20
5989.5 1.9623701e-15 1e-20
5991.0 2.00926e-15 1e-20
5992.5 2.0593201e-15 1e-20
5994.0 2.10758e-15 1e-20
5995.5 2.1463201e-15 1e-20
5997.0 2.1979402e-15 1e-20
5998.5 2.24976e-15 1e-20
6000.0 2.1747402e-15 1e-20
6001.5 2.1518701e-15 1e-20
6003.0 2.2119901e-15 1e-20
6004.5 2.2148599e-15 1e-20
6006.0 2.18509e-15 1e-20
6007.5 2.1713501e-15 1e-20
6009.0 2.1864601e-15 1e-20
6010.5 2.1993501e-15 1e-20
6012.0 2.21174e-15 1e-20
6013.5 2.17687e-15 1e-20
6015.0 2.22654e-15 1e-20
6016.5 2.18711e-15 1e-20
6018.0 2.23294e-15 1e-20
6019.5 2.26074e-15 1e-20
6021.0 2.2056401e-15 1e-20
6022.5 2.1091199e-15 1e-20
6024.0 2.0843501e-15 1e-20
6025.5 2.1609699e-15 1e-20
6027.0 2.1518499e-15 1e-20
6028.5 2.14799e-15 1e-20
6030.0 2.2072101e-15 1e-20
6031.5 2.17007e-15 1e-20
6033.0 2.2121602e-15 1e-20
6034.5 2.20218e-15 1e-20
6036.0 2.1672498e-15 1e-20
6037.5 2.1629901e-15 1e-20
6039.0 2.1235899e-15 1e-20
6040.5 2.15399e-15 1e-20
6042.0 2.16685e-15 1e-20
6043.5 2.1733301e-15 1e-20
6045.0 2.1693799e-15 1e-20
6046.5 2.16542e-15 1e-20
6048.0 2.1614699e-15 1e-20
6049.5 2.15752e-15 1e-20
6051.0 2.15752e-15 1e-20
6052.5 2.1265601e-15 1e-20
6054.0 2.08508e-15 1e-20
6055.5 2.0586801e-15 1e-20
6057.0 2.03725e-15 1e-20
6058.5 2.0693e-15 1e-20
6060.0 2.0929202e-15 1e-20
6061.5 2.0734702e-15 1e-20
6063.0 2.0608301e-15 1e-20
6064.5 2.0402502e-15 1e-20
6066.0 2.0029398e-15 1e-20
6067.5 2.00058e-15 1e-20
6069.0 1.9825899e-15 1e-20
6070.5 1.9409099e-15 1e-20
6072.0 1.8980501e-15 1e-20
6073.5 1.85492e-15 1e-20
6075.0 1.88791e-15 1e-20
6076.5 1.93621e-15 1e-20
6078.0 1.88321e-15 1e-20
6079.5 1.8204801e-15 1e-20
6081.0 1.79523e-15 1e-20
6082.5 1.7830401e-15 1e-20
6084.0 1.7492301e-15 1e-20
6085.5 1.70858e-15 1e-20
6087.0 1.70017e-15 1e-20
6088.5 1.65442e-15 1e-20
6090.0 1.6186399e-15 1e-20
6091.5 1.6142101e-15 1e-20
6093.0 1.60258e-15 1e-20
6094.5 1.57761e-15 1e-20
6096.0 1.4919301e-15 1e-20
6097.5 1.45187e-15 1e-20
6099.0 1.43355e-15 1e-20
6100.5 1.35842e-15 1e-20
6102.0 1.30485e-15 1e-20
6103.5 1.28004e-15 1e-20
6105.0 1.2757501e-15 1e-20
6106.5 1.27665e-15 1e-20
6108.0 1.2605701e-15 1e-20
6109.5 1.2227301e-15 1e-20
6111.0 1.1559e-15 1e-20
6112.5 1.1352e-15 1e-20
6114.0 1.1184e-15 1e-20
6115.5 1.07359e-15 1e-20
6117.0 1.0264e-15 1e-20
6118.5 9.9111802e-16 1e-20
6120.0 1.0313999e-15 1e-20
6121.5 1.0072e-15 1e-20
6123.0 9.5003099e-16 1e-20
6124.5 9.3319706e-16 1e-20
6126.0 9.0919701e-16 1e-20
6127.5 8.9412999e-16 1e-20
6129.0 9.0710696e-16 1e-20
6130.5 8.68456e-16 1e-20
6132.0 8.3317898e-16 1e-20
6133.5 8.4493898e-16 1e-20
6135.0 8.4346202e-16 1e-20
6136.5 8.22217e-16 1e-20
6138.0 8.2204902e-16 1e-20
6139.5 8.2242399e-16 1e-20
6141.0 7.9827397e-16 1e-20
6142.5 7.8091101e-16 1e-20
6144.0 7.5060804e-16 1e-20
6145.5 7.5592603e-16 1e-20
6147.0 7.3079096e-16 1e-20
6148.5 6.7599301e-16 1e-20
6150.0 6.90456e-16 1e-20
6151.5 6.9053202e-16 1e-20
6153.0 7.0637799e-16 1e-20
6154.5 7.01883e-16 1e-20
6156.0 6.9527201e-16 1e-20
6157.5 6.8404798e-16 1e-20
6159.0 6.6894199e-16 1e-20
6160.5 6.6724999e-16 1e-20
6162.0 6.8144298e-16 1e-20
6163.5 6.80586e-16 1e-20
6165.0 6.2194596e-16 1e-20
6166.5 5.9648198e-16 1e-20
6168.0 6.4634803e-16 1e-20
6169.5 6.3653896e-16 1e-20
6171.0 6.0432704e-16 1e-20
6172.5 6.0382099e-16 1e-20
6174.0 6.0117899e-16 1e-20
6175.5 6.0339202e-16 1e-20
6177.0 6.1536001e-16 1e-20
6178.5 6.1412504e-16 1e-20
6180.0 6.3693103e-16 1e-20
6181.5 6.1621599e-16 1e-20
6183.0 5.8344799e-16 1e-20
6184.5 6.1998598e-16 1e-20
6186.0 6.1307101e-16 1e-20
6187.5 6.3235403e-16 1e-20
6189.0 6.1111802e-16 1e-20
6190.5 6.0577901e-16 1e-20
6192.0 5.98928e-16 1e-20
6193.5 5.9269103e-16 1e-20
6195.0 6.0935598e-16 1e-20
6196.5 6.2106102e-16 1e-20
6198.0 6.1199401e-16 1e-20
6199.5 6.11322e-16 1e-20
6201.0 6.39413e-16 1e-20
6202.5 6.4858403e-16 1e-20
6204.0 6.3959802e-16 1e-20
6205.5 6.68265e-16 1e-20
6207.0 7.2142299e-16 1e-20
6208.5 7.1473402e-16 1e-20
6210.0 6.58041e-16 1e-20
6211.5 6.5338899e-16 1e-20
6213.0 6.65994e-16 1e-20
6214.5 6.7545499e-16 1e-20
6216.0 6.7906801e-16 1e-20
6217.5 6.8514002e-16 1e-20
6219.0 7.3757999e-16 1e-20
6220.5 7.4497903e-16 1e-20
6222.0 7.3886298e-16 1e-20
6223.5 7.3654698e-16 1e-20
6225.0 7.4439002e-16 1e-20
6226.5 7.31557e-16 1e-20
6228.0 7.6416099e-16 1e-20
6229.5 7.4516501e-16 1e-20
6231.0 7.75335e-16 1e-20
6232.5 7.6538098e-16 1e-20
6234.0 8.03246e-16 1e-20
6235.5 7.9142396e-16 1e-20
6237.0 7.7358201e-16 1e-20
6238.5 8.5291601e-16 1e-20
6240.0 8.2487001e-16 1e-20
6241.5 8.1910902e-16 1e-20
6243.0 8.0848802e-16 1e-20
6244.5 8.4821805e-16 1e-20
6246.0 8.9905898e-16 1e-20
6247.5 9.4309697e-16 1e-20
6249.0 9.2026805e-16 1e-20
6250.5 9.0695396e-16 1e-20
6252.0 9.46903e-16 1e-20
6253.5 9.3824495e-16 1e-20
6255.0 9.7939201e-16 1e-20
6256.5 9.7524102e-16 1e-20
6258.0 9.8166005e-16 1e-20
6259.5 1.03127e-15 1e-20
6261.0 1.0404201e-15 1e-20
6262.5 1.03523e-15 1e-20
6264.0 1.04674e-15 1e-20
6265.5 1.05851e-15 1e-20
6267.0 1.07697e-15 1e-20
6268.5 1.11455e-15 1e-20
6270.0 1.13674e-15 1e-20
6271.5 1.12885e-15 1e-20
6273.0 1.13871e-15 1e-20
6274.5 1.13992e-15 1e-20
6276.0 1.16717e-15 1e-20
6277.5 1.20549e-15 1e-20
6279.0 1.2184e-15 1e-20
6280.5 1.2238701e-15 1e-20
6282.0 1.24882e-15 1e-20
6283.5 1.2652299e-15 1e-20
6285.0 1.29083e-15 1e-20
6286.5 1.33505e-15 1e-20
6288.0 1.32471e-15 1e-20
6289.5 1.3207e-15 1e-20
6291.0 1.35058e-15 1e-20
6292.5 1.3763501e-15 1e-20
6294.0 1.40444e-15 1e-20
6295.5 1.43752e-15 1e-20
6297.0 1.44303e-15 1e-20
6298.5 1.4599e-15 1e-20
6300.0 1.49322e-15 1e-20
6301.5 1.4886001e-15 1e-20
6303.0 1.54733e-15 1e-20
6304.5 1.61867e-15 1e-20
6306.0 1.6210999e-15 1e-20
6307.5 1.6086499e-15 1e-20
6309.0 1.5860699e-15 1e-20
6310.5 1.61315e-15 1e-20
6312.0 1.67827e-15 1e-20
6313.5 1.69698e-15 1e-20
6315.0 1.6166499e-15 1e-20
6316.5 1.59863e-15 1e-20
6318.0 1.6619399e-15 1e-20
6319.5 1.6942101e-15 1e-20
6321.0 1.75209e-15 1e-20
6322.5 1.78002e-15 1e-20
6324.0 1.77456e-15 1e-20
6325.5 1.72438e-15 1e-20
6327.0 1.71346e-15 1e-20
6328.5 1.75093e-15 1e-20
6330.0 1.7744301e-15 1e-20
6331.5 1.8214099e-15 1e-20
6333.0 1.82336e-15 1e-20
6334.5 1.7788799e-15 1e-20
6336.0 1.78646e-15 1e-20
6337.5 1.8433701e-15 1e-20
6339.0 1.85077e-15 1e-20
6340.5 1.8541699e-15 1e-20
6342.0 1.8795699e-15 1e-20
6343.5 1.88649e-15 1e-20
6345.0 1.9018501e-15 1e-20
6346.5 1.93853e-15 1e-20
6348.0 1.94667e-15 1e-20
6349.5 1.95932e-15 1e-20
6351.0 1.9661799e-15 1e-20
6352.5 1.9630399e-15 1e-20
6354.0 1.997e-15 1e-20
6355.5 2.02553e-15 1e-20
6357.0 2.0004699e-15 1e-20
6358.5 2.0027001e-15 1e-20
6360.0 2.0044999e-15 1e-20
6361.5 1.98323e-15 1e-20
6363.0 1.9900101e-15 1e-20
6364.5 2.0120599e-15 1e-20
6366.0 2.00398e-15 1e-20
6367.5 1.9989501e-15 1e-20
6369.0 2.0206901e-15 1e-20
6370.5 2.00108e-15 1e-20
6372.0 1.9954199e-15 1e-20
6373.5 2.0288502e-15 1e-20
6375.0 2.06211e-15 1e-20
6376.5 2.0920801e-15 1e-20
6378.0 2.1147399e-15 1e-20
6379.5 2.08088e-15 1e-20
6381.0 2.11285e-15 1e-20
6382.5 2.0662799e-15 1e-20
6384.0 2.0304201e-15 1e-20
6385.5 2.0663299e-15 1e-20
6387.0 1.9997499e-15 1e-20
6388.5 2.0932801e-15 1e-20
6390.0 2.1112298e-15 1e-20
6391.5 2.1714202e-15 1e-20
6393.0 2.1453299e-15 1e-20
6394.5 2.11097e-15 1e-20
6396.0 2.09036e-15 1e-20
6397.5 2.0663401e-15 1e-20
6399.0 2.0713301e-15 1e-20
6400.5 2.09081e-15 1e-20
6402.0 2.0946801e-15 1e-20
6403.5 2.0978401e-15 1e-20
6405.0 2.0948999e-15 1e-20
6406.5 2.1294798e-15 1e-20
6408.0 2.1136199e-15 1e-20
6409.5 2.10235e-15 1e-20
6411.0 2.1022699e-15 1e-20
6412.5 2.09323e-15 1e-20
6414.0 2.1055001e-15 1e-20
6415.5 2.09581e-15 1e-20
6417.0 2.0808402e-15 1e-20
6418.5 2.06519e-15 1e-20
6420.0 2.0902399e-15 1e-20
6421.5 2.0993199e-15 1e-20
6423.0 2.11768e-15 1e-20
6424.5 2.13059e-15 1e-20
6426.0 2.0925701e-15 1e-20
6427.5 2.12224e-15 1e-20
6429.0 2.14487e-15 1e-20
6430.5 2.08885e-15 1e-20
6432.0 2.09044e-15 1e-20
6433.5 2.1310599e-15 1e-20
6435.0 2.1175e-15 1e-20
6436.5 2.10909e-15 1e-20
6438.0 2.1064001e-15 1e-20
6439.5 2.0418898e-15 1e-20
6441.0 2.04909e-15 1e-20
6442.5 2.0850699e-15 1e-20
6444.0 2.10725e-15 1e-20
6445.5 2.0862e-15 1e-20
6447.0 2.1038302e-15 1e-20
6448.5 2.1112199e-15 1e-20
6450.0 2.1132301e-15 1e-20
6451.5 2.0791499e-15 1e-20
6453.0 2.08267e-15 1e-20
6454.5 2.08794e-15 1e-20
6456.0 2.08165e-15 1e-20
6457.5 2.0501202e-15 1e-20
6459.0 2.02388e-15 1e-20
6460.5 2.03439e-15 1e-20
6462.0 2.0684299e-15 1e-20
6463.5 2.06144e-15 1e-20
6465.0 2.09814e-15 1e-20
6466.5 2.0760801e-15 1e-20
6468.0 2.0681201e-15 1e-20
6469.5 2.07963e-15 1e-20
6471.0 2.09675e-15 1e-20
6472.5 2.1099701e-15 1e-20
6474.0 2.0902802e-15 1e-20
6475.5 2.07378e-15 1e-20
6477.0 2.0842499e-15 1e-20
6478.5 2.09385e-15 1e-20
6480.0 2.0853e-15 1e-20
6481.5 2.04336e-15 1e-20
6483.0 2.0342199e-15 1e-20
6484.5 2.00862e-15 1e-20
6486.0 2.03e-15 1e-20
6487.5 2.0478101e-15 1e-20
6489.0 2.0540801e-15 1e-20
6490.5 2.02634e-15 1e-20
6492.0 2.01677e-15 1e-20
6493.5 2.052e-15 1e-20
6495.0 2.04694e-15 1e-20
6496.5 2.0076398e-15 1e-20
6498.0 1.99727e-15 1e-20
6499.5 2.02369e-15 1e-20
6501.0 2.0313301e-15 1e-20
6502.5 2.00917e-15 1e-20
6504.0 2.0150799e-15 1e-20
6505.5 2.0248301e-15 1e-20
6507.0 2.0257799e-15 1e-20
6508.5 1.9979201e-15 1e-20
6510.0 1.9672101e-15 1e-20
6511.5 1.97635e-15 1e-20
6513.0 1.9701199e-15 1e-20
6514.5 1.9592001e-15 1e-20
6516.0 1.9875501e-15 1e-20
6517.5 1.98154e-15 1e-20
6519.0 1.96768e-15 1e-20
6520.5 2.00215e-15 1e-20
6522.0 1.9977501e-15 1e-20
6523.5 1.9826301e-15 1e-20
6525.0 1.9262101e-15 1e-20
6526.5 1.9071099e-15 1e-20
6528.0 1.9223999e-15 1e-20
6529.5 1.9130301e-15 1e-20
6531.0 1.9099701e-15 1e-20
6532.5 1.9327699e-15 1e-20
6534.0 1.9623299e-15 1e-20
6535.5 1.9222301e-15 1e-20
6537.0 1.9123501e-15 1e-20
6538.5 1.9215099e-15 1e-20
6540.0 1.8766701e-15 1e-20
6541.5 1.8721201e-15 1e-20
6543.0 1.86336e-15 1e-20
6544.5 1.84709e-15 1e-20
6546.0 1.9008501e-15 1e-20
6547.5 1.88161e-15 1e-20
6549.0 1.88245e-15 1e-20
6550.5 1.8772499e-15 1e-20
6552.0 1.86243e-15 1e-20
6553.5 1.83109e-15 1e-20
6555.0 1.8024499e-15 1e-20
6556.5 1.8243099e-15 1e-20
6558.0 1.83081e-15 1e-20
6559.5 1.8650499e-15 1e-20
6561.0 1.8626799e-15 1e-20
6562.5 1.8411301e-15 1e-20
6564.0 1.8377301e-15 1e-20
6565.5 1.8401001e-15 1e-20
6567.0 1.84745e-15 1e-20
6568.5 1.8559701e-15 1e-20
6570.0 1.83811e-15 1e-20
6571.5 1.8162999e-15 1e-20
6573.0 1.80801e-15 1e-20
6574.5 1.8089799e-15 1e-20
6576.0 1.7980199e-15 1e-20
6577.5 1.79102e-15 1e-20
6579.0 1.8373599e-15 1e-20
6580.5 1.81879e-15 1e-20
6582.0 1.80132e-15 1e-20
6583.5 1.74618e-15 1e-20
6585.0 1.72981e-15 1e-20
6586.5 1.7738499e-15 1e-20
6588.0 1.7802401e-15 1e-20
6589.5 1.70206e-15 1e-20
6591.0 1.71389e-15 1e-20
6592.5 1.70395e-15 1e-20
6594.0 1.69953e-15 1e-20
6595.5 1.7453099e-15 1e-20
6597.0 1.73135e-15 1e-20
6598.5 1.7049001e-15 1e-20
6600.0 1.74345e-15 1e-20
6601.5 1.7617199e-15 1e-20
6603.0 1.74227e-15 1e-20
6604.5 1.73935e-15 1e-20
6606.0 1.7307699e-15 1e-20
6607.5 1.71978e-15 1e-20
6609.0 1.71245e-15 1e-20
6610.5 1.68645e-15 1e-20
6612.0 1.6749701e-15 1e-20
6613.5 1.69333e-15 1e-20
6615.0 1.6497199e-15 1e-20
6616.5 1.6868e-15 1e-20
6618.0 1.66354e-15 1e-20
6619.5 1.6518199e-15 1e-20
6621.0 1.63562e-15 1e-20
6622.5 1.6748e-15 1e-20
6624.0 1.69776e-15 1e-20
6625.5 1.63256e-15 1e-20
6627.0 1.6390999e-15 1e-20
6628.5 1.68239e-15 1e-20
6630.0 1.6898e-15 1e-20
6631.5 1.65467e-15 1e-20
6633.0 1.65196e-15 1e-20
6634.5 1.66617e-15 1e-20
6636.0 1.6637501e-15 1e-20
6637.5 1.6582201e-15 1e-20
6639.0 1.65249e-15 1e-20
6640.5 1.63095e-15 1e-20
6642.0 1.6214e-15 1e-20
6643.5 1.62372e-15 1e-20
6645.0 1.6137101e-15 1e-20
6646.5 1.6106301e-15 1e-20
6648.0 1.6441899e-15 1e-20
6649.5 1.6280201e-15 1e-20
6651.0 1.6045001e-15 1e-20
6652.5 1.63441e-15 1e-20
6654.0 1.5747599e-15 1e-20
6655.5 1.5259101e-15 1e-20
6657.0 1.56782e-15 1e-20
6658.5 1.57958e-15 1e-20
6660.0 1.54113e-15 1e-20
6661.5 1.53449e-15 1e-20
6663.0 1.5348901e-15 1e-20
6664.5 1.51863e-15 1e-20
6666.0 1.47454e-15 1e-20
6667.5 1.46946e-15 1e-20
6669.0 1.44118e-15 1e-20
6670.5 1.4463201e-15 1e-20
6672.0 1.39405e-15 1e-20
6673.5 1.45792e-15 1e-20
6675.0 1.53593e-15 1e-20
6676.5 1.527e-15 1e-20
6678.0 1.4855501e-15 1e-20
6679.5 1.4830101e-15 1e-20
6681.0 1.50382e-15 1e-20
6682.5 1.5443301e-15 1e-20
6684.0 1.51032e-15 1e-20
6685.5 1.45461e-15 1e-20
6687.0 1.4951201e-15 1e-20
6688.5 1.46379e-15 1e-20
6690.0 1.47225e-15 1e-20
6691.5 1.44584e-15 1e-20
6693.0 1.40607e-15 1e-20
6694.5 1.4078799e-15 1e-20
6696.0 1.39637e-15 1e-20
6697.5 1.41853e-15 1e-20
6699.0 1.4849e-15 1e-20
6700.5 1.48875e-15 1e-20
6702.0 1.45994e-15 1e-20
6703.5 1.46983e-15 1e-20
6705.0 1.4723001e-15 1e-20
6706.5 1.4325301e-15 1e-20
6708.0 1.43077e-15 1e-20
6709.5 1.43579e-15 1e-20
6711.0 1.4266099e-15 1e-20
6712.5 1.4362201e-15 1e-20
6714.0 1.41224e-15 1e-20
6715.5 1.41748e-15 1e-20
6717.0 1.42842e-15 1e-20
6718.5 1.4184999e-15 1e-20
6720.0 1.4085799e-15 1e-20
6721.5 1.4167e-15 1e-20
6723.0 1.4116599e-15 1e-20
6724.5 1.37543e-15 1e-20
6726.0 1.3692699e-15 1e-20
6727.5 1.3653899e-15 1e-20
6729.0 1.3871e-15 1e-20
6730.5 1.3890701e-15 1e-20
6732.0 1.39501e-15 1e-20
6733.5 1.39517e-15 1e-20
6735.0 1.38059e-15 1e-20
6736.5 1.34689e-15 1e-20
6738.0 1.3349399e-15 1e-20
6739.5 1.3367899e-15 1e-20
6741.0 1.32522e-15 1e-20
6742.5 1.34204e-15 1e-20
6744.0 1.37593e-15 1e-20
6745.5 1.3891601e-15 1e-20
6747.0 1.37245e-15 1e-20
6748.5 1.32898e-15 1e-20
6750.0 1.31042e-15 1e-20
6751.5 1.3470499e-15 1e-20
6753.0 1.351e-15 1e-20
6754.5 1.31031e-15 1e-20
6756.0 1.29922e-15 1e-20
6757.5 1.28248e-15 1e-20
6759.0 1.26723e-15 1e-20
6760.5 1.31609e-15 1e-20
6762.0 1.3348e-15 1e-20
6763.5 1.37116e-15 1e-20
6765.0 1.3518e-15 1e-20
6766.5 1.2843401e-15 1e-20
6768.0 1.30935e-15 1e-20
6769.5 1.28015e-15 1e-20
6771.0 1.2833801e-15 1e-20
6772.5 1.33517e-15 1e-20
6774.0 1.33094e-15 1e-20
6775.5 1.29201e-15 1e-20
6777.0 1.28386e-15 1e-20
6778.5 1.2933299e-15 1e-20
6780.0 1.2985801e-15 1e-20
6781.5 1.28942e-15 1e-20
6783.0 1.2848901e-15 1e-20
6784.5 1.29167e-15 1e-20
6786.0 1.29144e-15 1e-20
6787.5 1.27508e-15 1e-20
6789.0 1.2650599e-15 1e-20
6790.5 1.2813099e-15 1e-20
6792.0 1.2873e-15 1e-20
6793.5 1.29194e-15 1e-20
6795.0 1.2594301e-15 1e-20
6796.5 1.2447701e-15 1e-20
6798.0 1.25033e-15 1e-20
6799.5 1.2363401e-15 1e-20
6801.0 1.2232701e-15 1e-20
6802.5 1.2147799e-15 1e-20
6804.0 1.20616e-15 1e-20
6805.5 1.2341e-15 1e-20
6807.0 1.24282e-15 1e-20
6808.5 1.22511e-15 1e-20
6810.0 1.17664e-15 1e-20
6811.5 1.22158e-15 1e-20
6813.0 1.26274e-15 1e-20
6814.5 1.20391e-15 1e-20
6816.0 1.22737e-15 1e-20
6817.5 1.22438e-15 1e-20
6819.0 1.2132099e-15 1e-20
6820.5 1.22464e-15 1e-20
6822.0 1.2220401e-15 1e-20
6823.5 1.2290699e-15 1e-20
6825.0 1.2433601e-15 1e-20
6826.5 1.21594e-15 1e-20
6828.0 1.2319899e-15 1e-20
6829.5 1.15337e-15 1e-20
6831.0 1.1850801e-15 1e-20
6832.5 1.20321e-15 1e-20
6834.0 1.21677e-15 1e-20
6835.5 1.2656999e-15 1e-20
6837.0 1.23042e-15 1e-20
6838.5 1.17345e-15 1e-20
6840.0 1.14204e-15 1e-20
6841.5 1.1705101e-15 1e-20
6843.0 1.17515e-15 1e-20
6844.5 1.19804e-15 1e-20
6846.0 1.19556e-15 1e-20
6847.5 1.1796599e-15 1e-20
6849.0 1.1724799e-15 1e-20
6850.5 1.17696e-15 1e-20
6852.0 1.17349e-15 1e-20
6853.5 1.1466101e-15 1e-20
6855.0 1.1793199e-15 1e-20
6856.5 1.1611001e-15 1e-20
6858.0 1.1562999e-15 1e-20
6859.5 1.15348e-15 1e-20
6861.0 1.15114e-15 1e-20
6862.5 1.17557e-15 1e-20
6864.0 1.14609e-15 1e-20
6865.5 1.0677299e-15 1e-20
6867.0 1.0564899e-15 1e-20
6868.5 1.12892e-15 1e-20
6870.0 1.1503701e-15 1e-20
6871.5 1.1310199e-15 1e-20
6873.0 1.1157499e-15 1e-20
6874.5 1.13254e-15 1e-20
6876.0 1.1118999e-15 1e-20
6877.5 1.1224299e-15 1e-20
6879.0 1.1137901e-15 1e-20
6880.5 1.10589e-15 1e-20
6882.0 1.1573401e-15 1e-20
6883.5 1.10028e-15 1e-20
6885.0 1.0755201e-15 1e-20
6886.5 1.1169e-15 1e-20
6888.0 1.13409e-15 1e-20
6889.5 1.1331101e-15 1e-20
6891.0 1.0887199e-15 1e-20
6892.5 1.07175e-15 1e-20
6894.0 1.08021e-15 1e-20
6895.5 1.05034e-15 1e-20
6897.0 1.14156e-15 1e-20
6898.5 1.11924e-15 1e-20
6900.0 1.15215e-15 1e-20
6901.5 1.1561801e-15 1e-20
6903.0 1.1282199e-15 1e-20
6904.5 1.0951901e-15 1e-20
6906.0 1.07945e-15 1e-20
6907.5 1.05775e-15 1e-20
6909.0 1.06117e-15 1e-20
6910.5 1.08064e-15 1e-20
6912.0 1.1267199e-15 1e-20
6913.5 1.13064e-15 1e-20
6915.0 1.09794e-15 1e-20
6916.5 1.10415e-15 1e-20
6918.0 1.13424e-15 1e-20
6919.5 1.1524201e-15 1e-20
6921.0 1.11209e-15 1e-20
6922.5 1.07994e-15 1e-20
6924.0 1.0807101e-15 1e-20
6925.5 1.08222e-15 1e-20
6927.0 1.12452e-15 1e-20
6928.5 1.13273e-15 1e-20
6930.0 1.1009001e-15 1e-20
6931.5 1.0814701e-15 1e-20
6933.0 1.12479e-15 1e-20
6934.5 1.12888e-15 1e-20
6936.0 1.0852999e-15 1e-20
6937.5 1.09338e-15 1e-20
6939.0 1.09539e-15 1e-20
6940.5 1.09418e-15 1e-20
6942.0 1.08661e-15 1e-20
6943.5 1.05509e-15 1e-20
6945.0 1.06005e-15 1e-20
6946.5 1.08231e-15 1e-20
6948.0 1.11068e-15 1e-20
6949.5 1.08568e-15 1e-20
6951.0 1.03253e-15 1e-20
6952.5 1.0482399e-15 1e-20
6954.0 1.0959e-15 1e-20
6955.5 1.06528e-15 1e-20
6957.0 1.03906e-15 1e-20
6958.5 1.0759701e-15 1e-20
6960.0 1.07907e-15 1e-20
6961.5 1.04485e-15 1e-20
6963.0 1.04247e-15 1e-20
6964.5 1.07621e-15 1e-20
6966.0 1.0841301e-15 1e-20
6967.5 1.0553499e-15 1e-20
6969.0 1.03077e-15 1e-20
6970.5 1.04504e-15 1e-20
6972.0 1.0566501e-15 1e-20
6973.5 9.8979199e-16 1e-20
6975.0 9.7413501e-16 1e-20
6976.5 1.0221401e-15 1e-20
6978.0 1.01199e-15 1e-20
6979.5 1.0091701e-15 1e-20
6981.0 1.0237599e-15 1e-20
6982.5 1.00894e-15 1e-20
6984.0 1.01455e-15 1e-20
6985.5 1.01198e-15 1e-20
6987.0 9.9875899e-16 1e-20
6988.5 1.0057799e-15 1e-20
6990.0 1.02489e-15 1e-20
6991.5 1.04706e-15 1e-20
6993.0 1.05126e-15 1e-20
6994.5 1.03779e-15 1e-20
6996.0 1.02979e-15 1e-20
6997.5 1.04795e-15 1e-20
6999.0 1.06409e-15 1e-20
7000.5 1.0456801e-15 1e-20
7002.0 1.03831e-15 1e-20
7003.5 1.02566e-15 1e-20
7005.0 1.02926e-15 1e-20
7006.5 1.03438e-15 1e-20
7008.0 9.8182003e-16 1e-20
7009.5 9.8330096e-16 1e-20
7011.0 9.9487302e-16 1e-20
7012.5 9.9440302e-16 1e-20
7014.0 9.8669396e-16 1e-20
7015.5 9.90464e-16 1e-20
7017.0 1.00878e-15 1e-20
7018.5 9.9635204e-16 1e-20
7020.0 9.6399094e-16 1e-20
7021.5 9.9456396e-16 1e-20
7023.0 9.9772794e-16 1e-20
7024.5 9.8590495e-16 1e-20
7026.0 1.0016299e-15 1e-20
7027.5 1.06865e-15 1e-20
7029.0 1.08356e-15 1e-20
7030.5 1.0248099e-15 1e-20
7032.0 1.03089e-15 1e-20
7033.5 1.01676e-15 1e-20
7035.0 9.8450798e-16 1e-20
7036.5 9.8911097e-16 1e-20
7038.0 9.8006699e-16 1e-20
7039.5 9.6918399e-16 1e-20
7041.0 9.8475203e-16 1e-20
7042.5 9.5179599e-16 1e-20
7044.0 9.6770401e-16 1e-20
7045.5 9.7928497e-16 1e-20
7047.0 9.60961e-16 1e-20
7048.5 9.5812301e-16 1e-20
7050.0 9.4427296e-16 1e-20
7051.5 9.6042006e-16 1e-20
7053.0 9.8589203e-16 1e-20
7054.5 9.6577299e-16 1e-20
7056.0 9.7333202e-16 1e-20
7057.5 9.8465198e-16 1e-20
7059.0 9.7377502e-16 1e-20
7060.5 9.8308994e-16 1e-20
7062.0 9.6861902e-16 1e-20
7063.5 9.57678e-16 1e-20
7065.0 9.5272604e-16 1e-20
7066.5 9.3254897e-16 1e-20
7068.0 9.6321802e-16 1e-20
7069.5 9.7567099e-16 1e-20
7071.0 9.5259305e-16 1e-20
7072.5 9.4374696e-16 1e-20
7074.0 9.5663901e-16 1e-20
7075.5 9.51371e-16 1e-20
7077.0 9.5545803e-16 1e-20
7078.5 9.8036599e-16 1e-20
7080.0 9.6213901e-16 1e-20
7081.5 9.4929799e-16 1e-20
7083.0 9.42876e-16 1e-20
7084.5 9.2711007e-16 1e-20
7086.0 9.4240197e-16 1e-20
7087.5 9.4679998e-16 1e-20
7089.0 9.6448095e-16 1e-20
7090.5 9.3280001e-16 1e-20
7092.0 8.8360603e-16 1e-20
7093.5 9.0338997e-16 1e-20
7095.0 9.4025401e-16 1e-20
7096.5 9.1641903e-16 1e-20
7098.0 9.6128403e-16 1e-20
7099.5 1.02747e-15 1e-20
7101.0 9.4150899e-16 1e-20
7102.5 9.3259503e-16 1e-20
7104.0 9.7815005e-16 1e-20
7105.5 9.8027102e-16 1e-20
7107.0 9.4473894e-16 1e-20
7108.5 9.3908499e-16 1e-20
7110.0 9.51544e-16 1e-20
7111.5 9.2827802e-16 1e-20
7113.0 9.4114297e-16 1e-20
