5266.0 0.12879 1.78069
5268.0 0.150542 1.78069
5270.0 0.15088 1.78069
5272.0 0.130915 1.78069
5274.0 0.122462 1.78069
5276.0 0.138671 1.78069
5278.0 0.148967 1.78069
5280.0 0.150303 1.78069
5282.0 0.147385 1.78069
5284.0 0.15597 1.78069
5286.0 0.13018 1.78069
5288.0 0.144724 1.78069
5290.0 0.152736 1.78069
5292.0 0.148931 1.78069
5294.0 0.143903 1.78069
5296.0 0.135633 1.78069
5298.0 0.148763 1.78069
5300.0 0.166654 1.78069
5302.0 0.158211 1.78069
5304.0 0.163472 1.78069
5306.0 0.149366 1.78069
5308.0 0.16269 1.78069
5310.0 0.147609 1.78069
5312.0 0.147886 1.78069
5314.0 0.139539 1.78069
5316.0 0.167576 1.78069
5318.0 0.141396 1.78069
5320.0 0.164548 1.78069
5322.0 0.15329 1.78069
5324.0 0.144534 1.78069
5326.0 0.180769 1.78069
5328.0 0.155906 1.78069
5330.0 0.142923 1.78069
5332.0 0.138138 1.78069
5334.0 0.164886 1.78069
5336.0 0.158821 1.78069
5338.0 0.176708 1.78069
5340.0 0.127455 1.78069
5342.0 0.151349 1.78069
5344.0 0.139362 1.78069
5346.0 0.145986 1.78069
5348.0 0.172289 1.78069
5350.0 0.158124 1.02114
5352.0 0.158492 1.02114
5354.0 0.167154 1.02114
5356.0 0.177485 1.02114
5358.0 0.167348 1.02114
5360.0 0.169493 1.02114
5362.0 0.158376 1.02114
5364.0 0.142775 1.02114
5366.0 0.147569 1.02114
5368.0 0.15073 1.02114
5370.0 0.14465 1.02114
5372.0 0.152406 1.02114
5374.0 0.163276 1.02114
5376.0 0.173572 1.02114
5378.0 0.158105 1.02114
5380.0 0.151219 1.02114
5382.0 0.144246 1.02114
5384.0 0.147746 1.02114
5386.0 0.162723 1.02114
5388.0 0.162869 1.02114
5390.0 0.144549 1.02114
5392.0 0.14227 1.02114
5394.0 0.14899 1.02114
5396.0 0.128762 1.02114
5398.0 0.155944 1.02114
5400.0 0.152404 1.02114
5402.0 0.136733 1.02114
5404.0 0.156381 1.02114
5406.0 0.147351 1.02114
5408.0 0.140065 1.02114
5410.0 0.145068 1.02114
5412.0 0.140579 1.02114
5414.0 0.156097 1.0
5416.0 0.164369 1.0
5418.0 0.164363 1.0
5420.0 0.156758 1.0
5422.0 0.150529 1.0
5424.0 0.142112 1.0
5426.0 0.136843 1.0
5428.0 0.139148 1.0
5430.0 0.145526 1.0
5432.0 0.147409 1.0
5434.0 0.145467 1.0
5436.0 0.149444 1.0
5438.0 0.161941 1.0
5440.0 0.166538 1.0
5442.0 0.159335 1.0
5444.0 0.150161 1.0
5446.0 0.147639 1.0
5448.0 0.148079 1.0
5450.0 0.147332 1.0
5452.0 0.149463 1.0
5454.0 0.145538 1.0
5456.0 0.132662 1.0
5458.0 0.124783 1.0
5460.0 0.126865 1.0
5462.0 0.133407 1.0
5464.0 0.13884 1.0
5466.0 0.147171 1.0
5468.0 0.147621 1.0
5470.0 0.142596 1.0
5472.0 0.135132 1.0
5474.0 0.120543 1.0
5476.0 0.109387 1.0
5478.0 0.10987 1.0
5480.0 0.116705 1.0
5482.0 0.118263 1.0
5484.0 0.118199 1.0
5486.0 0.118275 1.0
5488.0 0.119687 1.0
5490.0 0.117406 1.0
5492.0 0.108645 1.0
5494.0 0.0993181 1.0
5496.0 0.0962331 1.0
5498.0 0.0968526 1.0
5500.0 0.09556 1.0
5502.0 0.0919802 1.0
5504.0 0.0934384 1.0
5506.0 0.101139 1.0
5508.0 0.107445 1.0
5510.0 0.110488 1.0
5512.0 0.111228 1.0
5514.0 0.107472 1.0
5516.0 0.0970794 1.0
5518.0 0.0954433 1.0
5520.0 0.100995 1.0
5522.0 0.103876 1.0
5524.0 0.104732 1.0
5526.0 0.104629 1.0
5528.0 0.10348 1.0
5530.0 0.101418 1.0
5532.0 0.100456 1.0
5534.0 0.0994028 1.0
5536.0 0.0999589 1.0
5538.0 0.102342 1.0
5540.0 0.104496 1.0
5542.0 0.107103 1.0
5544.0 0.10864 1.0
5546.0 0.105749 1.0
5548.0 0.098785 1.0
5550.0 0.0980778 1.0
5552.0 0.102387 1.0
5554.0 0.104852 1.0
5556.0 0.107685 1.0
5558.0 0.108678 1.0
5560.0 0.106836 1.0
5562.0 0.102858 1.0
5564.0 0.0965075 1.0
5566.0 0.0837411 1.0
5568.0 0.0836893 1.0
5570.0 0.0968044 1.0
5572.0 0.103912 1.0
5574.0 0.106355 1.0
5576.0 0.104671 1.0
5578.0 0.094646 1.0
5580.0 0.0785324 1.0
5582.0 0.0813285 1.0
5584.0 0.10491 1.0
5586.0 0.113742 1.0
5588.0 0.116316 1.0
5590.0 0.116263 1.0
5592.0 0.112223 1.0
5594.0 0.107276 1.0
5596.0 0.107787 1.0
5598.0 0.112035 1.0
5600.0 0.113271 1.0
5602.0 0.114033 1.0
5604.0 0.113102 1.0
5606.0 0.109166 1.0
5608.0 0.106159 1.0
5610.0 0.106128 1.0
5612.0 0.107643 1.0
5614.0 0.109166 1.0
5616.0 0.112172 1.0
5618.0 0.112818 1.0
5620.0 0.110661 1.0
5622.0 0.11051 1.0
5624.0 0.113883 1.0
5626.0 0.116793 1.0
5628.0 0.115432 1.0
5630.0 0.111433 1.0
5632.0 0.109518 1.0
5634.0 0.109023 1.0
5636.0 0.106833 1.0
5638.0 0.102883 1.0
5640.0 0.0995663 1.0
5642.0 0.0971584 1.0
5644.0 0.0956222 1.0
5646.0 0.0959573 1.0
5648.0 0.0984882 1.0
5650.0 0.0985707 1.0
5652.0 0.0974727 1.0
5654.0 0.095816 1.0
5656.0 0.0922969 1.0
5658.0 0.0899526 1.0
5660.0 0.0907253 1.0
5662.0 0.0933695 1.0
5664.0 0.0962888 1.0
5666.0 0.103076 1.0
5668.0 0.102019 1.0
5670.0 0.091336 1.0
5672.0 0.0865999 1.0
5674.0 0.0916558 1.0
5676.0 0.0974757 1.0
5678.0 0.0949753 1.0
5680.0 0.0874863 1.0
5682.0 0.087262 1.0
5684.0 0.0954368 1.0
5686.0 0.0947447 1.0
5688.0 0.0860318 1.0
5690.0 0.0780517 1.0
5692.0 0.0710462 1.0
5694.0 0.0667053 1.0
5696.0 0.0742407 1.0
5698.0 0.0960093 1.0
5700.0 0.0990707 1.0
5702.0 0.0868717 1.0
5704.0 0.0806482 1.0
5706.0 0.0781138 1.0
5708.0 0.0783024 1.0
5710.0 0.0831344 1.0
5712.0 0.0909495 1.0
5714.0 0.0915883 1.0
5716.0 0.0865375 1.0
5718.0 0.0833437 1.0
5720.0 0.0772269 1.0
5722.0 0.0756548 1.0
5724.0 0.0819771 1.0
5726.0 0.0894314 1.0
5728.0 0.0898642 1.0
5730.0 0.0859565 1.0
5732.0 0.0870883 1.0
5734.0 0.0911473 1.0
5736.0 0.0950029 1.0
5738.0 0.101068 1.0
5740.0 0.104684 1.0
5742.0 0.102979 1.0
5744.0 0.0990322 1.0
5746.0 0.0983822 1.0
5748.0 0.0986216 1.0
5750.0 0.101287 1.0
5752.0 0.108204 1.0
5754.0 0.112299 1.0
5756.0 0.113806 1.0
5758.0 0.113828 1.0
5760.0 0.112014 1.0
5762.0 0.108692 1.0
5764.0 0.109085 1.0
5766.0 0.114241 1.0
5768.0 0.114374 1.0
5770.0 0.110274 1.0
5772.0 0.107687 1.0
5774.0 0.107373 1.0
5776.0 0.108384 1.0
5778.0 0.110507 1.0
5780.0 0.113732 1.0
5782.0 0.118928 1.0
5784.0 0.132838 1.0
5786.0 0.132749 1.0
5788.0 0.115421 1.0
5790.0 0.100627 1.0
5792.0 0.0958322 1.0
5794.0 0.0965416 1.0
5796.0 0.103865 1.0
5798.0 0.122897 1.0
5800.0 0.129184 1.0
5802.0 0.128081 1.0
5804.0 0.125823 1.0
5806.0 0.120366 1.0
5808.0 0.115414 1.0
5810.0 0.11483 1.0
5812.0 0.116806 1.0
5814.0 0.119867 1.0
5816.0 0.128187 1.0
5818.0 0.129339 1.0
5820.0 0.123274 1.0
5822.0 0.119454 1.0
5824.0 0.119863 1.0
5826.0 0.122289 1.0
5828.0 0.126071 1.0
5830.0 0.13251 1.0
5832.0 0.134226 1.0
5834.0 0.131448 1.0
5836.0 0.13093 1.0
5838.0 0.132541 1.0
5840.0 0.133742 1.0
5842.0 0.133187 1.0
5844.0 0.131841 1.0
5846.0 0.131293 1.0
5848.0 0.131055 1.0
5850.0 0.130763 1.0
5852.0 0.131266 1.0
5854.0 0.13035 1.0
5856.0 0.125616 1.0
5858.0 0.122584 1.0
5860.0 0.128026 1.0
5862.0 0.139405 1.0
5864.0 0.142913 1.0
5866.0 0.142963 1.0
5868.0 0.140266 1.0
5870.0 0.131669 1.0
5872.0 0.125381 1.0
5874.0 0.122766 1.0
5876.0 0.123232 1.0
5878.0 0.129334 1.0
5880.0 0.141981 1.0
5882.0 0.149639 1.0
5884.0 0.152884 1.0
5886.0 0.161287 1.0
5888.0 0.179158 1.0
5890.0 0.192422 1.0
5892.0 0.192719 1.0
5894.0 0.184867 1.0
5896.0 0.172642 1.0
5898.0 0.146453 1.0
5900.0 0.137282 1.0
5902.0 0.142267 1.0
5904.0 0.142904 1.0
5906.0 0.134786 1.0
5908.0 0.127567 1.0
5910.0 0.13105 1.0
5912.0 0.141859 1.0
5914.0 0.146949 1.0
5916.0 0.15289 1.0
5918.0 0.1522 1.0
5920.0 0.143238 1.0
5922.0 0.135008 1.0
5924.0 0.129655 1.0
5926.0 0.126044 1.0
5928.0 0.126099 1.0
5930.0 0.130027 1.0
5932.0 0.132842 1.0
5934.0 0.139108 1.0
5936.0 0.139447 1.0
5938.0 0.130916 1.0
5940.0 0.123234 1.0
5942.0 0.123078 1.0
5944.0 0.12686 1.0
5946.0 0.130337 1.0
5948.0 0.138812 1.0
5950.0 0.138893 1.0
5952.0 0.131455 1.0
5954.0 0.125273 1.0
5956.0 0.120765 1.0
5958.0 0.117584 1.0
5960.0 0.117572 1.0
5962.0 0.120734 1.0
5964.0 0.119074 1.0
5966.0 0.110329 1.0
5968.0 0.110342 1.0
5970.0 0.121851 1.0
5972.0 0.129058 1.0
5974.0 0.124382 1.0
5976.0 0.114508 1.0
5978.0 0.108702 1.0
5980.0 0.101941 1.0
5982.0 0.101515 1.0
5984.0 0.108396 1.0
5986.0 0.1128 1.0
5988.0 0.114865 1.0
5990.0 0.116255 1.0
5992.0 0.117584 1.0
5994.0 0.118558 1.0
5996.0 0.119349 1.0
5998.0 0.119461 1.0
6000.0 0.120389 1.0
6002.0 0.123933 1.0
6004.0 0.123797 1.0
6006.0 0.116423 1.0
6008.0 0.107931 1.0
6010.0 0.107099 1.0
6012.0 0.111441 1.0
6014.0 0.11211 1.0
6016.0 0.110067 1.0
6018.0 0.111337 1.0
6020.0 0.116703 1.0
6022.0 0.121323 1.0
6024.0 0.123141 1.0
6026.0 0.12343 1.0
6028.0 0.122517 1.0
6030.0 0.119748 1.0
6032.0 0.117403 1.0
6034.0 0.112879 1.0
6036.0 0.111952 1.0
6038.0 0.11803 1.0
6040.0 0.122638 1.0
6042.0 0.116358 1.0
6044.0 0.103183 1.0
6046.0 0.101907 1.0
6048.0 0.111851 1.0
6050.0 0.113905 1.0
6052.0 0.111072 1.0
6054.0 0.108762 1.0
6056.0 0.107482 1.0
6058.0 0.107271 1.0
6060.0 0.110375 1.0
6062.0 0.117159 1.0
6064.0 0.119296 1.0
6066.0 0.119035 1.0
6068.0 0.117593 1.0
6070.0 0.112603 1.0
6072.0 0.109558 1.0
6074.0 0.112473 1.0
6076.0 0.118427 1.0
6078.0 0.121055 1.0
6080.0 0.12251 1.0
6082.0 0.123331 1.0
6084.0 0.122927 1.0
6086.0 0.122577 1.0
6088.0 0.122796 1.0
6090.0 0.122387 1.0
6092.0 0.119318 1.0
6094.0 0.114044 1.0
6096.0 0.115413 1.0
6098.0 0.125925 1.0
6100.0 0.127473 1.0
6102.0 0.119072 1.0
6104.0 0.115219 1.0
6106.0 0.122851 1.0
6108.0 0.13351 1.0
6110.0 0.133837 1.0
6112.0 0.126617 1.0
6114.0 0.125524 1.0
6116.0 0.127175 1.0
6118.0 0.128812 1.0
6120.0 0.132197 1.0
6122.0 0.133886 1.0
6124.0 0.13084 1.0
6126.0 0.125013 1.0
6128.0 0.121539 1.0
6130.0 0.118009 1.0
6132.0 0.116593 1.0
6134.0 0.116918 1.0
6136.0 0.118208 1.0
6138.0 0.120939 1.0
6140.0 0.124099 1.0
6142.0 0.126523 1.0
6144.0 0.128902 1.0
6146.0 0.128869 1.0
6148.0 0.126626 1.0
6150.0 0.124061 1.0
6152.0 0.119039 1.0
6154.0 0.116183 1.0
6156.0 0.117249 1.0
6158.0 0.120809 1.0
6160.0 0.126183 1.0
6162.0 0.135783 1.0
6164.0 0.138808 1.0
6166.0 0.137896 1.0
6168.0 0.135163 1.0
6170.0 0.128359 1.0
6172.0 0.122334 1.0
6174.0 0.121241 1.0
6176.0 0.122887 1.0
6178.0 0.123336 1.0
6180.0 0.124613 1.0
6182.0 0.124457 1.0
6184.0 0.122395 1.0
6186.0 0.121659 1.0
6188.0 0.1231 1.0
6190.0 0.125296 1.0
6192.0 0.127134 1.0
6194.0 0.129442 1.0
6196.0 0.128891 1.0
6198.0 0.126073 1.0
6200.0 0.122553 1.0
6202.0 0.117714 1.0
6204.0 0.112373 1.0
6206.0 0.105319 1.0
6208.0 0.0985723 1.0
6210.0 0.0999745 1.0
6212.0 0.110587 1.0
6214.0 0.112479 1.0
6216.0 0.111269 1.0
6218.0 0.106432 1.0
6220.0 0.0919309 1.0
6222.0 0.0818194 1.0
6224.0 0.0909393 1.0
6226.0 0.112262 1.0
6228.0 0.120929 1.0
6230.0 0.122653 1.0
6232.0 0.126836 1.0
6234.0 0.132651 1.0
6236.0 0.135272 1.0
6238.0 0.132205 1.0
6240.0 0.127463 1.0
6242.0 0.126722 1.0
6244.0 0.128053 1.0
6246.0 0.128754 1.0
6248.0 0.130652 1.0
6250.0 0.130656 1.0
6252.0 0.129286 1.0
6254.0 0.126559 1.0
6256.0 0.121462 1.0
6258.0 0.115239 1.0
6260.0 0.112904 1.0
6262.0 0.113187 1.0
6264.0 0.113799 1.0
6266.0 0.115757 1.0
6268.0 0.118072 1.0
6270.0 0.12094 1.0
6272.0 0.124021 1.0
6274.0 0.127566 1.0
6276.0 0.131658 1.0
6278.0 0.130197 1.0
6280.0 0.122278 1.0
6282.0 0.117795 1.0
6284.0 0.115302 1.0
6286.0 0.111947 1.0
6288.0 0.10594 1.0
6290.0 0.0999052 1.0
6292.0 0.0986286 1.0
6294.0 0.101702 1.0
6296.0 0.0999883 1.0
6298.0 0.0946137 1.0
6300.0 0.0910846 1.0
6302.0 0.0882749 1.0
6304.0 0.086993 1.0
6306.0 0.0892833 1.0
6308.0 0.0932696 1.0
6310.0 0.0905383 1.0
6312.0 0.0800888 1.0
6314.0 0.0771516 1.0
6316.0 0.0799467 1.0
6318.0 0.0804251 1.0
6320.0 0.077897 1.0
6322.0 0.0740435 1.0
6324.0 0.0693019 1.0
6326.0 0.0632451 1.0
6328.0 0.0595857 1.0
6330.0 0.0570273 1.0
6332.0 0.0557973 1.0
6334.0 0.0575273 1.0
6336.0 0.057651 1.0
6338.0 0.053239 1.0
6340.0 0.047953 1.0
6342.0 0.0489027 1.0
6344.0 0.0556985 1.0
6346.0 0.0557252 1.0
6348.0 0.0504035 1.0
6350.0 0.047481 1.0
6352.0 0.045938 1.0
6354.0 0.0460067 1.0
6356.0 0.04931 1.0
6358.0 0.0546142 1.0
6360.0 0.0546899 1.0
6362.0 0.0506309 1.0
6364.0 0.0475453 1.0
6366.0 0.0425209 1.0
6368.0 0.039667 1.0
6370.0 0.0402977 1.0
6372.0 0.0419004 1.0
6374.0 0.0417674 1.0
6376.0 0.0409032 1.0
6378.0 0.0408431 1.0
6380.0 0.041099 1.0
6382.0 0.0416314 1.0
6384.0 0.0433209 1.0
6386.0 0.043851 1.0
6388.0 0.041848 1.0
6390.0 0.0387023 1.0
6392.0 0.0368706 1.0
6394.0 0.0351128 1.0
6396.0 0.0349408 1.0
6398.0 0.0370147 1.0
6400.0 0.0378914 1.0
6402.0 0.0369174 1.0
6404.0 0.0363732 1.0
6406.0 0.0383785 1.0
6408.0 0.0418142 1.0
6410.0 0.0422349 1.0
6412.0 0.0394795 1.0
6414.0 0.0393313 1.0
6416.0 0.0402407 1.0
6418.0 0.0419908 1.0
6420.0 0.045641 1.0
6422.0 0.0490939 1.0
6424.0 0.0488298 1.0
6426.0 0.0459119 1.0
6428.0 0.04352 1.0
6430.0 0.0384022 1.0
6432.0 0.0377489 1.0
6434.0 0.0422858 1.0
6436.0 0.0466837 1.0
6438.0 0.0486892 1.0
6440.0 0.0497642 1.0
6442.0 0.0505908 1.0
6444.0 0.0506588 1.0
6446.0 0.0510907 1.0
6448.0 0.0512275 1.0
6450.0 0.0520355 1.0
6452.0 0.0535259 1.0
6454.0 0.0555372 1.0
6456.0 0.0584796 1.0
6458.0 0.0622148 1.0
6460.0 0.0628429 1.0
6462.0 0.0598655 1.0
6464.0 0.0594241 1.0
6466.0 0.0597194 1.0
6468.0 0.0612863 1.0
6470.0 0.0654338 1.0
6472.0 0.0698472 1.0
6474.0 0.0701131 1.0
6476.0 0.0670566 1.0
6478.0 0.0670711 1.0
6480.0 0.0684343 1.0
6482.0 0.0701844 1.0
6484.0 0.0726589 1.0
6486.0 0.0753939 1.0
6488.0 0.0786652 1.0
6490.0 0.081975 1.0
6492.0 0.0822588 1.0
6494.0 0.078808 1.0
6496.0 0.0788416 1.0
6498.0 0.0803598 1.0
6500.0 0.0829047 1.0
6502.0 0.0878121 1.0
6504.0 0.0921761 1.0
6506.0 0.09273 1.0
6508.0 0.0908471 1.0
6510.0 0.0884199 1.0
6512.0 0.0821747 1.0
6514.0 0.0809158 1.0
6516.0 0.0848396 1.0
6518.0 0.0875696 1.0
6520.0 0.0863958 1.0
6522.0 0.0845608 1.0
6524.0 0.0868782 1.0
6526.0 0.0927461 1.0
6528.0 0.0947491 1.0
6530.0 0.0941597 1.0
6532.0 0.0942531 1.0
6534.0 0.0945301 1.0
6536.0 0.0951332 1.0
6538.0 0.0965338 1.0
6540.0 0.098361 1.0
6542.0 0.0990151 1.0
6544.0 0.0982996 1.0
6546.0 0.0990295 1.0
6548.0 0.101335 1.0
6550.0 0.102407 1.0
6552.0 0.100857 1.0
6554.0 0.0996014 1.0
6556.0 0.10254 1.0
6558.0 0.108655 1.0
6560.0 0.109185 1.0
6562.0 0.105313 1.0
6564.0 0.102615 1.0
6566.0 0.0985966 1.0
6568.0 0.0966575 1.0
6570.0 0.0985451 1.0
6572.0 0.102461 1.0
6574.0 0.105919 1.0
6576.0 0.110831 1.0
6578.0 0.112268 1.0
6580.0 0.110089 1.0
6582.0 0.109431 1.0
6584.0 0.110674 1.0
6586.0 0.111578 1.0
6588.0 0.11062 1.0
6590.0 0.108627 1.0
6592.0 0.107259 1.0
6594.0 0.104517 1.0
6596.0 0.105303 1.0
6598.0 0.110678 1.0
6600.0 0.113484 1.0
6602.0 0.111892 1.0
6604.0 0.109048 1.0
6606.0 0.108037 1.0
6608.0 0.107692 1.0
6610.0 0.106836 1.0
6612.0 0.104419 1.0
6614.0 0.105089 1.0
6616.0 0.109857 1.0
6618.0 0.113641 1.0
6620.0 0.114118 1.0
6622.0 0.113143 1.0
6624.0 0.112951 1.0
6626.0 0.113023 1.0
6628.0 0.111923 1.0
6630.0 0.109325 1.0
6632.0 0.107551 1.0
6634.0 0.106592 1.0
6636.0 0.106041 1.0
6638.0 0.105771 1.0
6640.0 0.105841 1.0
6642.0 0.105976 1.0
6644.0 0.106188 1.0
6646.0 0.106756 1.0
6648.0 0.108309 1.0
6650.0 0.108854 1.0
6652.0 0.107614 1.0
6654.0 0.105793 1.0
6656.0 0.104742 1.0
6658.0 0.103693 1.0
6660.0 0.104313 1.0
6662.0 0.107505 1.0
6664.0 0.108663 1.0
6666.0 0.108064 1.0
6668.0 0.107064 1.0
6670.0 0.106119 1.0
6672.0 0.105004 1.0
6674.0 0.103946 1.0
6676.0 0.102301 1.0
6678.0 0.102414 1.0
6680.0 0.104119 1.0
6682.0 0.105798 1.0
6684.0 0.108139 1.0
6686.0 0.109774 1.0
6688.0 0.108746 1.0
6690.0 0.105829 1.0
6692.0 0.105382 1.0
6694.0 0.107007 1.0
6696.0 0.107114 1.0
6698.0 0.10616 1.0
6700.0 0.105401 1.0
6702.0 0.105309 1.0
6704.0 0.105276 1.0
6706.0 0.104396 1.0
6708.0 0.102647 1.0
6710.0 0.10244 1.0
6712.0 0.103789 1.0
6714.0 0.10425 1.0
6716.0 0.104251 1.0
6718.0 0.103635 1.0
6720.0 0.101717 1.0
6722.0 0.0991711 1.0
6724.0 0.0990426 1.0
6726.0 0.100959 1.0
6728.0 0.102156 1.0
6730.0 0.104891 1.0
6732.0 0.104915 1.0
6734.0 0.100645 1.0
6736.0 0.0956578 1.0
6738.0 0.0932274 1.0
6740.0 0.091842 1.0
6742.0 0.0927085 1.0
6744.0 0.0973915 1.0
6746.0 0.0993787 1.0
6748.0 0.0996787 1.0
6750.0 0.0996735 1.0
6752.0 0.0995158 1.0
6754.0 0.0992624 1.0
6756.0 0.0997701 1.0
6758.0 0.101313 1.0
6760.0 0.100571 1.0
6762.0 0.0970933 1.0
6764.0 0.0955039 1.0
6766.0 0.0962208 1.0
6768.0 0.0968304 1.0
6770.0 0.0955389 1.0
6772.0 0.0934553 1.0
6774.0 0.0936121 1.0
6776.0 0.0958662 1.0
6778.0 0.0969106 1.0
6780.0 0.0981613 1.0
6782.0 0.0983201 1.0
6784.0 0.0970087 1.0
6786.0 0.0949655 1.0
6788.0 0.0927307 1.0
6790.0 0.089884 1.0
6792.0 0.0885808 1.0
6794.0 0.0883308 1.0
6796.0 0.0884348 1.0
6798.0 0.089235 1.0
6800.0 0.0902129 1.0
6802.0 0.0915233 1.0
6804.0 0.092765 1.0
6806.0 0.092464 1.0
6808.0 0.0911582 1.0
6810.0 0.088938 1.0
6812.0 0.083801 1.0
6814.0 0.0818173 1.0
6816.0 0.0839343 1.0
6818.0 0.0865302 1.0
6820.0 0.087485 1.0
6822.0 0.087796 1.0
6824.0 0.0860165 1.0
6826.0 0.0804327 1.0
6828.0 0.0786201 1.0
6830.0 0.0784889 1.0
6832.0 0.0798608 1.0
6834.0 0.0837756 1.0
6836.0 0.0881631 1.0
6838.0 0.0897808 1.0
6840.0 0.0898319 1.0
6842.0 0.0894861 1.0
6844.0 0.0877844 1.0
6846.0 0.0866085 1.0
6848.0 0.0860708 1.0
6850.0 0.0849551 1.0
6852.0 0.0821197 1.0
6854.0 0.0787926 1.0
6856.0 0.0782911 1.0
6858.0 0.0796929 1.0
6860.0 0.0816617 1.0
6862.0 0.0859767 1.0
6864.0 0.0884742 1.0
6866.0 0.0889347 1.0
6868.0 0.0884975 1.0
6870.0 0.0876843 1.0
6872.0 0.0862435 1.0
6874.0 0.0851477 1.0
6876.0 0.0842133 1.0
6878.0 0.0829436 1.0
6880.0 0.0810177 1.0
6882.0 0.079705 1.0
6884.0 0.0796906 1.0
6886.0 0.0799072 1.0
6888.0 0.0786926 1.0
6890.0 0.0763762 1.0
6892.0 0.0753242 1.0
6894.0 0.0748052 1.0
6896.0 0.0747568 1.0
6898.0 0.0757164 1.0
6900.0 0.0763435 1.0
6902.0 0.0756499 1.0
6904.0 0.0744126 1.0
6906.0 0.0744014 1.0
6908.0 0.0747973 1.0
6910.0 0.0763179 1.0
6912.0 0.079988 1.0
6914.0 0.0821114 1.0
6916.0 0.0825373 1.0
6918.0 0.0818904 1.0
6920.0 0.0799914 1.0
6922.0 0.0767708 1.0
6924.0 0.075925 1.0
6926.0 0.0776542 1.0
6928.0 0.0771618 1.0
6930.0 0.0748595 1.0
6932.0 0.072848 1.0
6934.0 0.0714573 1.0
6936.0 0.0705639 1.0
6938.0 0.0709093 1.0
6940.0 0.0728669 1.0
6942.0 0.0724896 1.0
6944.0 0.0692741 1.0
6946.0 0.0686882 1.0
6948.0 0.0708816 1.0
6950.0 0.0736004 1.0
6952.0 0.0764037 1.0
6954.0 0.0791904 1.0
6956.0 0.0778944 1.0
6958.0 0.0713372 1.0
6960.0 0.0693062 1.0
6962.0 0.0699551 1.0
6964.0 0.0702219 1.0
6966.0 0.0697658 1.0
6968.0 0.0693297 1.0
6970.0 0.0691935 1.0
6972.0 0.0691263 1.0
6974.0 0.070663 1.0
6976.0 0.0750353 1.0
6978.0 0.0765153 1.0
6980.0 0.0758206 1.0
6982.0 0.074475 1.0
6984.0 0.0728975 1.0
6986.0 0.0707814 1.0
6988.0 0.0677853 1.0
6990.0 0.0627246 1.0
6992.0 0.0624474 1.0
6994.0 0.0669635 1.0
6996.0 0.0696845 1.0
6998.0 0.0713967 1.0
7000.0 0.0719863 1.0
7002.0 0.0703951 1.0
7004.0 0.0673572 1.0
7006.0 0.0672011 1.0
7008.0 0.0715607 1.0
7010.0 0.0694788 1.0
7012.0 0.0649558 1.0
7014.0 0.0556698 1.0
7016.0 0.0348088 1.0
7018.0 0.0160694 1.0
7020.0 0.0200663 1.0
7022.0 0.040867 1.0
7024.0 0.0512492 1.0
7026.0 0.0614164 1.0
7028.0 0.0669157 1.0
7030.0 0.0666897 1.0
7032.0 0.0659014 1.0
7034.0 0.0664482 1.0
7036.0 0.0670639 1.0
7038.0 0.0675097 1.0
7040.0 0.0683168 1.0
7042.0 0.0674267 1.0
7044.0 0.0639478 1.0
7046.0 0.062522 1.0
7048.0 0.0638533 1.0
7050.0 0.0653878 1.0
7052.0 0.0652316 1.0
7054.0 0.0643091 1.0
7056.0 0.064078 1.0
7058.0 0.0644647 1.0
7060.0 0.0640168 1.0
7062.0 0.0632377 1.0
7064.0 0.0618375 1.0
7066.0 0.0588373 1.0
7068.0 0.0560887 1.0
7070.0 0.0568475 1.0
7072.0 0.0604218 1.0
7074.0 0.0618254 1.0
7076.0 0.0623034 1.0
7078.0 0.062981 1.0
7080.0 0.0634535 1.0
7082.0 0.0642469 1.0
7084.0 0.0660771 1.0
7086.0 0.0681826 1.0
7088.0 0.0681294 1.0
7090.0 0.0657459 1.0
7092.0 0.0655353 1.0
7094.0 0.0673663 1.0
7096.0 0.0675534 1.0
7098.0 0.0652326 1.0
7100.0 0.0628042 1.0
7102.0 0.0623667 1.0
7104.0 0.0629979 1.0
7106.0 0.0627812 1.0
7108.0 0.0615382 1.0
7110.0 0.0620449 1.0
7112.0 0.0654564 1.0
7114.0 0.0665738 1.0
7116.0 0.0629329 1.0
7118.0 0.0580232 1.0
7120.0 0.0568941 1.0
7122.0 0.057935 1.0
7124.0 0.0585698 1.0
7126.0 0.0600286 1.0
7128.0 0.060989 1.0
7130.0 0.0617975 1.0
7132.0 0.0620939 1.0
7134.0 0.0614263 1.0
7136.0 0.0601763 1.0
7138.0 0.0596206 1.0
7140.0 0.0597107 1.0
7142.0 0.0588483 1.0
7144.0 0.056428 1.0
7146.0 0.0556515 1.0
7148.0 0.0577624 1.0
7150.0 0.0599 1.0
7152.0 0.0590194 1.0
7154.0 0.056279 1.0
7156.0 0.0552062 1.0
7158.0 0.0544014 1.0
7160.0 0.0546199 1.0
7162.0 0.0568043 1.0
7164.0 0.0578947 1.0
7166.0 0.0563164 1.0
7168.0 0.0539932 1.0
7170.0 0.0540889 1.0
7172.0 0.0560058 1.0
7174.0 0.0562175 1.0
7176.0 0.0548921 1.0
7178.0 0.0549353 1.0
7180.0 0.0567461 1.0
7182.0 0.0584365 1.0
7184.0 0.0590073 1.0
7186.0 0.058956 1.0
7188.0 0.0579566 1.0
7190.0 0.0545208 1.0
7192.0 0.054455 1.0
7194.0 0.0577718 1.0
7196.0 0.059464 1.0
