6986.0 0.0874889 1e-20
6988.0 0.0812046 1e-20
6990.0 0.0789996 1e-20
6992.0 0.0795472 1e-20
6994.0 0.0774143 1e-20
6996.0 0.072479 1e-20
6998.0 0.070418 1e-20
7000.0 0.0710221 1e-20
7002.0 0.0732178 1e-20
7004.0 0.0770409 1e-20
7006.0 0.0827229 1e-20
7008.0 0.0850981 1e-20
7010.0 0.0855714 1e-20
7012.0 0.0852585 1e-20
7014.0 0.0824817 1e-20
7016.0 0.0809185 1e-20
7018.0 0.0831707 1e-20
7020.0 0.0870694 1e-20
7022.0 0.0865468 1e-20
7024.0 0.0814329 1e-20
7026.0 0.0801025 1e-20
7028.0 0.0802037 1e-20
7030.0 0.0813652 1e-20
7032.0 0.0842007 1e-20
7034.0 0.0875947 1e-20
7036.0 0.0891572 1e-20
7038.0 0.0896519 1e-20
7040.0 0.0900539 1e-20
7042.0 0.0901826 1e-20
7044.0 0.0896639 1e-20
7046.0 0.0880401 1e-20
7048.0 0.0863753 1e-20
7050.0 0.0859043 1e-20
7052.0 0.0862473 1e-20
7054.0 0.0853321 1e-20
7056.0 0.0825097 1e-20
7058.0 0.0820409 1e-20
7060.0 0.0843712 1e-20
7062.0 0.0863609 1e-20
7064.0 0.0866376 1e-20
7066.0 0.085923 1e-20
7068.0 0.0831964 1e-20
7070.0 0.0759537 1e-20
7072.0 0.0738342 1e-20
7074.0 0.0749918 1e-20
7076.0 0.0770907 1e-20
7078.0 0.0803222 1e-20
7080.0 0.0840174 1e-20
7082.0 0.0853878 1e-20
7084.0 0.085461 1e-20
7086.0 0.0844635 1e-20
7088.0 0.0814271 1e-20
7090.0 0.0789971 1e-20
7092.0 0.0766259 1e-20
7094.0 0.075215 1e-20
7096.0 0.076834 1e-20
7098.0 0.0815496 1e-20
7100.0 0.0816557 1e-20
7102.0 0.0776111 1e-20
7104.0 0.0758272 1e-20
7106.0 0.0761742 1e-20
7108.0 0.0765149 1e-20
7110.0 0.0750126 1e-20
7112.0 0.0726212 1e-20
7114.0 0.0745932 1e-20
7116.0 0.0831627 1e-20
7118.0 0.0849112 1e-20
7120.0 0.080933 1e-20
7122.0 0.0773805 1e-20
7124.0 0.0761479 1e-20
7126.0 0.0757991 1e-20
7128.0 0.075736 1e-20
7130.0 0.0758329 1e-20
7132.0 0.0774665 1e-20
7134.0 0.0820287 1e-20
7136.0 0.0843125 1e-20
7138.0 0.0827397 1e-20
7140.0 0.0803387 1e-20
7142.0 0.0811677 1e-20
7144.0 0.0847339 1e-20
7146.0 0.0835488 1e-20
7148.0 0.0766671 1e-20
7150.0 0.0743403 1e-20
7152.0 0.0774765 1e-20
7154.0 0.0810514 1e-20
7156.0 0.0814748 1e-20
7158.0 0.0804228 1e-20
7160.0 0.0794054 1e-20
7162.0 0.0770077 1e-20
7164.0 0.0761637 1e-20
7166.0 0.0771397 1e-20
7168.0 0.0775366 1e-20
7170.0 0.0752628 1e-20
7172.0 0.0722689 1e-20
7174.0 0.0750601 1e-20
7176.0 0.085505 1e-20
7178.0 0.0884779 1e-20
7180.0 0.0877891 1e-20
7182.0 0.0853697 1e-20
7184.0 0.0799533 1e-20
7186.0 0.0739588 1e-20
7188.0 0.0729893 1e-20
7190.0 0.0762473 1e-20
7192.0 0.0761798 1e-20
7194.0 0.0739457 1e-20
7196.0 0.0731884 1e-20
7198.0 0.0744776 1e-20
7200.0 0.0758666 1e-20
7202.0 0.075396 1e-20
7204.0 0.0736408 1e-20
7206.0 0.0745067 1e-20
7208.0 0.0778578 1e-20
7210.0 0.0799768 1e-20
7212.0 0.0821415 1e-20
7214.0 0.0829786 1e-20
7216.0 0.0810525 1e-20
7218.0 0.0773975 1e-20
7220.0 0.076214 1e-20
7222.0 0.0760893 1e-20
7224.0 0.0767393 1e-20
7226.0 0.0791269 1e-20
7228.0 0.0808307 1e-20
7230.0 0.0812024 1e-20
7232.0 0.0809203 1e-20
7234.0 0.0805523 1e-20
7236.0 0.0797059 1e-20
7238.0 0.0791531 1e-20
7240.0 0.0777586 1e-20
7242.0 0.0781722 1e-20
7244.0 0.0826623 1e-20
7246.0 0.0862577 1e-20
7248.0 0.0820832 1e-20
7250.0 0.0712767 1e-20
7252.0 0.0693399 1e-20
7254.0 0.0746102 1e-20
7256.0 0.0764387 1e-20
7258.0 0.0754425 1e-20
7260.0 0.0743384 1e-20
7262.0 0.0744967 1e-20
7264.0 0.0751991 1e-20
7266.0 0.0761432 1e-20
7268.0 0.0793829 1e-20
7270.0 0.0784584 1e-20
7272.0 0.0727921 1e-20
7274.0 0.0683703 1e-20
7276.0 0.0673683 1e-20
7278.0 0.0678645 1e-20
7280.0 0.0676484 1e-20
7282.0 0.0677143 1e-20
7284.0 0.067421 1e-20
7286.0 0.06648 1e-20
7288.0 0.066286 1e-20
7290.0 0.0666623 1e-20
7292.0 0.0679411 1e-20
7294.0 0.0711551 1e-20
7296.0 0.0765417 1e-20
7298.0 0.0797909 1e-20
7300.0 0.0824018 1e-20
7302.0 0.0840046 1e-20
7304.0 0.0852997 1e-20
7306.0 0.0847771 1e-20
7308.0 0.0798597 1e-20
7310.0 0.0713644 1e-20
7312.0 0.0713331 1e-20
7314.0 0.0806552 1e-20
7316.0 0.0830653 1e-20
7318.0 0.0807678 1e-20
7320.0 0.0777394 1e-20
7322.0 0.0747299 1e-20
7324.0 0.0715941 1e-20
7326.0 0.0715243 1e-20
7328.0 0.0754957 1e-20
7330.0 0.0757677 1e-20
7332.0 0.0740843 1e-20
7334.0 0.0720326 1e-20
7336.0 0.0688225 1e-20
7338.0 0.0659957 1e-20
7340.0 0.0671378 1e-20
7342.0 0.0717686 1e-20
7344.0 0.074748 1e-20
7346.0 0.0787273 1e-20
7348.0 0.0805753 1e-20
7350.0 0.0799565 1e-20
7352.0 0.0782515 1e-20
7354.0 0.0766187 1e-20
7356.0 0.0746034 1e-20
7358.0 0.0711712 1e-20
7360.0 0.0633705 1e-20
7362.0 0.0617637 1e-20
7364.0 0.0667745 1e-20
7366.0 0.0720315 1e-20
7368.0 0.0744634 1e-20
7370.0 0.0758981 1e-20
7372.0 0.0774418 1e-20
7374.0 0.0796956 1e-20
7376.0 0.079293 1e-20
7378.0 0.0757989 1e-20
7380.0 0.073072 1e-20
7382.0 0.0714194 1e-20
7384.0 0.070892 1e-20
7386.0 0.0736099 1e-20
7388.0 0.0812141 1e-20
7390.0 0.0824119 1e-20
7392.0 0.0787248 1e-20
7394.0 0.075973 1e-20
7396.0 0.0738789 1e-20
7398.0 0.0723806 1e-20
7400.0 0.0723432 1e-20
7402.0 0.0736841 1e-20
7404.0 0.0738244 1e-20
7406.0 0.0738298 1e-20
7408.0 0.0729996 1e-20
7410.0 0.0709634 1e-20
7412.0 0.0689043 1e-20
7414.0 0.0672646 1e-20
7416.0 0.0658347 1e-20
7418.0 0.0664794 1e-20
7420.0 0.0711106 1e-20
7422.0 0.0712123 1e-20
7424.0 0.0668583 1e-20
7426.0 0.063815 1e-20
7428.0 0.0640809 1e-20
7430.0 0.0658552 1e-20
7432.0 0.0671754 1e-20
7434.0 0.0691279 1e-20
7436.0 0.0703231 1e-20
7438.0 0.0709669 1e-20
7440.0 0.0716851 1e-20
7442.0 0.0729511 1e-20
7444.0 0.0738213 1e-20
7446.0 0.0727847 1e-20
7448.0 0.0698786 1e-20
7450.0 0.0690757 1e-20
7452.0 0.0696902 1e-20
7454.0 0.0699038 1e-20
7456.0 0.0693315 1e-20
7458.0 0.0694375 1e-20
7460.0 0.0718612 1e-20
7462.0 0.0759601 1e-20
7464.0 0.076391 1e-20
7466.0 0.0734182 1e-20
7468.0 0.0721399 1e-20
7470.0 0.0713502 1e-20
7472.0 0.0710869 1e-20
7474.0 0.0718942 1e-20
7476.0 0.0731375 1e-20
7478.0 0.0722613 1e-20
7480.0 0.068826 1e-20
7482.0 0.0678742 1e-20
7484.0 0.0677858 1e-20
7486.0 0.0688843 1e-20
7488.0 0.0724357 1e-20
7490.0 0.0761516 1e-20
7492.0 0.0756071 1e-20
7494.0 0.0712692 1e-20
7496.0 0.0703608 1e-20
7498.0 0.0704056 1e-20
7500.0 0.0720128 1e-20
7502.0 0.0769835 1e-20
7504.0 0.0811804 1e-20
7506.0 0.0803185 1e-20
7508.0 0.0760462 1e-20
7510.0 0.0731467 1e-20
7512.0 0.0693077 1e-20
7514.0 0.0668189 1e-20
7516.0 0.0656878 1e-20
7518.0 0.0647154 1e-20
7520.0 0.063293 1e-20
7522.0 0.0618083 1e-20
7524.0 0.0607787 1e-20
7526.0 0.0596087 1e-20
7528.0 0.0596856 1e-20
7530.0 0.0602312 1e-20
7532.0 0.062283 1e-20
7534.0 0.067329 1e-20
7536.0 0.0730358 1e-20
7538.0 0.0743869 1e-20
7540.0 0.0730035 1e-20
7542.0 0.0704946 1e-20
7544.0 0.0640626 1e-20
7546.0 0.0605358 1e-20
7548.0 0.0609834 1e-20
7550.0 0.0623087 1e-20
7552.0 0.0617355 1e-20
7554.0 0.0604425 1e-20
7556.0 0.0588803 1e-20
7558.0 0.0556766 1e-20
7560.0 0.0546955 1e-20
7562.0 0.0552006 1e-20
7564.0 0.0573594 1e-20
7566.0 0.0626301 1e-20
7568.0 0.0700688 1e-20
7570.0 0.0709139 1e-20
7572.0 0.0665276 1e-20
7574.0 0.0625933 1e-20
7576.0 0.0551091 1e-20
7578.0 0.0507949 1e-20
7580.0 0.0532949 1e-20
7582.0 0.0585076 1e-20
7584.0 0.0580732 1e-20
7586.0 0.0531005 1e-20
7588.0 0.0520912 1e-20
7590.0 0.0531755 1e-20
7592.0 0.0542688 1e-20
7594.0 0.0562463 1e-20
7596.0 0.0574391 1e-20
7598.0 0.0544635 1e-20
7600.0 0.047285 1e-20
7602.0 0.0459462 1e-20
7604.0 0.0504092 1e-20
7606.0 0.0507876 1e-20
7608.0 0.0464851 1e-20
7610.0 0.0421144 1e-20
7612.0 0.0406214 1e-20
7614.0 0.0405502 1e-20
7616.0 0.0415475 1e-20
7618.0 0.0453277 1e-20
7620.0 0.0466727 1e-20
7622.0 0.0463416 1e-20
7624.0 0.0455908 1e-20
7626.0 0.0445239 1e-20
7628.0 0.0432519 1e-20
7630.0 0.0432798 1e-20
7632.0 0.0439416 1e-20
7634.0 0.045644 1e-20
7636.0 0.0489661 1e-20
7638.0 0.0519171 1e-20
7640.0 0.0549563 1e-20
7642.0 0.0571328 1e-20
7644.0 0.0559645 1e-20
7646.0 0.0514198 1e-20
7648.0 0.0493125 1e-20
7650.0 0.0481278 1e-20
7652.0 0.0468904 1e-20
7654.0 0.0457586 1e-20
7656.0 0.0446025 1e-20
7658.0 0.0430528 1e-20
7660.0 0.0411649 1e-20
7662.0 0.0407016 1e-20
7664.0 0.0404637 1e-20
7666.0 0.0424084 1e-20
7668.0 0.0485758 1e-20
7670.0 0.052763 1e-20
7672.0 0.0512623 1e-20
7674.0 0.0466452 1e-20
7676.0 0.0443164 1e-20
7678.0 0.0424173 1e-20
7680.0 0.0406522 1e-20
7682.0 0.0394072 1e-20
7684.0 0.0378523 1e-20
7686.0 0.0350439 1e-20
7688.0 0.0324678 1e-20
7690.0 0.0333993 1e-20
7692.0 0.0381663 1e-20
7694.0 0.0390851 1e-20
7696.0 0.0373721 1e-20
7698.0 0.0365039 1e-20
7700.0 0.0357202 1e-20
7702.0 0.0361654 1e-20
7704.0 0.0401799 1e-20
7706.0 0.047568 1e-20
7708.0 0.0502947 1e-20
7710.0 0.0494146 1e-20
7712.0 0.0499446 1e-20
7714.0 0.0528881 1e-20
7716.0 0.053614 1e-20
7718.0 0.0479514 1e-20
7720.0 0.0384373 1e-20
7722.0 0.036522 1e-20
7724.0 0.0422275 1e-20
7726.0 0.0420512 1e-20
7728.0 0.0371484 1e-20
7730.0 0.034188 1e-20
7732.0 0.035818 1e-20
7734.0 0.0392482 1e-20
7736.0 0.0399957 1e-20
7738.0 0.0382305 1e-20
7740.0 0.040385 1e-20
7742.0 0.0475369 1e-20
7744.0 0.0508254 1e-20
7746.0 0.0490391 1e-20
7748.0 0.0449972 1e-20
7750.0 0.0407912 1e-20
7752.0 0.034869 1e-20
7754.0 0.0319055 1e-20
7756.0 0.0286002 1e-20
7758.0 0.0305216 1e-20
7760.0 0.0403636 1e-20
7762.0 0.0499006 1e-20
7764.0 0.0535106 1e-20
7766.0 0.054014 1e-20
7768.0 0.0513987 1e-20
7770.0 0.0417888 1e-20
7772.0 0.0379205 1e-20
7774.0 0.0376312 1e-20
7776.0 0.0385277 1e-20
7778.0 0.0403178 1e-20
7780.0 0.0429316 1e-20
7782.0 0.0442219 1e-20
7784.0 0.0444899 1e-20
7786.0 0.0455922 1e-20
7788.0 0.0472153 1e-20
7790.0 0.0486655 1e-20
7792.0 0.0506052 1e-20
7794.0 0.0517708 1e-20
7796.0 0.0493725 1e-20
7798.0 0.0430146 1e-20
7800.0 0.0414854 1e-20
7802.0 0.0424138 1e-20
7804.0 0.044548 1e-20
7806.0 0.0484353 1e-20
7808.0 0.0531472 1e-20
7810.0 0.0586791 1e-20
7812.0 0.0655706 1e-20
7814.0 0.0650356 1e-20
7816.0 0.055671 1e-20
7818.0 0.0515388 1e-20
7820.0 0.0507693 1e-20
7822.0 0.0505161 1e-20
7824.0 0.049478 1e-20
7826.0 0.0485526 1e-20
7828.0 0.0492824 1e-20
7830.0 0.051118 1e-20
7832.0 0.0540326 1e-20
7834.0 0.0611079 1e-20
7836.0 0.0637915 1e-20
7838.0 0.0590541 1e-20
7840.0 0.0510701 1e-20
7842.0 0.0452756 1e-20
7844.0 0.0368688 1e-20
7846.0 0.0386974 1e-20
7848.0 0.0534073 1e-20
7850.0 0.0611659 1e-20
7852.0 0.0616725 1e-20
7854.0 0.0585155 1e-20
7856.0 0.0521063 1e-20
7858.0 0.0406761 1e-20
7860.0 0.0400275 1e-20
7862.0 0.0491678 1e-20
7864.0 0.0547331 1e-20
7866.0 0.0604006 1e-20
7868.0 0.0630941 1e-20
7870.0 0.058853 1e-20
7872.0 0.050236 1e-20
7874.0 0.0499746 1e-20
7876.0 0.0561119 1e-20
7878.0 0.0601815 1e-20
7880.0 0.0662989 1e-20
7882.0 0.0695481 1e-20
7884.0 0.0676557 1e-20
7886.0 0.0632181 1e-20
7888.0 0.0607418 1e-20
7890.0 0.0583575 1e-20
7892.0 0.05667 1e-20
7894.0 0.0557002 1e-20
7896.0 0.0548461 1e-20
7898.0 0.0542096 1e-20
7900.0 0.0536193 1e-20
7902.0 0.0530366 1e-20
7904.0 0.0530454 1e-20
7906.0 0.049495 1e-20
7908.0 0.0383355 1e-20
7910.0 0.0363523 1e-20
7912.0 0.0442554 1e-20
7914.0 0.0544656 1e-20
7916.0 0.0633459 1e-20
7918.0 0.0728324 1e-20
7920.0 0.0758505 1e-20
7922.0 0.0721965 1e-20
7924.0 0.0705602 1e-20
7926.0 0.0693557 1e-20
7928.0 0.067148 1e-20
7930.0 0.0631353 1e-20
7932.0 0.0581173 1e-20
7934.0 0.0539512 1e-20
7936.0 0.0486061 1e-20
7938.0 0.0471741 1e-20
7940.0 0.0489767 1e-20
7942.0 0.0515771 1e-20
7944.0 0.0564845 1e-20
7946.0 0.0607827 1e-20
7948.0 0.0581997 1e-20
7950.0 0.0485876 1e-20
7952.0 0.0479472 1e-20
7954.0 0.0544594 1e-20
7956.0 0.0581706 1e-20
7958.0 0.0605309 1e-20
7960.0 0.0608003 1e-20
7962.0 0.0563581 1e-20
7964.0 0.0477632 1e-20
7966.0 0.0473807 1e-20
7968.0 0.0541492 1e-20
7970.0 0.0580143 1e-20
7972.0 0.0621076 1e-20
7974.0 0.0639888 1e-20
7976.0 0.0612151 1e-20
7978.0 0.055871 1e-20
7980.0 0.0551383 1e-20
7982.0 0.059331 1e-20
7984.0 0.0583458 1e-20
7986.0 0.0521703 1e-20
7988.0 0.049181 1e-20
7990.0 0.051353 1e-20
7992.0 0.0561683 1e-20
7994.0 0.0616981 1e-20
7996.0 0.0710898 1e-20
7998.0 0.0725712 1e-20
8000.0 0.0667262 1e-20
8002.0 0.0627958 1e-20
8004.0 0.0608456 1e-20
8006.0 0.0592444 1e-20
8008.0 0.0569978 1e-20
8010.0 0.054319 1e-20
8012.0 0.053684 1e-20
8014.0 0.0544192 1e-20
8016.0 0.056065 1e-20
8018.0 0.0598967 1e-20
8020.0 0.0629737 1e-20
8022.0 0.0638099 1e-20
8024.0 0.0631955 1e-20
8026.0 0.0603546 1e-20
8028.0 0.0529348 1e-20
8030.0 0.0497426 1e-20
8032.0 0.0488361 1e-20
8034.0 0.0488983 1e-20
8036.0 0.049959 1e-20
8038.0 0.0517601 1e-20
8040.0 0.0529988 1e-20
8042.0 0.0543477 1e-20
8044.0 0.0550678 1e-20
8046.0 0.0548308 1e-20
8048.0 0.0552635 1e-20
8050.0 0.0570286 1e-20
8052.0 0.0586643 1e-20
8054.0 0.0584915 1e-20
8056.0 0.057191 1e-20
8058.0 0.0550862 1e-20
8060.0 0.0507941 1e-20
8062.0 0.0483039 1e-20
8064.0 0.0479046 1e-20
8066.0 0.0474547 1e-20
8068.0 0.0450174 1e-20
8070.0 0.041544 1e-20
8072.0 0.042154 1e-20
8074.0 0.0477318 1e-20
8076.0 0.0495271 1e-20
8078.0 0.0490947 1e-20
8080.0 0.0480842 1e-20
8082.0 0.0470147 1e-20
8084.0 0.0454906 1e-20
8086.0 0.0431899 1e-20
8088.0 0.0390467 1e-20
8090.0 0.0376334 1e-20
8092.0 0.0387343 1e-20
8094.0 0.0390166 1e-20
8096.0 0.0377429 1e-20
8098.0 0.0362543 1e-20
8100.0 0.0360493 1e-20
8102.0 0.0367206 1e-20
8104.0 0.0369869 1e-20
8106.0 0.0373911 1e-20
8108.0 0.0375188 1e-20
8110.0 0.0375987 1e-20
8112.0 0.0372204 1e-20
8114.0 0.0357368 1e-20
8116.0 0.0333297 1e-20
8118.0 0.0325677 1e-20
8120.0 0.0332317 1e-20
8122.0 0.0332154 1e-20
8124.0 0.033315 1e-20
8126.0 0.0326791 1e-20
8128.0 0.0305399 1e-20
8130.0 0.0275665 1e-20
8132.0 0.025927 1e-20
8134.0 0.024803 1e-20
8136.0 0.024299 1e-20
8138.0 0.0246565 1e-20
8140.0 0.0251122 1e-20
8142.0 0.0263329 1e-20
8144.0 0.027075 1e-20
8146.0 0.0240215 1e-20
8148.0 0.0158629 1e-20
8150.0 0.0158946 1e-20
8152.0 0.0243906 1e-20
8154.0 0.0280532 1e-20
8156.0 0.0258369 1e-20
8158.0 0.022328 1e-20
8160.0 0.020847 1e-20
8162.0 0.0197868 1e-20
8164.0 0.0202459 1e-20
8166.0 0.0233403 1e-20
8168.0 0.0243551 1e-20
8170.0 0.0224356 1e-20
8172.0 0.021932 1e-20
8174.0 0.0259113 1e-20
8176.0 0.0324066 1e-20
8178.0 0.0355897 1e-20
8180.0 0.0392478 1e-20
8182.0 0.0376039 1e-20
8184.0 0.0293313 1e-20
8186.0 0.0224543 1e-20
8188.0 0.0202005 1e-20
8190.0 0.0187634 1e-20
8192.0 0.0117833 1e-20
8194.0 -0.00111978 1e-20
8196.0 -0.00749545 1e-20
8198.0 -0.0128771 1e-20
8200.0 -0.0122362 1e-20
8202.0 -0.00201915 1e-20
8204.0 0.0100654 1e-20
8206.0 0.0148143 1e-20
8208.0 0.0159074 1e-20
8210.0 0.01578 1e-20
8212.0 0.0110732 1e-20
8214.0 0.00982115 1e-20
8216.0 0.0122585 1e-20
8218.0 0.0147918 1e-20
8220.0 0.0150424 1e-20
8222.0 0.0142335 1e-20
8224.0 0.0149314 1e-20
8226.0 0.0160241 1e-20
8228.0 0.0182463 1e-20
8230.0 0.0229044 1e-20
8232.0 0.0260341 1e-20
8234.0 0.0260552 1e-20
8236.0 0.0243459 1e-20
8238.0 0.0226479 1e-20
8240.0 0.0194515 1e-20
8242.0 0.0181048 1e-20
8244.0 0.0175823 1e-20
8246.0 0.0179256 1e-20
8248.0 0.0201642 1e-20
8250.0 0.0223193 1e-20
8252.0 0.0207801 1e-20
8254.0 0.0155889 1e-20
8256.0 0.0157789 1e-20
8258.0 0.0213156 1e-20
8260.0 0.0234587 1e-20
8262.0 0.0222785 1e-20
8264.0 0.0200771 1e-20
8266.0 0.0177344 1e-20
8268.0 0.0146429 1e-20
8270.0 0.0149017 1e-20
8272.0 0.0199047 1e-20
8274.0 0.020604 1e-20
8276.0 0.0165132 1e-20
8278.0 0.0141251 1e-20
8280.0 0.0167351 1e-20
8282.0 0.0218528 1e-20
8284.0 0.0250366 1e-20
8286.0 0.0291807 1e-20
8288.0 0.0297701 1e-20
8290.0 0.026067 1e-20
8292.0 0.0239145 1e-20
8294.0 0.0253931 1e-20
8296.0 0.027323 1e-20
8298.0 0.0247424 1e-20
8300.0 0.0173017 1e-20
8302.0 0.0170684 1e-20
8304.0 0.0229654 1e-20
8306.0 0.0268546 1e-20
8308.0 0.029686 1e-20
8310.0 0.030901 1e-20
8312.0 0.0285351 1e-20
8314.0 0.0228822 1e-20
8316.0 0.0210889 1e-20
8318.0 0.0210254 1e-20
8320.0 0.0219105 1e-20
8322.0 0.0251477 1e-20
8324.0 0.0276136 1e-20
8326.0 0.0274112 1e-20
8328.0 0.0257048 1e-20
8330.0 0.0243526 1e-20
8332.0 0.0209922 1e-20
8334.0 0.0213511 1e-20
8336.0 0.0262394 1e-20
8338.0 0.0290038 1e-20
8340.0 0.0269738 1e-20
8342.0 0.0234135 1e-20
8344.0 0.0234313 1e-20
8346.0 0.0248568 1e-20
8348.0 0.028531 1e-20
8350.0 0.0386082 1e-20
8352.0 0.0420709 1e-20
8354.0 0.0363105 1e-20
8356.0 0.0279493 1e-20
8358.0 0.0229111 1e-20
8360.0 0.0178923 1e-20
8362.0 0.0187908 1e-20
8364.0 0.0276948 1e-20
8366.0 0.0320272 1e-20
8368.0 0.0326766 1e-20
8370.0 0.0324151 1e-20
8372.0 0.0327188 1e-20
8374.0 0.032813 1e-20
8376.0 0.0314082 1e-20
8378.0 0.0279986 1e-20
8380.0 0.0257453 1e-20
8382.0 0.0231948 1e-20
8384.0 0.022063 1e-20
8386.0 0.0231717 1e-20
8388.0 0.0257148 1e-20
8390.0 0.0282627 1e-20
8392.0 0.0311777 1e-20
8394.0 0.0351581 1e-20
8396.0 0.0416226 1e-20
8398.0 0.0458672 1e-20
8400.0 0.0474094 1e-20
8402.0 0.0472075 1e-20
8404.0 0.0458242 1e-20
8406.0 0.0431335 1e-20
8408.0 0.0384395 1e-20
8410.0 0.0297873 1e-20
8412.0 0.0238807 1e-20
8414.0 0.0195124 1e-20
8416.0 0.0174929 1e-20
8418.0 0.0192691 1e-20
8420.0 0.0242804 1e-20
8422.0 0.0287949 1e-20
8424.0 0.0387187 1e-20
8426.0 0.0389491 1e-20
8428.0 0.0287213 1e-20
8430.0 0.0189513 1e-20
8432.0 0.0124507 1e-20
8434.0 0.00811975 1e-20
8436.0 0.0127125 1e-20
8438.0 0.0314586 1e-20
8440.0 0.0366903 1e-20
8442.0 0.0325537 1e-20
8444.0 0.0305842 1e-20
8446.0 0.0331394 1e-20
8448.0 0.0368773 1e-20
8450.0 0.0390333 1e-20
8452.0 0.0416318 1e-20
8454.0 0.0398711 1e-20
8456.0 0.0325837 1e-20
8458.0 0.0278471 1e-20
8460.0 0.0260107 1e-20
8462.0 0.0246916 1e-20
8464.0 0.0223365 1e-20
8466.0 0.0197083 1e-20
8468.0 0.0162102 1e-20
8470.0 0.00781519 1e-20
8472.0 0.00805152 1e-20
8474.0 0.0181624 1e-20
8476.0 0.028293 1e-20
8478.0 0.0336413 1e-20
8480.0 0.0370316 1e-20
8482.0 0.0398765 1e-20
8484.0 0.0429953 1e-20
8486.0 0.0419202 1e-20
8488.0 0.0348905 1e-20
8490.0 0.0302617 1e-20
8492.0 0.0306517 1e-20
8494.0 0.0330157 1e-20
8496.0 0.0334958 1e-20
8498.0 0.0328594 1e-20
8500.0 0.0344526 1e-20
8502.0 0.0376324 1e-20
8504.0 0.0412471 1e-20
8506.0 0.047492 1e-20
8508.0 0.0519061 1e-20
8510.0 0.0477705 1e-20
8512.0 0.0361549 1e-20
8514.0 0.0330903 1e-20
8516.0 0.0352705 1e-20
8518.0 0.0366262 1e-20
8520.0 0.0383665 1e-20
8522.0 0.0400153 1e-20
8524.0 0.0411733 1e-20
8526.0 0.0420426 1e-20
8528.0 0.041873 1e-20
8530.0 0.0400984 1e-20
8532.0 0.0394672 1e-20
8534.0 0.0410764 1e-20
8536.0 0.0400756 1e-20
8538.0 0.0332925 1e-20
8540.0 0.0243562 1e-20
8542.0 0.0216316 1e-20
8544.0 0.0228396 1e-20
8546.0 0.024424 1e-20
8548.0 0.0280788 1e-20
8550.0 0.0320232 1e-20
8552.0 0.0372186 1e-20
8554.0 0.04181 1e-20
8556.0 0.0423445 1e-20
8558.0 0.0393367 1e-20
8560.0 0.0389348 1e-20
8562.0 0.0392202 1e-20
8564.0 0.0400327 1e-20
8566.0 0.0418016 1e-20
8568.0 0.0435793 1e-20
8570.0 0.044929 1e-20
8572.0 0.0461499 1e-20
8574.0 0.0446809 1e-20
8576.0 0.0394711 1e-20
8578.0 0.0368035 1e-20
8580.0 0.0351439 1e-20
8582.0 0.0346853 1e-20
8584.0 0.0363745 1e-20
8586.0 0.0391316 1e-20
8588.0 0.0386459 1e-20
8590.0 0.0351265 1e-20
8592.0 0.0335768 1e-20
8594.0 0.0318582 1e-20
8596.0 0.0317969 1e-20
8598.0 0.0346114 1e-20
8600.0 0.0382099 1e-20
8602.0 0.039161 1e-20
8604.0 0.038513 1e-20
8606.0 0.0381069 1e-20
8608.0 0.036945 1e-20
8610.0 0.0362939 1e-20
8612.0 0.0374559 1e-20
8614.0 0.0372725 1e-20
8616.0 0.0315263 1e-20
8618.0 0.0211528 1e-20
8620.0 0.0199632 1e-20
8622.0 0.0261513 1e-20
8624.0 0.030707 1e-20
8626.0 0.0367663 1e-20
8628.0 0.0410339 1e-20
8630.0 0.0411982 1e-20
8632.0 0.0388161 1e-20
8634.0 0.0373625 1e-20
8636.0 0.0346452 1e-20
8638.0 0.0338669 1e-20
8640.0 0.0327198 1e-20
8642.0 0.0350171 1e-20
8644.0 0.0442541 1e-20
8646.0 0.0551759 1e-20
8648.0 0.0568277 1e-20
8650.0 0.0518171 1e-20
8652.0 0.0479239 1e-20
8654.0 0.0416351 1e-20
8656.0 0.0362346 1e-20
8658.0 0.0316101 1e-20
8660.0 0.027608 1e-20
8662.0 0.0243218 1e-20
8664.0 0.0215288 1e-20
8666.0 0.0208471 1e-20
8668.0 0.0228171 1e-20
8670.0 0.0240645 1e-20
8672.0 0.0237102 1e-20
8674.0 0.0252957 1e-20
8676.0 0.0319749 1e-20
8678.0 0.0419345 1e-20
8680.0 0.0470475 1e-20
8682.0 0.0495646 1e-20
8684.0 0.0514587 1e-20
8686.0 0.0515755 1e-20
8688.0 0.0516198 1e-20
8690.0 0.0519147 1e-20
8692.0 0.052317 1e-20
8694.0 0.0535072 1e-20
8696.0 0.0557982 1e-20
8698.0 0.0568553 1e-20
8700.0 0.0572805 1e-20
8702.0 0.0573868 1e-20
8704.0 0.0575637 1e-20
8706.0 0.0570316 1e-20
8708.0 0.0545087 1e-20
8710.0 0.0500273 1e-20
8712.0 0.0470358 1e-20
8714.0 0.0433809 1e-20
8716.0 0.042297 1e-20
8718.0 0.0444082 1e-20
8720.0 0.0472183 1e-20
8722.0 0.0493579 1e-20
8724.0 0.0515794 1e-20
8726.0 0.0511739 1e-20
8728.0 0.0471608 1e-20
8730.0 0.0457823 1e-20
8732.0 0.0458596 1e-20
8734.0 0.0466207 1e-20
8736.0 0.0482909 1e-20
8738.0 0.0504557 1e-20
8740.0 0.0507895 1e-20
8742.0 0.0492431 1e-20
8744.0 0.0491598 1e-20
