4040.174316 2.087272882e-16 1e-20
4040.948242 1.55175033e-16 1e-20
4041.722168 1.781500076e-16 1e-20
4042.496094 2.017626392e-16 1e-20
4043.27002 1.772288328e-16 1e-20
4044.043945 1.869602885e-16 1e-20
4044.817627 1.957142946e-16 1e-20
4045.591553 1.913782535e-16 1e-20
4046.365479 1.807902887e-16 1e-20
4047.139404 1.858792627e-16 1e-20
4047.91333 1.98024299e-16 1e-20
4048.687012 2.042461398e-16 1e-20
4049.460938 1.913415929e-16 1e-20
4050.234863 1.705098499e-16 1e-20
4051.008789 1.84438142e-16 1e-20
4051.782715 1.793031371e-16 1e-20
4052.556641 2.0611754e-16 1e-20
4053.330566 2.13361432e-16 1e-20
4054.104492 1.593734048e-16 1e-20
4054.878174 1.73218026e-16 1e-20
4055.6521 1.955629139e-16 1e-20
4056.426025 1.800219902e-16 1e-20
4057.199951 1.754382184e-16 1e-20
4057.973877 1.818911007e-16 1e-20
4058.747559 1.685003171e-16 1e-20
4059.521484 1.778703015e-16 1e-20
4060.29541 1.854465612e-16 1e-20
4061.069336 1.589927429e-16 1e-20
4061.843262 1.710706783e-16 1e-20
4062.617188 1.939172348e-16 1e-20
4063.391113 1.80766863e-16 1e-20
4064.165039 1.794534061e-16 1e-20
4064.938721 1.686258104e-16 1e-20
4065.712646 1.765606562e-16 1e-20
4066.486572 1.623595136e-16 1e-20
4067.260498 1.935319407e-16 1e-20
4068.034424 2.09743516e-16 1e-20
4068.808105 1.991305373e-16 1e-20
4069.582031 1.719477942e-16 1e-20
4070.355957 1.675005006e-16 1e-20
4071.129883 1.736040612e-16 1e-20
4071.903809 1.82647382e-16 1e-20
4072.677734 1.86930907e-16 1e-20
4073.45166 1.650932992e-16 1e-20
4074.225586 1.556653857e-16 1e-20
4074.999268 1.865285399e-16 1e-20
4075.773193 1.685313927e-16 1e-20
4076.547119 1.472555926e-16 1e-20
4077.321045 1.365587576e-16 1e-20
4078.094971 1.656162758e-16 1e-20
4078.868652 1.580508687e-16 1e-20
4079.642578 1.756991046e-16 1e-20
4080.416504 1.764727501e-16 1e-20
4081.19043 1.856012771e-16 1e-20
4081.964355 1.867317616e-16 1e-20
4082.738281 1.631013688e-16 1e-20
4083.512207 1.687384922e-16 1e-20
4084.286133 1.671114875e-16 1e-20
4085.060059 1.799138611e-16 1e-20
4085.83374 1.567551598e-16 1e-20
4086.607666 1.445470062e-16 1e-20
4087.381592 1.560923168e-16 1e-20
4088.155518 1.774987584e-16 1e-20
4088.929199 1.797104938e-16 1e-20
4089.703125 1.699259133e-16 1e-20
4090.477051 1.626731672e-16 1e-20
4091.250977 1.591663449e-16 1e-20
4092.024902 1.676977931e-16 1e-20
4092.798828 1.691337787e-16 1e-20
4093.572754 1.801957378e-16 1e-20
4094.34668 1.58574216e-16 1e-20
4095.120605 1.399727636e-16 1e-20
4095.894287 1.263580722e-16 1e-20
4096.667969 1.748248872e-16 1e-20
4097.442383 1.570799307e-16 1e-20
4098.21582 1.768597779e-16 1e-20
4098.989746 1.5255025e-16 1e-20
4099.763672 1.583119534e-16 1e-20
4100.537598 1.392556576e-16 1e-20
4101.311523 1.695578775e-16 1e-20
4102.085449 1.751422069e-16 1e-20
4102.859375 1.260601416e-16 1e-20
4103.633301 1.653637938e-16 1e-20
4104.407227 1.481548769e-16 1e-20
4105.181152 1.745744698e-16 1e-20
4105.955078 1.418395448e-16 1e-20
4106.729004 1.617567702e-16 1e-20
4107.50293 1.818562929e-16 1e-20
4108.276367 1.7023557e-16 1e-20
4109.050293 1.727658824e-16 1e-20
4109.824219 1.364996771e-16 1e-20
4110.598145 1.416772189e-16 1e-20
4111.37207 1.402717266e-16 1e-20
4112.145996 1.405808539e-16 1e-20
4112.919922 1.372064599e-16 1e-20
4113.693848 1.38303619e-16 1e-20
4114.467773 1.445226938e-16 1e-20
4115.241699 1.774532966e-16 1e-20
4116.015625 1.335169167e-16 1e-20
4116.789551 1.309307134e-16 1e-20
4117.563477 1.401209282e-16 1e-20
4118.336914 1.462653582e-16 1e-20
4119.11084 1.552404796e-16 1e-20
4119.884766 1.622446347e-16 1e-20
4120.658691 1.414370057e-16 1e-20
4121.432617 1.326821658e-16 1e-20
4122.206543 1.431873198e-16 1e-20
4122.980469 1.346174111e-16 1e-20
4123.754395 1.487645818e-16 1e-20
4124.52832 1.540818047e-16 1e-20
4125.302246 1.421636805e-16 1e-20
4126.076172 1.368664159e-16 1e-20
4126.850098 1.576814565e-16 1e-20
4127.624023 1.717740598e-16 1e-20
4128.397461 1.387806177e-16 1e-20
4129.171387 1.305295639e-16 1e-20
4129.945312 1.295268886e-16 1e-20
4130.719238 1.400276487e-16 1e-20
4131.493164 1.277777127e-16 1e-20
4132.26709 1.397227301e-16 1e-20
4133.041016 1.213293302e-16 1e-20
4133.814941 1.337460524e-16 1e-20
4134.588867 1.633033333e-16 1e-20
4135.362793 1.309546024e-16 1e-20
4136.136719 1.487799211e-16 1e-20
4136.910645 1.481910611e-16 1e-20
4137.68457 1.594225459e-16 1e-20
4138.458008 1.577370562e-16 1e-20
4139.231934 1.494260616e-16 1e-20
4140.005859 1.566054864e-16 1e-20
4140.779785 1.397934573e-16 1e-20
4141.553711 1.435513323e-16 1e-20
4142.327637 1.471863609e-16 1e-20
4143.101562 1.401927275e-16 1e-20
4143.875488 1.585071018e-16 1e-20
4144.649414 1.408362475e-16 1e-20
4145.42334 1.423488631e-16 1e-20
4146.197266 1.381627336e-16 1e-20
4146.971191 1.091739575e-16 1e-20
4147.745117 1.445148058e-16 1e-20
4148.518555 1.542034068e-16 1e-20
4149.29248 1.507519461e-16 1e-20
4150.066406 1.48224413e-16 1e-20
4150.840332 1.264987458e-16 1e-20
4151.614258 1.5811568e-16 1e-20
4152.388184 1.406091368e-16 1e-20
4153.162109 1.277428784e-16 1e-20
4153.936035 1.451509275e-16 1e-20
4154.709961 1.293496205e-16 1e-20
4155.483887 1.417758321e-16 1e-20
4156.257812 1.175236244e-16 1e-20
4157.031738 1.262225734e-16 1e-20
4157.805664 1.329388432e-16 1e-20
4158.579102 1.503016422e-16 1e-20
4159.353027 1.632138919e-16 1e-20
4160.126953 1.54145213e-16 1e-20
4160.900879 1.385803606e-16 1e-20
4161.674805 1.126402413e-16 1e-20
4162.44873 1.244356118e-16 1e-20
4163.222656 1.57514988e-16 1e-20
4163.996582 1.325045668e-16 1e-20
4164.770508 1.31168187e-16 1e-20
4165.544434 1.408574763e-16 1e-20
4166.318359 1.518894055e-16 1e-20
4167.092285 1.262671485e-16 1e-20
4167.866211 1.37738251e-16 1e-20
4168.639648 1.461400502e-16 1e-20
4169.413574 1.151714934e-16 1e-20
4170.1875 1.355805405e-16 1e-20
4170.961426 1.285922539e-16 1e-20
4171.735352 1.337868953e-16 1e-20
4172.509277 1.328304892e-16 1e-20
4173.283203 1.367556266e-16 1e-20
4174.057129 1.359049938e-16 1e-20
4174.831055 1.207928804e-16 1e-20
4175.60498 1.054053623e-16 1e-20
4176.378906 1.342322096e-16 1e-20
4177.152832 1.304729053e-16 1e-20
4177.926758 1.595095918e-16 1e-20
4178.700195 1.366244292e-16 1e-20
4179.474609 1.349027553e-16 1e-20
4180.248047 1.411007468e-16 1e-20
4181.021973 1.499592424e-16 1e-20
4181.795898 1.336527199e-16 1e-20
4182.569824 1.220624108e-16 1e-20
4183.34375 1.401680577e-16 1e-20
4184.117676 1.300896361e-16 1e-20
4184.891602 1.622635209e-16 1e-20
4185.665527 1.51064263e-16 1e-20
4186.439453 1.346922411e-16 1e-20
4187.213379 1.250321745e-16 1e-20
4187.987305 1.070364036e-16 1e-20
4188.760742 1.445254466e-16 1e-20
4189.535156 1.327954961e-16 1e-20
4190.308594 1.474854297e-16 1e-20
4191.08252 1.152889398e-16 1e-20
4191.856445 1.303753377e-16 1e-20
4192.630371 1.369882298e-16 1e-20
4193.404297 1.292354961e-16 1e-20
4194.178223 1.227977545e-16 1e-20
4194.952148 1.217086157e-16 1e-20
4195.726074 1.272204047e-16 1e-20
4196.5 1.2974361e-16 1e-20
4197.273926 1.329425755e-16 1e-20
4198.047852 1.323205621e-16 1e-20
4198.821289 1.187166968e-16 1e-20
4199.595703 1.052666077e-16 1e-20
4200.369141 1.223286703e-16 1e-20
4201.143066 1.271955099e-16 1e-20
4201.916992 1.170226574e-16 1e-20
4202.690918 1.240930267e-16 1e-20
4203.464844 1.048443485e-16 1e-20
4204.23877 1.092580122e-16 1e-20
4205.012695 1.253714773e-16 1e-20
4205.786621 1.166696299e-16 1e-20
4206.560547 1.244223505e-16 1e-20
4207.334473 1.295681683e-16 1e-20
4208.108398 1.147437152e-16 1e-20
4208.881836 1.205281827e-16 1e-20
4209.65625 1.304772464e-16 1e-20
4210.429688 1.243944381e-16 1e-20
4211.203613 1.182687752e-16 1e-20
4211.977539 9.36779132e-17 1e-20
4212.751465 9.187782261e-17 1e-20
4213.525391 1.422576482e-16 1e-20
4214.299316 1.203642024e-16 1e-20
4215.073242 1.047340622e-16 1e-20
4215.847168 1.154967011e-16 1e-20
4216.621094 1.129638608e-16 1e-20
4217.39502 9.97505571e-17 1e-20
4218.168945 9.715070858e-17 1e-20
4218.942871 9.473573824e-17 1e-20
4219.716797 1.219249135e-16 1e-20
4220.490234 1.193918482e-16 1e-20
4221.26416 1.072499883e-16 1e-20
4222.038086 9.32581025e-17 1e-20
4222.812012 9.939156071e-17 1e-20
4223.585938 1.152394016e-16 1e-20
4224.359863 9.358299257e-17 1e-20
4225.133789 1.111699774e-16 1e-20
4225.907715 9.787230124e-17 1e-20
4226.681641 1.166621655e-16 1e-20
4227.455566 8.956481386e-17 1e-20
4228.229492 1.167377896e-16 1e-20
4229.003418 1.12290152e-16 1e-20
4229.777344 1.033151761e-16 1e-20
4230.550781 1.123968119e-16 1e-20
4231.324707 1.151946809e-16 1e-20
4232.098633 1.082823626e-16 1e-20
4232.872559 1.02811271e-16 1e-20
4233.646484 1.21285536e-16 1e-20
4234.42041 9.644924619e-17 1e-20
4235.194336 9.807172456e-17 1e-20
4235.968262 1.184781247e-16 1e-20
4236.742188 1.024705122e-16 1e-20
4237.516113 1.124618879e-16 1e-20
4238.290039 1.10765228e-16 1e-20
4239.063965 1.031341493e-16 1e-20
4239.837891 1.01785964e-16 1e-20
4240.611328 1.036532217e-16 1e-20
4241.385254 8.601071655e-17 1e-20
4242.15918 1.209899877e-16 1e-20
4242.933105 1.063714695e-16 1e-20
4243.707031 1.007282713e-16 1e-20
4244.480957 1.159503666e-16 1e-20
4245.254883 8.648997838e-17 1e-20
4246.028809 1.135033017e-16 1e-20
4246.802734 1.203090923e-16 1e-20
4247.57666 1.115913101e-16 1e-20
4248.350586 1.122673483e-16 1e-20
4249.124512 1.064492245e-16 1e-20
4249.898438 9.498133809e-17 1e-20
4250.671875 1.302336715e-16 1e-20
4251.445801 1.05989815e-16 1e-20
4252.219727 1.104873482e-16 1e-20
4252.993652 8.640556625e-17 1e-20
4253.767578 1.112790858e-16 1e-20
4254.541504 9.629609204e-17 1e-20
4255.31543 1.156742603e-16 1e-20
4256.089355 1.128954099e-16 1e-20
4256.863281 1.119876024e-16 1e-20
4257.637207 1.133963902e-16 1e-20
4258.411133 1.07219773e-16 1e-20
4259.185059 1.193523024e-16 1e-20
4259.958984 1.138590687e-16 1e-20
4260.732422 9.676345571e-17 1e-20
4261.506348 1.132611429e-16 1e-20
4262.280273 1.301730821e-16 1e-20
4263.054199 1.202636304e-16 1e-20
4263.828125 1.133251468e-16 1e-20
4264.602051 1.052670577e-16 1e-20
4265.375977 8.659055031e-17 1e-20
4266.149902 1.113915559e-16 1e-20
4266.923828 1.206670828e-16 1e-20
4267.697754 1.215486456e-16 1e-20
4268.47168 1.346863119e-16 1e-20
4269.245605 1.197729734e-16 1e-20
4270.019531 1.080906553e-16 1e-20
4270.792969 1.15158629e-16 1e-20
4271.566895 1.211400713e-16 1e-20
4272.34082 1.22999613e-16 1e-20
4273.114746 1.064230591e-16 1e-20
4273.888672 1.144077476e-16 1e-20
4274.662598 1.05660531e-16 1e-20
4275.436523 1.161547795e-16 1e-20
4276.210449 9.04512206e-17 1e-20
4276.984375 1.163082645e-16 1e-20
4277.758301 1.205312929e-16 1e-20
4278.532227 1.288716689e-16 1e-20
4279.306152 1.360287929e-16 1e-20
4280.080078 1.316712452e-16 1e-20
4280.853516 1.15246469e-16 1e-20
4281.627441 1.107793364e-16 1e-20
4282.401367 9.592645481e-17 1e-20
4283.175293 1.00981971e-16 1e-20
4283.949219 1.092575623e-16 1e-20
4284.723145 1.069106192e-16 1e-20
4285.49707 9.886201954e-17 1e-20
4286.270996 1.04337717e-16 1e-20
4287.044922 1.05074093e-16 1e-20
4287.818848 1.11213679e-16 1e-20
4288.592773 1.077326515e-16 1e-20
4289.366699 9.906986025e-17 1e-20
4290.140625 1.119425244e-16 1e-20
4290.914062 9.765802838e-17 1e-20
4291.688477 1.182102505e-16 1e-20
4292.461914 1.064701489e-16 1e-20
4293.23584 1.02570118e-16 1e-20
4294.009766 9.509873156e-17 1e-20
4294.783691 9.532896571e-17 1e-20
4295.557617 1.113400722e-16 1e-20
4296.331543 1.231324781e-16 1e-20
4297.105469 1.362001451e-16 1e-20
4297.879395 1.157688104e-16 1e-20
4298.65332 1.043848861e-16 1e-20
4299.427246 9.683031837e-17 1e-20
4300.201172 1.253025368e-16 1e-20
4300.974609 1.170724735e-16 1e-20
4301.749023 1.190367959e-16 1e-20
4302.522461 1.303859918e-16 1e-20
4303.296387 1.088537128e-16 1e-20
4304.070312 1.225626631e-16 1e-20
4304.844238 1.304891975e-16 1e-20
4305.618164 1.160626779e-16 1e-20
4306.39209 1.078885717e-16 1e-20
4307.166016 1.097755758e-16 1e-20
4307.939941 1.312220133e-16 1e-20
4308.713867 1.211478402e-16 1e-20
4309.487793 1.251008503e-16 1e-20
4310.261719 9.73030554e-17 1e-20
4311.035156 1.215468192e-16 1e-20
4311.80957 1.311384879e-16 1e-20
4312.583008 1.109895593e-16 1e-20
4313.356934 1.097690775e-16 1e-20
4314.130859 1.152471969e-16 1e-20
4314.904785 1.082358552e-16 1e-20
4315.678711 1.133018269e-16 1e-20
4316.452637 1.320996453e-16 1e-20
4317.226562 1.222572945e-16 1e-20
4318.000488 1.075149773e-16 1e-20
4318.774414 1.074115334e-16 1e-20
4319.54834 1.142638578e-16 1e-20
4320.322266 9.268945222e-17 1e-20
4321.096191 1.21781712e-16 1e-20
4321.870117 9.983592214e-17 1e-20
4322.643555 1.209293057e-16 1e-20
4323.41748 7.859739155e-17 1e-20
4324.191406 1.172414566e-16 1e-20
4324.965332 1.115218004e-16 1e-20
4325.739258 1.126346429e-16 1e-20
4326.513184 1.286046815e-16 1e-20
4327.287109 1.350038963e-16 1e-20
4328.061035 1.188705656e-16 1e-20
4328.834961 8.50672939e-17 1e-20
4329.608887 1.090750531e-16 1e-20
4330.382812 1.171971991e-16 1e-20
4331.156738 1.119376274e-16 1e-20
4331.930664 1.168036729e-16 1e-20
4332.704102 1.121719909e-16 1e-20
4333.478027 9.666632485e-17 1e-20
4334.251953 1.112781461e-16 1e-20
4335.025879 9.909276984e-17 1e-20
4335.799805 1.260848247e-16 1e-20
4336.57373 1.246011803e-16 1e-20
4337.347656 1.352309276e-16 1e-20
4338.121582 1.219625138e-16 1e-20
4338.895508 1.032634277e-16 1e-20
4339.669434 8.840236702e-17 1e-20
4340.443359 1.201086102e-16 1e-20
4341.217285 1.265278097e-16 1e-20
4341.991211 1.268099246e-16 1e-20
4342.764648 1.088743593e-16 1e-20
4343.538574 1.143792529e-16 1e-20
4344.3125 1.368510766e-16 1e-20
4345.086426 1.049898529e-16 1e-20
4345.860352 1.138367944e-16 1e-20
4346.634277 1.109949195e-16 1e-20
4347.408203 1.117300911e-16 1e-20
4348.182129 1.204357502e-16 1e-20
4348.956055 1.133871126e-16 1e-20
4349.72998 1.091989052e-16 1e-20
4350.503906 1.121444755e-16 1e-20
4351.277832 1.052804117e-16 1e-20
4352.051758 1.129314088e-16 1e-20
4352.825195 1.301046048e-16 1e-20
4353.599121 8.150120578e-17 1e-20
4354.373047 1.028676251e-16 1e-20
4355.146973 9.012611877e-17 1e-20
4355.920898 1.13292814e-16 1e-20
4356.694824 1.251148131e-16 1e-20
4357.46875 1.202034779e-16 1e-20
4358.242676 1.203442177e-16 1e-20
4359.016602 1.228566762e-16 1e-20
4359.790527 1.152402618e-16 1e-20
4360.564453 1.160656822e-16 1e-20
4361.338379 1.122245069e-16 1e-20
4362.112305 1.129747796e-16 1e-20
4362.885742 1.058578896e-16 1e-20
4363.659668 9.412783328e-17 1e-20
4364.433594 1.090178916e-16 1e-20
4365.20752 1.020102954e-16 1e-20
4365.981445 1.085431032e-16 1e-20
4366.755371 9.91437374e-17 1e-20
4367.529297 9.693674012e-17 1e-20
4368.303223 1.027912995e-16 1e-20
4369.077148 1.074735256e-16 1e-20
4369.851074 1.168846572e-16 1e-20
4370.625 1.006359051e-16 1e-20
4371.398926 1.000294559e-16 1e-20
4372.172852 1.071594881e-16 1e-20
4372.946289 1.20089499e-16 1e-20
4373.720215 1.221932906e-16 1e-20
4374.494141 1.224635735e-16 1e-20
4375.268066 1.086027264e-16 1e-20
4376.041992 9.515132702e-17 1e-20
4376.815918 1.164816945e-16 1e-20
4377.589844 1.138146525e-16 1e-20
4378.36377 1.093748101e-16 1e-20
4379.137695 1.060997308e-16 1e-20
4379.911621 1.152554158e-16 1e-20
4380.685547 1.289785936e-16 1e-20
4381.459473 1.022654112e-16 1e-20
4382.233398 1.050107773e-16 1e-20
4383.006836 9.424935604e-17 1e-20
4383.780762 1.164833356e-16 1e-20
4384.554688 1.225715835e-16 1e-20
4385.328613 1.167007187e-16 1e-20
4386.102539 1.255412413e-16 1e-20
4386.876465 9.310684094e-17 1e-20
4387.650391 1.080342879e-16 1e-20
4388.424316 1.032003899e-16 1e-20
4389.198242 1.147772657e-16 1e-20
4389.972168 1.318417106e-16 1e-20
4390.746094 1.266696347e-16 1e-20
4391.52002 1.028937243e-16 1e-20
4392.293945 1.081907243e-16 1e-20
4393.067383 1.03576327e-16 1e-20
4393.841797 1.150314947e-16 1e-20
4394.615234 1.191517673e-16 1e-20
4395.38916 9.98951218e-17 1e-20
4396.163086 1.045465635e-16 1e-20
4396.937012 1.102287517e-16 1e-20
4397.710938 1.066766396e-16 1e-20
4398.484863 9.958600772e-17 1e-20
4399.258789 1.00118712e-16 1e-20
4400.032715 1.037286076e-16 1e-20
4400.806641 1.108465299e-16 1e-20
4401.580566 9.073318993e-17 1e-20
4402.354492 9.982870912e-17 1e-20
4403.12793 1.017353009e-16 1e-20
4403.902344 9.949201353e-17 1e-20
4404.675781 1.151825577e-16 1e-20
4405.449707 1.023685109e-16 1e-20
4406.223633 1.093380304e-16 1e-20
4406.997559 1.192375956e-16 1e-20
4407.771484 9.242848667e-17 1e-20
4408.54541 8.870339458e-17 1e-20
4409.319336 1.114670477e-16 1e-20
4410.093262 1.011554936e-16 1e-20
4410.867188 1.147005298e-16 1e-20
4411.641113 1.108609162e-16 1e-20
4412.415039 1.198708586e-16 1e-20
4413.188477 9.609623197e-17 1e-20
4413.962891 1.07526121e-16 1e-20
4414.736328 1.232637285e-16 1e-20
4415.510254 1.279627894e-16 1e-20
4416.28418 1.006179056e-16 1e-20
4417.058105 1.093205603e-16 1e-20
4417.832031 1.163600791e-16 1e-20
4418.605957 1.124237846e-16 1e-20
4419.379883 8.849043197e-17 1e-20
4420.153809 9.730680087e-17 1e-20
4420.927734 1.039775824e-16 1e-20
4421.70166 1.017078517e-16 1e-20
4422.475586 1.013267663e-16 1e-20
4423.249512 9.531288532e-17 1e-20
4424.023438 9.954034735e-17 1e-20
4424.796875 1.247079858e-16 1e-20
4425.570801 1.231890572e-16 1e-20
4426.344727 1.267962662e-16 1e-20
4427.118652 9.64085092e-17 1e-20
4427.892578 1.115149051e-16 1e-20
4428.666504 1.196728911e-16 1e-20
4429.44043 1.08739006e-16 1e-20
4430.214355 1.174675085e-16 1e-20
4430.988281 1.221194399e-16 1e-20
4431.762207 9.055053521e-17 1e-20
4432.536133 1.30556841e-16 1e-20
4433.310059 1.324567491e-16 1e-20
4434.083984 1.114513908e-16 1e-20
4434.857422 1.173628602e-16 1e-20
4435.631348 9.532352617e-17 1e-20
4436.405273 9.373179244e-17 1e-20
4437.179199 1.257965158e-16 1e-20
4437.953125 1.006156557e-16 1e-20
4438.727051 1.256803929e-16 1e-20
4439.500977 1.091313543e-16 1e-20
4440.274902 1.01063789e-16 1e-20
4441.048828 1.057558619e-16 1e-20
4441.822754 9.997292972e-17 1e-20
4442.59668 1.099648083e-16 1e-20
4443.370605 1.250025018e-16 1e-20
4444.144531 1.21309425e-16 1e-20
4444.917969 1.061086511e-16 1e-20
4445.691895 9.912551296e-17 1e-20
4446.46582 1.26553803e-16 1e-20
4447.239746 1.020477502e-16 1e-20
4448.013672 9.177906386e-17 1e-20
4448.787598 9.462021089e-17 1e-20
4449.561523 1.097863755e-16 1e-20
4450.335449 1.113758858e-16 1e-20
4451.109375 1.027529845e-16 1e-20
4451.883301 9.454070891e-17 1e-20
4452.657227 1.211220057e-16 1e-20
4453.431152 1.111540558e-16 1e-20
4454.205078 8.053605144e-17 1e-20
4454.978516 1.018766627e-16 1e-20
4455.752441 8.883211712e-17 1e-20
4456.526367 1.092484831e-16 1e-20
4457.300293 1.065116006e-16 1e-20
4458.074219 1.16187602e-16 1e-20
4458.848145 1.197948374e-16 1e-20
4459.62207 1.106653045e-16 1e-20
4460.395996 1.121152926e-16 1e-20
4461.169922 1.104134975e-16 1e-20
4461.943848 9.227516047e-17 1e-20
4462.717773 1.051178475e-16 1e-20
4463.491699 1.117058316e-16 1e-20
4464.265625 8.633473312e-17 1e-20
4465.039062 1.042148045e-16 1e-20
4465.812988 1.072472751e-16 1e-20
4466.586914 1.015219809e-16 1e-20
4467.36084 7.761746707e-17 1e-20
4468.134766 9.836654497e-17 1e-20
4468.908691 9.986290808e-17 1e-20
4469.682617 1.125208361e-16 1e-20
4470.456543 1.047811652e-16 1e-20
4471.230469 1.002863981e-16 1e-20
4472.004395 1.001665297e-16 1e-20
4472.77832 1.082030327e-16 1e-20
4473.552246 9.923976976e-17 1e-20
4474.326172 9.969767048e-17 1e-20
4475.099609 1.038875322e-16 1e-20
4475.873535 1.076767605e-16 1e-20
4476.647461 8.482565128e-17 1e-20
4477.421387 9.757933372e-17 1e-20
4478.195312 9.504952424e-17 1e-20
4478.969238 1.05381513e-16 1e-20
4479.743164 9.060868932e-17 1e-20
4480.51709 9.161484535e-17 1e-20
4481.291016 8.385803525e-17 1e-20
4482.064941 9.189824404e-17 1e-20
4482.838867 9.303727836e-17 1e-20
4483.612793 8.065069206e-17 1e-20
4484.386719 8.58501244e-17 1e-20
4485.160156 9.803790942e-17 1e-20
4485.934082 9.492274723e-17 1e-20
4486.708008 9.727387247e-17 1e-20
4487.481934 9.383624219e-17 1e-20
4488.255859 1.045009826e-16 1e-20
4489.029785 1.040964979e-16 1e-20
4489.803711 8.570663172e-17 1e-20
4490.577637 9.396962341e-17 1e-20
4491.351562 1.031802067e-16 1e-20
4492.125488 9.177279052e-17 1e-20
4492.899414 9.677740528e-17 1e-20
4493.67334 9.73240327e-17 1e-20
4494.447266 9.846214058e-17 1e-20
4495.220703 8.857083393e-17 1e-20
4495.995117 7.610547356e-17 1e-20
4496.768555 1.064605536e-16 1e-20
4497.54248 1.02668493e-16 1e-20
4498.316406 1.151994984e-16 1e-20
4499.090332 1.129184122e-16 1e-20
4499.864258 1.030275555e-16 1e-20
4500.638184 1.255834738e-16 1e-20
4501.412109 1.013594565e-16 1e-20
4502.186035 1.097325227e-16 1e-20
4502.959961 9.983993231e-17 1e-20
4503.733887 8.671485239e-17 1e-20
4504.507812 8.499111387e-17 1e-20
4505.28125 9.699818971e-17 1e-20
4506.055664 1.079847497e-16 1e-20
4506.829102 9.026999525e-17 1e-20
4507.603027 1.039836837e-16 1e-20
4508.376953 9.467325633e-17 1e-20
4509.150879 9.297609347e-17 1e-20
4509.924805 1.201136394e-16 1e-20
4510.69873 1.219262502e-16 1e-20
4511.472656 9.943765784e-17 1e-20
4512.246582 1.146373067e-16 1e-20
4513.020508 1.279102865e-16 1e-20
4513.794434 1.058582867e-16 1e-20
4514.568359 1.049388854e-16 1e-20
4515.341797 1.138911236e-16 1e-20
4516.116211 1.109988767e-16 1e-20
4516.889648 1.230292195e-16 1e-20
4517.663574 1.05687689e-16 1e-20
4518.4375 1.224580281e-16 1e-20
4519.211426 1.072024221e-16 1e-20
4519.985352 1.21618989e-16 1e-20
4520.759277 1.23434088e-16 1e-20
4521.533203 1.265770964e-16 1e-20
4522.307129 1.111082234e-16 1e-20
4523.081055 1.235015727e-16 1e-20
4523.85498 1.211408125e-16 1e-20
4524.628906 1.320248285e-16 1e-20
4525.402344 1.351906009e-16 1e-20
4526.176758 1.310600844e-16 1e-20
4526.950195 1.276174911e-16 1e-20
4527.724121 1.260345188e-16 1e-20
4528.498047 1.534137339e-16 1e-20
4529.271973 1.517552831e-16 1e-20
4530.045898 1.217372295e-16 1e-20
4530.819824 1.152214551e-16 1e-20
4531.59375 1.06315261e-16 1e-20
4532.367676 1.312719486e-16 1e-20
4533.141602 1.437391883e-16 1e-20
4533.915527 1.264442446e-16 1e-20
4534.689453 1.3235938e-16 1e-20
4535.462891 1.317119028e-16 1e-20
4536.237305 1.400685181e-16 1e-20
4537.010742 1.356480649e-16 1e-20
4537.784668 1.284747149e-16 1e-20
4538.558594 1.354974915e-16 1e-20
4539.33252 1.392082767e-16 1e-20
4540.106445 1.342998796e-16 1e-20
4540.880371 1.332409693e-16 1e-20
4541.654297 1.420374329e-16 1e-20
4542.428223 1.385071849e-16 1e-20
4543.202148 1.409709787e-16 1e-20
4543.976074 1.410732712e-16 1e-20
4544.75 1.461212699e-16 1e-20
4545.523438 1.476191021e-16 1e-20
4546.297852 1.341943578e-16 1e-20
4547.071289 1.198976593e-16 1e-20
4547.845215 1.238999561e-16 1e-20
4548.619141 1.491087022e-16 1e-20
4549.393066 1.309647006e-16 1e-20
4550.166992 1.323480377e-16 1e-20
4550.940918 1.321045158e-16 1e-20
4551.714844 1.54073824e-16 1e-20
4552.48877 1.428002787e-16 1e-20
4553.262695 1.218755209e-16 1e-20
4554.036621 1.571989786e-16 1e-20
4554.810547 1.398389324e-16 1e-20
4555.583984 1.334377059e-16 1e-20
4556.358398 1.36066155e-16 1e-20
4557.131836 1.335456762e-16 1e-20
4557.905762 1.469843568e-16 1e-20
4558.679688 1.346143141e-16 1e-20
4559.453613 1.378662059e-16 1e-20
4560.227539 1.608173577e-16 1e-20
4561.001465 1.582709782e-16 1e-20
4561.775391 1.441930391e-16 1e-20
4562.549316 1.305479736e-16 1e-20
4563.323242 1.445773141e-16 1e-20
4564.097168 1.504025582e-16 1e-20
4564.871094 1.4568477e-16 1e-20
4565.644531 1.361220592e-16 1e-20
4566.418945 1.386023173e-16 1e-20
4567.192383 1.534240306e-16 1e-20
4567.966797 1.761269224e-16 1e-20
4568.740234 1.508698293e-16 1e-20
4569.51416 1.361295105e-16 1e-20
4570.288086 1.32588476e-16 1e-20
4571.062012 1.405063679e-16 1e-20
4571.835938 1.570914716e-16 1e-20
4572.609863 1.697693048e-16 1e-20
4573.383789 1.457445653e-16 1e-20
4574.157715 1.59279093e-16 1e-20
4574.931641 1.659640226e-16 1e-20
4575.705566 1.669927441e-16 1e-20
4576.479492 1.575755244e-16 1e-20
4577.25293 1.558663443e-16 1e-20
4578.027344 1.457229394e-16 1e-20
4578.800781 1.601542103e-16 1e-20
4579.574707 1.361588654e-16 1e-20
4580.348633 1.694512175e-16 1e-20
4581.122559 1.672562772e-16 1e-20
