8078.310145 1.486768e-16 1e-20
8081.278562 1.326429e-16 1e-20
8084.246979 1.213461e-16 1e-20
8087.215396 1.320924e-16 1e-20
8090.183813 1.687492e-16 1e-20
8093.152229 1.545584e-16 1e-20
8096.120646 1.421393e-16 1e-20
8099.089063 1.362822e-16 1e-20
8102.05748 1.314603e-16 1e-20
8105.025897 1.405571e-16 1e-20
8107.994314 1.398565e-16 1e-20
8110.96273 1.393319e-16 1e-20
8113.931147 1.286995e-16 1e-20
8116.899564 1.256485e-16 1e-20
8119.867981 1.374527e-16 1e-20
8122.836398 1.340555e-16 1e-20
8125.804814 1.372476e-16 1e-20
8128.773231 1.427041e-16 1e-20
8131.741648 1.435531e-16 1e-20
8134.710065 1.429069e-16 1e-20
8137.678482 1.373616e-16 1e-20
8140.646898 1.24161e-16 1e-20
8143.615315 1.296525e-16 1e-20
8146.583732 1.465408e-16 1e-20
8149.552149 1.400455e-16 1e-20
8152.520566 1.338763e-16 1e-20
8155.488983 1.185166e-16 1e-20
8158.457399 1.348132e-16 1e-20
8161.425816 1.313637e-16 1e-20
8164.394233 1.251874e-16 1e-20
8167.36265 1.458337e-16 1e-20
8170.331067 1.42052e-16 1e-20
8173.299483 1.371607e-16 1e-20
8176.2679 1.345405e-16 1e-20
8179.236317 1.307187e-16 1e-20
8182.204734 1.318679e-16 1e-20
8185.173151 1.397277e-16 1e-20
8188.141568 1.247848e-16 1e-20
8191.109984 1.295471e-16 1e-20
8194.078401 1.27802e-16 1e-20
8197.046818 1.16086e-16 1e-20
8200.015235 1.330063e-16 1e-20
8202.983652 1.364745e-16 1e-20
8205.952068 1.353175e-16 1e-20
8208.920485 1.339466e-16 1e-20
8211.888902 9.926482e-17 1e-20
8214.857319 1.202462e-16 1e-20
8217.825736 1.403175e-16 1e-20
8220.794152 1.386422e-16 1e-20
8223.762569 1.159362e-16 1e-20
8226.730986 1.448732e-16 1e-20
8229.699403 1.347777e-16 1e-20
8232.66782 1.288969e-16 1e-20
8235.636237 1.452606e-16 1e-20
8238.604653 1.390576e-16 1e-20
8241.57307 1.410088e-16 1e-20
8244.541487 1.424689e-16 1e-20
8247.509904 1.420683e-16 1e-20
8250.478321 1.420814e-16 1e-20
8253.446737 1.313056e-16 1e-20
8256.415154 1.539633e-16 1e-20
8259.383571 1.452126e-16 1e-20
8262.351988 1.533054e-16 1e-20
8265.320405 1.3414e-16 1e-20
8268.288822 1.421577e-16 1e-20
8271.257238 1.435918e-16 1e-20
8274.225655 1.503462e-16 1e-20
8277.194072 1.411945e-16 1e-20
8280.162489 1.528669e-16 1e-20
8283.130906 1.599285e-16 1e-20
8286.099322 1.375267e-16 1e-20
8289.067739 1.432435e-16 1e-20
8292.036156 1.645198e-16 1e-20
8295.004573 1.434592e-16 1e-20
8297.97299 1.573651e-16 1e-20
8300.941406 1.484296e-16 1e-20
8303.909823 1.281497e-16 1e-20
8306.87824 1.413144e-16 1e-20
8309.846657 1.491892e-16 1e-20
8312.815074 1.482372e-16 1e-20
8315.783491 1.411989e-16 1e-20
8318.751907 1.5591e-16 1e-20
8321.720324 1.668953e-16 1e-20
8324.688741 1.441272e-16 1e-20
8327.657158 1.344115e-16 1e-20
8330.625575 1.541553e-16 1e-20
8333.593991 1.623171e-16 1e-20
8336.562408 1.501301e-16 1e-20
8339.530825 1.449844e-16 1e-20
8342.499242 1.582501e-16 1e-20
8345.467659 1.636646e-16 1e-20
8348.436076 1.629112e-16 1e-20
8351.404492 1.673172e-16 1e-20
8354.372909 1.632258e-16 1e-20
8357.341326 1.66238e-16 1e-20
8360.309743 1.750687e-16 1e-20
8363.27816 1.725355e-16 1e-20
8366.246576 1.821874e-16 1e-20
8369.214993 1.714913e-16 1e-20
8372.18341 1.719078e-16 1e-20
8375.151827 1.698745e-16 1e-20
8378.120244 1.783887e-16 1e-20
8381.088661 1.783231e-16 1e-20
8384.057077 1.714645e-16 1e-20
8387.025494 1.776697e-16 1e-20
8389.993911 1.875959e-16 1e-20
8392.962328 1.984664e-16 1e-20
8395.930745 1.874569e-16 1e-20
8398.899161 1.886463e-16 1e-20
8401.867578 2.110857e-16 1e-20
8404.835995 1.730112e-16 1e-20
8407.804412 1.75527e-16 1e-20
8410.772829 1.910617e-16 1e-20
8413.741245 1.769302e-16 1e-20
8416.709662 2.010558e-16 1e-20
8419.678079 1.739171e-16 1e-20
8422.646496 1.596675e-16 1e-20
8425.614913 1.778985e-16 1e-20
8428.58333 1.612054e-16 1e-20
8431.551746 1.698943e-16 1e-20
8434.520163 1.860723e-16 1e-20
8437.48858 1.731993e-16 1e-20
8440.456997 1.908439e-16 1e-20
8443.425414 2.080479e-16 1e-20
8446.39383 1.621464e-16 1e-20
8449.362247 1.897276e-16 1e-20
8452.330664 1.774701e-16 1e-20
8455.299081 1.74321e-16 1e-20
8458.267498 1.769366e-16 1e-20
8461.235915 1.887667e-16 1e-20
8464.204331 1.93347e-16 1e-20
8467.172748 2.042447e-16 1e-20
8470.141165 1.97704e-16 1e-20
8473.109582 1.934941e-16 1e-20
8476.077999 1.839689e-16 1e-20
8479.046415 1.759867e-16 1e-20
8482.014832 2.298764e-16 1e-20
8484.983249 1.918213e-16 1e-20
8487.951666 1.767584e-16 1e-20
8490.920083 1.732898e-16 1e-20
8493.888499 1.800906e-16 1e-20
8496.856916 1.772036e-16 1e-20
8499.825333 1.862439e-16 1e-20
8502.79375 1.805679e-16 1e-20
8505.762167 1.864328e-16 1e-20
8508.730584 2.035522e-16 1e-20
8511.699 1.712786e-16 1e-20
8514.667417 1.637609e-16 1e-20
8517.635834 1.755484e-16 1e-20
8520.604251 1.895608e-16 1e-20
8523.572668 1.928334e-16 1e-20
8526.541084 1.895749e-16 1e-20
8529.509501 1.736614e-16 1e-20
8532.477918 1.708199e-16 1e-20
8535.446335 1.795374e-16 1e-20
8538.414752 1.731444e-16 1e-20
8541.383169 1.805925e-16 1e-20
8544.351585 1.635644e-16 1e-20
8547.320002 1.721414e-16 1e-20
8550.288419 2.1215e-16 1e-20
8553.256836 1.72274e-16 1e-20
8556.225253 1.659368e-16 1e-20
8559.193669 1.65571e-16 1e-20
8562.162086 1.974556e-16 1e-20
8565.130503 1.884963e-16 1e-20
8568.09892 1.930419e-16 1e-20
8571.067337 1.651071e-16 1e-20
8574.035753 1.894585e-16 1e-20
8577.00417 1.936357e-16 1e-20
8579.972587 1.790079e-16 1e-20
8582.941004 2.077738e-16 1e-20
8585.909421 2.013539e-16 1e-20
8588.877838 2.065403e-16 1e-20
8591.846254 1.818207e-16 1e-20
8594.814671 1.814668e-16 1e-20
8597.783088 1.939887e-16 1e-20
8600.751505 2.045277e-16 1e-20
8603.719922 2.024019e-16 1e-20
8606.688338 1.927065e-16 1e-20
8609.656755 1.937448e-16 1e-20
8612.625172 2.125617e-16 1e-20
8615.593589 2.1045e-16 1e-20
8618.562006 2.183588e-16 1e-20
8621.530423 2.114415e-16 1e-20
8624.498839 1.782713e-16 1e-20
8627.467256 1.792074e-16 1e-20
8630.435673 1.817187e-16 1e-20
8633.40409 1.658775e-16 1e-20
8636.372507 1.931496e-16 1e-20
8639.340923 1.945751e-16 1e-20
8642.30934 1.778042e-16 1e-20
8645.277757 1.708621e-16 1e-20
8648.246174 1.772953e-16 1e-20
8651.214591 1.839714e-16 1e-20
8654.183008 1.573705e-16 1e-20
8657.151424 1.717114e-16 1e-20
8660.119841 1.850414e-16 1e-20
8663.088258 1.622894e-16 1e-20
8666.056675 1.5797e-16 1e-20
8669.025092 2.01845e-16 1e-20
8671.993508 1.774093e-16 1e-20
8674.961925 1.811071e-16 1e-20
8677.930342 1.836039e-16 1e-20
8680.898759 1.728721e-16 1e-20
8683.867176 1.68875e-16 1e-20
8686.835592 1.708909e-16 1e-20
8689.804009 1.671941e-16 1e-20
8692.772426 1.972405e-16 1e-20
8695.740843 1.866727e-16 1e-20
8698.70926 1.728481e-16 1e-20
8701.677677 1.980863e-16 1e-20
8704.646093 1.676703e-16 1e-20
8707.61451 1.301382e-16 1e-20
8710.582927 1.67601e-16 1e-20
8713.551344 1.740817e-16 1e-20
8716.519761 1.969862e-16 1e-20
8719.488177 1.962374e-16 1e-20
8722.456594 1.841434e-16 1e-20
8725.425011 2.033773e-16 1e-20
8728.393428 1.820335e-16 1e-20
8731.361845 1.906119e-16 1e-20
8734.330262 2.012839e-16 1e-20
8737.298678 1.5933e-16 1e-20
8740.267095 1.360122e-16 1e-20
8743.235512 1.447734e-16 1e-20
8746.203929 1.511087e-16 1e-20
8749.172346 1.380905e-16 1e-20
8752.140762 1.483247e-16 1e-20
8755.109179 1.557904e-16 1e-20
8758.077596 1.62758e-16 1e-20
8761.046013 1.495433e-16 1e-20
8764.01443 1.716607e-16 1e-20
8766.982846 1.775741e-16 1e-20
8769.951263 1.5446e-16 1e-20
8772.91968 1.339766e-16 1e-20
8775.888097 1.366578e-16 1e-20
8778.856514 1.695728e-16 1e-20
8781.824931 1.750349e-16 1e-20
8784.793347 1.418606e-16 1e-20
8787.761764 1.486618e-16 1e-20
8790.730181 1.674757e-16 1e-20
8793.698598 1.678147e-16 1e-20
8796.667015 1.562348e-16 1e-20
8799.635431 1.737332e-16 1e-20
8802.603848 1.720981e-16 1e-20
8805.572265 1.474632e-16 1e-20
8808.540682 1.469574e-16 1e-20
8811.509099 1.501569e-16 1e-20
8814.477516 1.587865e-16 1e-20
8817.445932 1.467717e-16 1e-20
8820.414349 1.522437e-16 1e-20
8823.382766 1.780163e-16 1e-20
8826.351183 1.799129e-16 1e-20
8829.3196 1.805861e-16 1e-20
8832.288016 1.499258e-16 1e-20
8835.256433 1.768023e-16 1e-20
8838.22485 1.589673e-16 1e-20
8841.193267 1.747101e-16 1e-20
8844.161684 1.72246e-16 1e-20
8847.1301 1.527829e-16 1e-20
8850.098517 1.504333e-16 1e-20
8853.066934 1.619962e-16 1e-20
8856.035351 1.571869e-16 1e-20
8859.003768 1.514897e-16 1e-20
8861.972185 1.358776e-16 1e-20
8864.940601 1.341902e-16 1e-20
8867.909018 1.570482e-16 1e-20
8870.877435 1.534798e-16 1e-20
8873.845852 1.538346e-16 1e-20
8876.814269 1.36933e-16 1e-20
8879.782685 1.45394e-16 1e-20
8882.751102 1.160591e-16 1e-20
8885.719519 1.830273e-16 1e-20
8888.687936 2.106263e-16 1e-20
8891.656353 1.788675e-16 1e-20
8894.62477 1.234656e-16 1e-20
8897.593186 1.390081e-16 1e-20
8900.561603 1.69264e-16 1e-20
8903.53002 1.517041e-16 1e-20
8906.498437 1.420573e-16 1e-20
8909.466854 1.319009e-16 1e-20
8912.43527 1.334113e-16 1e-20
8915.403687 1.214382e-16 1e-20
8918.372104 1.278609e-16 1e-20
8921.340521 1.515616e-16 1e-20
8924.308938 1.475679e-16 1e-20
8927.277354 1.278304e-16 1e-20
8930.245771 1.403479e-16 1e-20
8933.214188 1.493045e-16 1e-20
8936.182605 1.622946e-16 1e-20
8939.151022 1.402561e-16 1e-20
8942.119439 1.340923e-16 1e-20
8945.087855 1.341319e-16 1e-20
8948.056272 1.163221e-16 1e-20
8951.024689 1.499287e-16 1e-20
8953.993106 1.870329e-16 1e-20
8956.961523 1.645183e-16 1e-20
8959.929939 1.396917e-16 1e-20
8962.898356 1.462455e-16 1e-20
8965.866773 1.210416e-16 1e-20
8968.83519 1.420781e-16 1e-20
8971.803607 1.477346e-16 1e-20
8974.772024 1.386893e-16 1e-20
8977.74044 1.431482e-16 1e-20
8980.708857 1.676465e-16 1e-20
8983.677274 1.525003e-16 1e-20
8986.645691 1.331377e-16 1e-20
8989.614108 1.53875e-16 1e-20
8992.582524 1.335583e-16 1e-20
8995.550941 1.280615e-16 1e-20
8998.519358 1.401922e-16 1e-20
9001.487775 1.269523e-16 1e-20
9004.456192 1.179346e-16 1e-20
9007.424609 1.202927e-16 1e-20
9010.393025 1.452683e-16 1e-20
9013.361442 1.485844e-16 1e-20
