7032.0 0.480933 1e-20
7034.0 0.478986 1e-20
7036.0 0.476841 1e-20
7038.0 0.47361 1e-20
7040.0 0.467733 1e-20
7042.0 0.458954 1e-20
7044.0 0.454453 1e-20
7046.0 0.452421 1e-20
7048.0 0.451239 1e-20
7050.0 0.451613 1e-20
7052.0 0.452463 1e-20
7054.0 0.453243 1e-20
7056.0 0.45421 1e-20
7058.0 0.454228 1e-20
7060.0 0.45247 1e-20
7062.0 0.453049 1e-20
7064.0 0.456482 1e-20
7066.0 0.45827 1e-20
7068.0 0.457115 1e-20
7070.0 0.45437 1e-20
7072.0 0.451227 1e-20
7074.0 0.446698 1e-20
7076.0 0.443246 1e-20
7078.0 0.439429 1e-20
7080.0 0.437282 1e-20
7082.0 0.437302 1e-20
7084.0 0.438113 1e-20
7086.0 0.438572 1e-20
7088.0 0.439267 1e-20
7090.0 0.43933 1e-20
7092.0 0.438177 1e-20
7094.0 0.43861 1e-20
7096.0 0.440722 1e-20
7098.0 0.442849 1e-20
7100.0 0.444463 1e-20
7102.0 0.445786 1e-20
7104.0 0.445782 1e-20
7106.0 0.444814 1e-20
7108.0 0.442921 1e-20
7110.0 0.438682 1e-20
7112.0 0.436083 1e-20
7114.0 0.436399 1e-20
7116.0 0.43763 1e-20
7118.0 0.437065 1e-20
7120.0 0.435119 1e-20
7122.0 0.435704 1e-20
7124.0 0.439254 1e-20
7126.0 0.440655 1e-20
7128.0 0.440213 1e-20
7130.0 0.438564 1e-20
7132.0 0.435018 1e-20
7134.0 0.42966 1e-20
7136.0 0.430128 1e-20
7138.0 0.435637 1e-20
7140.0 0.440236 1e-20
7142.0 0.447134 1e-20
7144.0 0.451576 1e-20
7146.0 0.45211 1e-20
7148.0 0.449589 1e-20
7150.0 0.442853 1e-20
7152.0 0.42838 1e-20
7154.0 0.421898 1e-20
7156.0 0.421124 1e-20
7158.0 0.418899 1e-20
7160.0 0.414167 1e-20
7162.0 0.409186 1e-20
7164.0 0.405379 1e-20
7166.0 0.401272 1e-20
7168.0 0.403401 1e-20
7170.0 0.413452 1e-20
7172.0 0.419512 1e-20
7174.0 0.423373 1e-20
7176.0 0.425225 1e-20
7178.0 0.423825 1e-20
7180.0 0.419964 1e-20
7182.0 0.420184 1e-20
7184.0 0.423509 1e-20
7186.0 0.425549 1e-20
7188.0 0.42913 1e-20
7190.0 0.42977 1e-20
7192.0 0.424586 1e-20
7194.0 0.417409 1e-20
7196.0 0.415886 1e-20
7198.0 0.4184 1e-20
7200.0 0.418753 1e-20
7202.0 0.417769 1e-20
7204.0 0.41869 1e-20
7206.0 0.422755 1e-20
7208.0 0.426863 1e-20
7210.0 0.427662 1e-20
7212.0 0.426286 1e-20
7214.0 0.426944 1e-20
7216.0 0.428097 1e-20
7218.0 0.430223 1e-20
7220.0 0.435512 1e-20
7222.0 0.438188 1e-20
7224.0 0.433747 1e-20
7226.0 0.425637 1e-20
7228.0 0.424394 1e-20
7230.0 0.428733 1e-20
7232.0 0.429913 1e-20
7234.0 0.432208 1e-20
7236.0 0.430843 1e-20
7238.0 0.422812 1e-20
7240.0 0.413111 1e-20
7242.0 0.409811 1e-20
7244.0 0.41022 1e-20
7246.0 0.411207 1e-20
7248.0 0.414632 1e-20
7250.0 0.417824 1e-20
7252.0 0.421461 1e-20
7254.0 0.424656 1e-20
7256.0 0.42649 1e-20
7258.0 0.427403 1e-20
7260.0 0.42741 1e-20
7262.0 0.426286 1e-20
7264.0 0.424751 1e-20
7266.0 0.422226 1e-20
7268.0 0.419792 1e-20
7270.0 0.417319 1e-20
7272.0 0.415241 1e-20
7274.0 0.416178 1e-20
7276.0 0.421106 1e-20
7278.0 0.422382 1e-20
7280.0 0.422356 1e-20
7282.0 0.420886 1e-20
7284.0 0.416037 1e-20
7286.0 0.411658 1e-20
7288.0 0.413827 1e-20
7290.0 0.421258 1e-20
7292.0 0.424666 1e-20
7294.0 0.427266 1e-20
7296.0 0.428355 1e-20
7298.0 0.428404 1e-20
7300.0 0.426536 1e-20
7302.0 0.420786 1e-20
7304.0 0.412327 1e-20
7306.0 0.411126 1e-20
7308.0 0.418409 1e-20
7310.0 0.418466 1e-20
7312.0 0.412309 1e-20
7314.0 0.408574 1e-20
7316.0 0.410517 1e-20
7318.0 0.414558 1e-20
7320.0 0.415607 1e-20
7322.0 0.415444 1e-20
7324.0 0.414889 1e-20
7326.0 0.414477 1e-20
7328.0 0.411864 1e-20
7330.0 0.40448 1e-20
7332.0 0.398109 1e-20
7334.0 0.400072 1e-20
7336.0 0.4084 1e-20
7338.0 0.409185 1e-20
7340.0 0.403161 1e-20
7342.0 0.402655 1e-20
7344.0 0.406655 1e-20
7346.0 0.411738 1e-20
7348.0 0.417166 1e-20
7350.0 0.423068 1e-20
7352.0 0.425451 1e-20
7354.0 0.425507 1e-20
7356.0 0.424064 1e-20
7358.0 0.418144 1e-20
7360.0 0.415428 1e-20
7362.0 0.418498 1e-20
7364.0 0.42354 1e-20
7366.0 0.425601 1e-20
7368.0 0.426707 1e-20
7370.0 0.426641 1e-20
7372.0 0.424314 1e-20
7374.0 0.423256 1e-20
7376.0 0.42422 1e-20
7378.0 0.424655 1e-20
7380.0 0.421585 1e-20
7382.0 0.416006 1e-20
7384.0 0.417408 1e-20
7386.0 0.427516 1e-20
7388.0 0.430202 1e-20
7390.0 0.427733 1e-20
7392.0 0.42385 1e-20
7394.0 0.418156 1e-20
7396.0 0.411954 1e-20
7398.0 0.413348 1e-20
7400.0 0.423426 1e-20
7402.0 0.42638 1e-20
7404.0 0.426285 1e-20
7406.0 0.425093 1e-20
7408.0 0.422142 1e-20
7410.0 0.418744 1e-20
7412.0 0.417682 1e-20
7414.0 0.418845 1e-20
7416.0 0.41481 1e-20
7418.0 0.404301 1e-20
7420.0 0.398747 1e-20
7422.0 0.397947 1e-20
7424.0 0.39833 1e-20
7426.0 0.397443 1e-20
7428.0 0.396585 1e-20
7430.0 0.399959 1e-20
7432.0 0.411057 1e-20
7434.0 0.413359 1e-20
7436.0 0.407848 1e-20
7438.0 0.403634 1e-20
7440.0 0.402955 1e-20
7442.0 0.40405 1e-20
7444.0 0.407075 1e-20
7446.0 0.413598 1e-20
7448.0 0.416368 1e-20
7450.0 0.417073 1e-20
7452.0 0.417302 1e-20
7454.0 0.416936 1e-20
7456.0 0.416057 1e-20
7458.0 0.415027 1e-20
7460.0 0.413778 1e-20
7462.0 0.411364 1e-20
7464.0 0.407119 1e-20
7466.0 0.404161 1e-20
7468.0 0.401529 1e-20
7470.0 0.400164 1e-20
7472.0 0.401469 1e-20
7474.0 0.404301 1e-20
7476.0 0.403421 1e-20
7478.0 0.399035 1e-20
7480.0 0.396823 1e-20
7482.0 0.395742 1e-20
7484.0 0.394039 1e-20
7486.0 0.390591 1e-20
7488.0 0.387185 1e-20
7490.0 0.386947 1e-20
7492.0 0.389238 1e-20
7494.0 0.390805 1e-20
7496.0 0.394287 1e-20
7498.0 0.394755 1e-20
7500.0 0.390894 1e-20
7502.0 0.386783 1e-20
7504.0 0.386159 1e-20
7506.0 0.387498 1e-20
7508.0 0.385998 1e-20
7510.0 0.383668 1e-20
7512.0 0.379232 1e-20
7514.0 0.370905 1e-20
7516.0 0.364094 1e-20
7518.0 0.361901 1e-20
7520.0 0.361625 1e-20
7522.0 0.357518 1e-20
7524.0 0.349474 1e-20
7526.0 0.345985 1e-20
7528.0 0.345092 1e-20
7530.0 0.345107 1e-20
7532.0 0.346972 1e-20
7534.0 0.348821 1e-20
7536.0 0.347251 1e-20
7538.0 0.343105 1e-20
7540.0 0.340323 1e-20
7542.0 0.338299 1e-20
7544.0 0.334986 1e-20
7546.0 0.330193 1e-20
7548.0 0.325076 1e-20
7550.0 0.320238 1e-20
7552.0 0.315375 1e-20
7554.0 0.31121 1e-20
7556.0 0.306954 1e-20
7558.0 0.304404 1e-20
7560.0 0.304862 1e-20
7562.0 0.303549 1e-20
7564.0 0.298818 1e-20
7566.0 0.292242 1e-20
7568.0 0.285411 1e-20
7570.0 0.276612 1e-20
7572.0 0.270685 1e-20
7574.0 0.266381 1e-20
7576.0 0.263015 1e-20
7578.0 0.260808 1e-20
7580.0 0.25936 1e-20
7582.0 0.258569 1e-20
7584.0 0.259044 1e-20
7586.0 0.255314 1e-20
7588.0 0.248212 1e-20
7590.0 0.240803 1e-20
7592.0 0.231289 1e-20
7594.0 0.222752 1e-20
7596.0 0.216636 1e-20
7598.0 0.212222 1e-20
7600.0 0.210933 1e-20
7602.0 0.211129 1e-20
7604.0 0.216657 1e-20
7606.0 0.233463 1e-20
7608.0 0.241841 1e-20
7610.0 0.235396 1e-20
7612.0 0.222844 1e-20
7614.0 0.215105 1e-20
7616.0 0.206999 1e-20
7618.0 0.202918 1e-20
7620.0 0.203192 1e-20
7622.0 0.202652 1e-20
7624.0 0.201826 1e-20
7626.0 0.200616 1e-20
7628.0 0.197993 1e-20
7630.0 0.19416 1e-20
7632.0 0.194201 1e-20
7634.0 0.197158 1e-20
7636.0 0.200585 1e-20
7638.0 0.206688 1e-20
7640.0 0.21114 1e-20
7642.0 0.211706 1e-20
7644.0 0.210134 1e-20
7646.0 0.209156 1e-20
7648.0 0.205997 1e-20
7650.0 0.207321 1e-20
7652.0 0.213237 1e-20
7654.0 0.217707 1e-20
7656.0 0.219661 1e-20
7658.0 0.220997 1e-20
7660.0 0.223705 1e-20
7662.0 0.227776 1e-20
7664.0 0.22782 1e-20
7666.0 0.221859 1e-20
7668.0 0.221393 1e-20
7670.0 0.22785 1e-20
7672.0 0.234064 1e-20
7674.0 0.234828 1e-20
7676.0 0.23275 1e-20
7678.0 0.23354 1e-20
7680.0 0.236711 1e-20
7682.0 0.237334 1e-20
7684.0 0.235317 1e-20
7686.0 0.234303 1e-20
7688.0 0.235777 1e-20
7690.0 0.238236 1e-20
7692.0 0.239381 1e-20
7694.0 0.239512 1e-20
7696.0 0.241105 1e-20
7698.0 0.242955 1e-20
7700.0 0.246387 1e-20
7702.0 0.252989 1e-20
7704.0 0.259327 1e-20
7706.0 0.26094 1e-20
7708.0 0.259079 1e-20
7710.0 0.260212 1e-20
7712.0 0.262582 1e-20
7714.0 0.26505 1e-20
7716.0 0.269949 1e-20
7718.0 0.271993 1e-20
7720.0 0.265649 1e-20
7722.0 0.254893 1e-20
7724.0 0.256773 1e-20
7726.0 0.272222 1e-20
7728.0 0.277554 1e-20
7730.0 0.277204 1e-20
7732.0 0.27777 1e-20
7734.0 0.280771 1e-20
7736.0 0.284467 1e-20
7738.0 0.287497 1e-20
7740.0 0.290261 1e-20
7742.0 0.293464 1e-20
7744.0 0.297862 1e-20
7746.0 0.300501 1e-20
7748.0 0.300948 1e-20
7750.0 0.300756 1e-20
7752.0 0.300779 1e-20
7754.0 0.300421 1e-20
7756.0 0.303 1e-20
7758.0 0.308971 1e-20
7760.0 0.313247 1e-20
7762.0 0.317327 1e-20
7764.0 0.320197 1e-20
7766.0 0.320505 1e-20
7768.0 0.319621 1e-20
7770.0 0.322308 1e-20
7772.0 0.329191 1e-20
7774.0 0.331472 1e-20
7776.0 0.329789 1e-20
7778.0 0.32983 1e-20
7780.0 0.333267 1e-20
7782.0 0.33712 1e-20
7784.0 0.3373 1e-20
7786.0 0.33391 1e-20
7788.0 0.337107 1e-20
7790.0 0.347349 1e-20
7792.0 0.353177 1e-20
7794.0 0.354603 1e-20
7796.0 0.355216 1e-20
7798.0 0.356966 1e-20
7800.0 0.358876 1e-20
7802.0 0.361442 1e-20
7804.0 0.366502 1e-20
7806.0 0.367394 1e-20
7808.0 0.363546 1e-20
7810.0 0.360992 1e-20
7812.0 0.362149 1e-20
7814.0 0.36469 1e-20
7816.0 0.365189 1e-20
7818.0 0.363571 1e-20
7820.0 0.36566 1e-20
7822.0 0.371681 1e-20
7824.0 0.37575 1e-20
7826.0 0.377668 1e-20
7828.0 0.378258 1e-20
7830.0 0.377434 1e-20
7832.0 0.37485 1e-20
7834.0 0.373902 1e-20
7836.0 0.371969 1e-20
7838.0 0.37385 1e-20
7840.0 0.382529 1e-20
7842.0 0.38855 1e-20
7844.0 0.385202 1e-20
7846.0 0.376656 1e-20
7848.0 0.373564 1e-20
7850.0 0.371783 1e-20
7852.0 0.372574 1e-20
7854.0 0.377946 1e-20
7856.0 0.381342 1e-20
7858.0 0.380937 1e-20
7860.0 0.378897 1e-20
7862.0 0.377275 1e-20
7864.0 0.374305 1e-20
7866.0 0.374773 1e-20
7868.0 0.377548 1e-20
7870.0 0.381548 1e-20
7872.0 0.388597 1e-20
7874.0 0.39485 1e-20
7876.0 0.396358 1e-20
7878.0 0.394823 1e-20
7880.0 0.392043 1e-20
7882.0 0.384765 1e-20
7884.0 0.381578 1e-20
7886.0 0.381753 1e-20
7888.0 0.382446 1e-20
7890.0 0.383121 1e-20
7892.0 0.383812 1e-20
7894.0 0.38163 1e-20
7896.0 0.373996 1e-20
7898.0 0.37423 1e-20
7900.0 0.380106 1e-20
7902.0 0.386654 1e-20
7904.0 0.395421 1e-20
7906.0 0.403219 1e-20
7908.0 0.402989 1e-20
7910.0 0.395836 1e-20
7912.0 0.392942 1e-20
7914.0 0.390893 1e-20
7916.0 0.38925 1e-20
7918.0 0.387714 1e-20
7920.0 0.387117 1e-20
7922.0 0.387985 1e-20
7924.0 0.39005 1e-20
7926.0 0.393854 1e-20
7928.0 0.40126 1e-20
7930.0 0.405488 1e-20
7932.0 0.40789 1e-20
7934.0 0.409351 1e-20
7936.0 0.409937 1e-20
7938.0 0.409719 1e-20
7940.0 0.409251 1e-20
7942.0 0.406774 1e-20
7944.0 0.40875 1e-20
7946.0 0.416513 1e-20
7948.0 0.420383 1e-20
7950.0 0.419074 1e-20
7952.0 0.415789 1e-20
7954.0 0.412535 1e-20
7956.0 0.407508 1e-20
7958.0 0.408671 1e-20
7960.0 0.418338 1e-20
7962.0 0.420999 1e-20
7964.0 0.41606 1e-20
7966.0 0.411508 1e-20
7968.0 0.412362 1e-20
7970.0 0.415649 1e-20
7972.0 0.415041 1e-20
7974.0 0.40938 1e-20
7976.0 0.410109 1e-20
7978.0 0.416483 1e-20
7980.0 0.421687 1e-20
7982.0 0.423542 1e-20
7984.0 0.42468 1e-20
7986.0 0.428829 1e-20
7988.0 0.437151 1e-20
7990.0 0.43679 1e-20
7992.0 0.427073 1e-20
7994.0 0.422039 1e-20
7996.0 0.421983 1e-20
7998.0 0.423835 1e-20
8000.0 0.426897 1e-20
8002.0 0.432227 1e-20
8004.0 0.429447 1e-20
8006.0 0.415301 1e-20
8008.0 0.411494 1e-20
8010.0 0.415614 1e-20
8012.0 0.422191 1e-20
8014.0 0.431085 1e-20
8016.0 0.441358 1e-20
8018.0 0.4427 1e-20
8020.0 0.435039 1e-20
8022.0 0.432214 1e-20
8024.0 0.430474 1e-20
8026.0 0.428791 1e-20
8028.0 0.427142 1e-20
8030.0 0.425506 1e-20
8032.0 0.423506 1e-20
8034.0 0.421041 1e-20
8036.0 0.419658 1e-20
8038.0 0.420046 1e-20
8040.0 0.418568 1e-20
8042.0 0.414236 1e-20
8044.0 0.410406 1e-20
8046.0 0.40981 1e-20
8048.0 0.411173 1e-20
8050.0 0.411328 1e-20
8052.0 0.410983 1e-20
8054.0 0.411379 1e-20
8056.0 0.413509 1e-20
8058.0 0.413919 1e-20
8060.0 0.411025 1e-20
8062.0 0.406327 1e-20
8064.0 0.402066 1e-20
8066.0 0.3951 1e-20
8068.0 0.394864 1e-20
8070.0 0.402029 1e-20
8072.0 0.40626 1e-20
8074.0 0.406652 1e-20
8076.0 0.40552 1e-20
8078.0 0.404215 1e-20
8080.0 0.402081 1e-20
8082.0 0.399732 1e-20
8084.0 0.397068 1e-20
8086.0 0.393777 1e-20
8088.0 0.389388 1e-20
8090.0 0.385186 1e-20
8092.0 0.38104 1e-20
8094.0 0.377229 1e-20
8096.0 0.379663 1e-20
8098.0 0.392063 1e-20
8100.0 0.394898 1e-20
8102.0 0.392282 1e-20
8104.0 0.3878 1e-20
8106.0 0.380641 1e-20
8108.0 0.372718 1e-20
8110.0 0.370094 1e-20
8112.0 0.371345 1e-20
8114.0 0.371938 1e-20
8116.0 0.37528 1e-20
8118.0 0.375357 1e-20
8120.0 0.371318 1e-20
8122.0 0.365987 1e-20
8124.0 0.360841 1e-20
8126.0 0.354573 1e-20
8128.0 0.355491 1e-20
8130.0 0.365056 1e-20
8132.0 0.369651 1e-20
8134.0 0.371795 1e-20
8136.0 0.372194 1e-20
8138.0 0.370381 1e-20
8140.0 0.366925 1e-20
8142.0 0.364923 1e-20
8144.0 0.363587 1e-20
8146.0 0.36172 1e-20
8148.0 0.35962 1e-20
8150.0 0.35745 1e-20
8152.0 0.355306 1e-20
8154.0 0.353022 1e-20
8156.0 0.350155 1e-20
8158.0 0.346259 1e-20
8160.0 0.345025 1e-20
8162.0 0.345913 1e-20
8164.0 0.346987 1e-20
8166.0 0.34978 1e-20
8168.0 0.351272 1e-20
8170.0 0.34812 1e-20
8172.0 0.341759 1e-20
8174.0 0.339508 1e-20
8176.0 0.339333 1e-20
8178.0 0.339708 1e-20
8180.0 0.342971 1e-20
8182.0 0.343898 1e-20
8184.0 0.338959 1e-20
8186.0 0.331913 1e-20
8188.0 0.331654 1e-20
8190.0 0.337258 1e-20
8192.0 0.338986 1e-20
8194.0 0.340852 1e-20
8196.0 0.339743 1e-20
8198.0 0.332727 1e-20
8200.0 0.325845 1e-20
8202.0 0.327815 1e-20
8204.0 0.336931 1e-20
8206.0 0.337382 1e-20
8208.0 0.333198 1e-20
8210.0 0.327804 1e-20
8212.0 0.318971 1e-20
8214.0 0.310777 1e-20
8216.0 0.306054 1e-20
8218.0 0.303254 1e-20
8220.0 0.30058 1e-20
8222.0 0.298442 1e-20
8224.0 0.297576 1e-20
8226.0 0.298263 1e-20
8228.0 0.299182 1e-20
8230.0 0.300757 1e-20
8232.0 0.30207 1e-20
8234.0 0.300256 1e-20
8236.0 0.295955 1e-20
8238.0 0.291402 1e-20
8240.0 0.284064 1e-20
8242.0 0.279458 1e-20
8244.0 0.279763 1e-20
8246.0 0.279433 1e-20
8248.0 0.272536 1e-20
8250.0 0.26109 1e-20
8252.0 0.253169 1e-20
8254.0 0.243689 1e-20
8256.0 0.240394 1e-20
8258.0 0.245351 1e-20
8260.0 0.249343 1e-20
8262.0 0.248312 1e-20
8264.0 0.244648 1e-20
8266.0 0.238337 1e-20
8268.0 0.225727 1e-20
8270.0 0.219739 1e-20
8272.0 0.219103 1e-20
8274.0 0.216601 1e-20
8276.0 0.21019 1e-20
8278.0 0.203018 1e-20
8280.0 0.198864 1e-20
8282.0 0.196545 1e-20
8284.0 0.194063 1e-20
8286.0 0.192247 1e-20
8288.0 0.190491 1e-20
8290.0 0.190507 1e-20
8292.0 0.188508 1e-20
8294.0 0.180305 1e-20
8296.0 0.167619 1e-20
8298.0 0.159974 1e-20
8300.0 0.153059 1e-20
8302.0 0.150396 1e-20
8304.0 0.154363 1e-20
8306.0 0.156471 1e-20
8308.0 0.152944 1e-20
8310.0 0.147029 1e-20
8312.0 0.143407 1e-20
8314.0 0.139512 1e-20
8316.0 0.138605 1e-20
8318.0 0.14257 1e-20
8320.0 0.143064 1e-20
8322.0 0.13779 1e-20
8324.0 0.131533 1e-20
8326.0 0.129691 1e-20
8328.0 0.130438 1e-20
8330.0 0.130252 1e-20
8332.0 0.129012 1e-20
8334.0 0.13067 1e-20
8336.0 0.137161 1e-20
8338.0 0.142285 1e-20
8340.0 0.142489 1e-20
8342.0 0.139609 1e-20
8344.0 0.132597 1e-20
8346.0 0.113456 1e-20
8348.0 0.110232 1e-20
8350.0 0.121929 1e-20
8352.0 0.130547 1e-20
8354.0 0.131232 1e-20
8356.0 0.128643 1e-20
8358.0 0.125918 1e-20
8360.0 0.120747 1e-20
8362.0 0.118199 1e-20
8364.0 0.117358 1e-20
8366.0 0.116293 1e-20
8368.0 0.114394 1e-20
8370.0 0.113233 1e-20
8372.0 0.114492 1e-20
8374.0 0.117623 1e-20
8376.0 0.120249 1e-20
8378.0 0.123452 1e-20
8380.0 0.126284 1e-20
8382.0 0.129559 1e-20
8384.0 0.131689 1e-20
8386.0 0.13182 1e-20
8388.0 0.130488 1e-20
8390.0 0.128168 1e-20
8392.0 0.120681 1e-20
8394.0 0.122023 1e-20
8396.0 0.131691 1e-20
8398.0 0.139456 1e-20
8400.0 0.14436 1e-20
8402.0 0.147177 1e-20
8404.0 0.14593 1e-20
8406.0 0.13979 1e-20
8408.0 0.137884 1e-20
8410.0 0.137384 1e-20
8412.0 0.138149 1e-20
8414.0 0.141206 1e-20
8416.0 0.144237 1e-20
8418.0 0.145426 1e-20
8420.0 0.14568 1e-20
8422.0 0.144021 1e-20
8424.0 0.13798 1e-20
8426.0 0.13674 1e-20
8428.0 0.140742 1e-20
8430.0 0.143187 1e-20
8432.0 0.140889 1e-20
8434.0 0.1366 1e-20
8436.0 0.13488 1e-20
8438.0 0.134379 1e-20
8440.0 0.133741 1e-20
8442.0 0.134022 1e-20
8444.0 0.13334 1e-20
8446.0 0.129969 1e-20
8448.0 0.127364 1e-20
8450.0 0.131025 1e-20
8452.0 0.14054 1e-20
8454.0 0.141981 1e-20
8456.0 0.13847 1e-20
8458.0 0.134276 1e-20
8460.0 0.125181 1e-20
8462.0 0.119785 1e-20
8464.0 0.125595 1e-20
8466.0 0.1385 1e-20
8468.0 0.145164 1e-20
8470.0 0.151552 1e-20
8472.0 0.153254 1e-20
8474.0 0.148694 1e-20
8476.0 0.145371 1e-20
8478.0 0.145616 1e-20
8480.0 0.147114 1e-20
8482.0 0.146144 1e-20
8484.0 0.145568 1e-20
8486.0 0.144993 1e-20
8488.0 0.144417 1e-20
8490.0 0.143841 1e-20
8492.0 0.143266 1e-20
8494.0 0.14269 1e-20
8496.0 0.142114 1e-20
8498.0 0.141538 1e-20
8500.0 0.140963 1e-20
8502.0 0.140963 1e-20
8504.0 0.147806 1e-20
8506.0 0.153094 1e-20
8508.0 0.157313 1e-20
8510.0 0.159023 1e-20
8512.0 0.159199 1e-20
8514.0 0.159833 1e-20
8516.0 0.160272 1e-20
8518.0 0.160306 1e-20
8520.0 0.158494 1e-20
8522.0 0.159055 1e-20
8524.0 0.163573 1e-20
8526.0 0.169644 1e-20
8528.0 0.173992 1e-20
8530.0 0.178067 1e-20
8532.0 0.181125 1e-20
8534.0 0.182836 1e-20
8536.0 0.184916 1e-20
8538.0 0.186777 1e-20
8540.0 0.18935 1e-20
8542.0 0.194363 1e-20
8544.0 0.201314 1e-20
8546.0 0.202798 1e-20
8548.0 0.198223 1e-20
8550.0 0.197718 1e-20
8552.0 0.200422 1e-20
8554.0 0.202501 1e-20
8556.0 0.20184 1e-20
8558.0 0.200383 1e-20
8560.0 0.202438 1e-20
8562.0 0.208006 1e-20
8564.0 0.210905 1e-20
8566.0 0.213194 1e-20
8568.0 0.214293 1e-20
8570.0 0.212927 1e-20
8572.0 0.21161 1e-20
8574.0 0.214249 1e-20
8576.0 0.219953 1e-20
8578.0 0.22343 1e-20
8580.0 0.225894 1e-20
8582.0 0.228865 1e-20
8584.0 0.233196 1e-20
8586.0 0.236299 1e-20
8588.0 0.235828 1e-20
8590.0 0.233041 1e-20
8592.0 0.233167 1e-20
8594.0 0.234237 1e-20
8596.0 0.236763 1e-20
8598.0 0.240293 1e-20
8600.0 0.245687 1e-20
8602.0 0.254069 1e-20
8604.0 0.263848 1e-20
8606.0 0.271234 1e-20
8608.0 0.277624 1e-20
8610.0 0.283276 1e-20
8612.0 0.287452 1e-20
8614.0 0.29211 1e-20
8616.0 0.29813 1e-20
8618.0 0.303429 1e-20
8620.0 0.305948 1e-20
8622.0 0.306664 1e-20
8624.0 0.304911 1e-20
8626.0 0.299568 1e-20
8628.0 0.294912 1e-20
8630.0 0.288439 1e-20
8632.0 0.284404 1e-20
8634.0 0.28552 1e-20
8636.0 0.290049 1e-20
8638.0 0.294997 1e-20
8640.0 0.302307 1e-20
8642.0 0.309002 1e-20
8644.0 0.318005 1e-20
8646.0 0.323582 1e-20
8648.0 0.322088 1e-20
8650.0 0.319335 1e-20
8652.0 0.325615 1e-20
8654.0 0.339526 1e-20
8656.0 0.346578 1e-20
8658.0 0.350412 1e-20
8660.0 0.353766 1e-20
8662.0 0.356124 1e-20
8664.0 0.358039 1e-20
8666.0 0.359726 1e-20
8668.0 0.360868 1e-20
8670.0 0.365859 1e-20
8672.0 0.37565 1e-20
8674.0 0.3823 1e-20
8676.0 0.388252 1e-20
8678.0 0.391811 1e-20
8680.0 0.39096 1e-20
8682.0 0.387839 1e-20
8684.0 0.389131 1e-20
8686.0 0.393189 1e-20
8688.0 0.396881 1e-20
8690.0 0.402317 1e-20
8692.0 0.40612 1e-20
8694.0 0.407783 1e-20
8696.0 0.408244 1e-20
8698.0 0.408097 1e-20
8700.0 0.406791 1e-20
8702.0 0.406393 1e-20
8704.0 0.406597 1e-20
8706.0 0.406294 1e-20
8708.0 0.40466 1e-20
8710.0 0.404042 1e-20
8712.0 0.405963 1e-20
8714.0 0.409649 1e-20
8716.0 0.41521 1e-20
8718.0 0.425057 1e-20
8720.0 0.431035 1e-20
8722.0 0.433673 1e-20
8724.0 0.437266 1e-20
8726.0 0.443512 1e-20
8728.0 0.450636 1e-20
8730.0 0.456276 1e-20
8732.0 0.463207 1e-20
8734.0 0.463211 1e-20
8736.0 0.454807 1e-20
8738.0 0.449825 1e-20
8740.0 0.448337 1e-20
8742.0 0.449052 1e-20
8744.0 0.452555 1e-20
8746.0 0.459301 1e-20
8748.0 0.462322 1e-20
8750.0 0.464027 1e-20
8752.0 0.464024 1e-20
8754.0 0.461887 1e-20
8756.0 0.458857 1e-20
8758.0 0.454448 1e-20
8760.0 0.449356 1e-20
8762.0 0.450529 1e-20
8764.0 0.461125 1e-20
8766.0 0.462 1e-20
8768.0 0.45776 1e-20
8770.0 0.451111 1e-20
8772.0 0.438588 1e-20
8774.0 0.426608 1e-20
8776.0 0.430265 1e-20
8778.0 0.448422 1e-20
8780.0 0.45562 1e-20
8782.0 0.459801 1e-20
8784.0 0.461018 1e-20
8786.0 0.456481 1e-20
8788.0 0.452456 1e-20
8790.0 0.455338 1e-20
8792.0 0.462522 1e-20
8794.0 0.466843 1e-20
8796.0 0.469444 1e-20
8798.0 0.474449 1e-20
8800.0 0.482933 1e-20
8802.0 0.489725 1e-20
8804.0 0.492829 1e-20
8806.0 0.493547 1e-20
8808.0 0.491949 1e-20
8810.0 0.482438 1e-20
8812.0 0.486017 1e-20
8814.0 0.505014 1e-20
8816.0 0.514681 1e-20
8818.0 0.510528 1e-20
8820.0 0.500588 1e-20
8822.0 0.491791 1e-20
8824.0 0.480682 1e-20
8826.0 0.471055 1e-20
8828.0 0.459322 1e-20
8830.0 0.452868 1e-20
8832.0 0.450717 1e-20
8834.0 0.452747 1e-20
8836.0 0.461397 1e-20
8838.0 0.475467 1e-20
8840.0 0.478144 1e-20
8842.0 0.471033 1e-20
8844.0 0.468094 1e-20
8846.0 0.464064 1e-20
8848.0 0.463489 1e-20
8850.0 0.468246 1e-20
8852.0 0.47648 1e-20
8854.0 0.486194 1e-20
8856.0 0.502845 1e-20
8858.0 0.506162 1e-20
8860.0 0.499345 1e-20
8862.0 0.49122 1e-20
8864.0 0.478992 1e-20
8866.0 0.467783 1e-20
8868.0 0.466299 1e-20
8870.0 0.472606 1e-20
8872.0 0.469254 1e-20
8874.0 0.457249 1e-20
8876.0 0.451543 1e-20
8878.0 0.450966 1e-20
8880.0 0.451725 1e-20
8882.0 0.451835 1e-20
8884.0 0.452519 1e-20
8886.0 0.456051 1e-20
8888.0 0.466472 1e-20
8890.0 0.467344 1e-20
8892.0 0.456847 1e-20
8894.0 0.453206 1e-20
8896.0 0.462304 1e-20
