5146.5644 4.46094e-15 1e-20
5148.5441 4.40711e-15 1e-20
5150.5238 4.36533e-15 1e-20
5152.5035 4.33115e-15 1e-20
5154.4833 4.27818e-15 1e-20
5156.463 4.19423e-15 1e-20
5158.4427 4.16697e-15 1e-20
5160.4225 4.10304e-15 1e-20
5162.4022 4.05345e-15 1e-20
5164.3819 4.02928e-15 1e-20
5166.3616 3.98326e-15 1e-20
5168.3414 3.97357e-15 1e-20
5170.3211 3.90725e-15 1e-20
5172.3008 3.83096e-15 1e-20
5174.2806 3.82002e-15 1e-20
5176.2603 3.84116e-15 1e-20
5178.24 3.8243e-15 1e-20
5180.2197 3.72866e-15 1e-20
5182.1995 3.7297e-15 1e-20
5184.1792 3.66419e-15 1e-20
5186.1589 3.58399e-15 1e-20
5188.1386 3.57817e-15 1e-20
5190.1184 3.60784e-15 1e-20
5192.0981 3.59158e-15 1e-20
5194.0778 3.54202e-15 1e-20
5196.0576 3.52901e-15 1e-20
5198.0373 3.50569e-15 1e-20
5200.017 3.5048e-15 1e-20
5201.9967 3.48972e-15 1e-20
5203.9765 3.50772e-15 1e-20
5205.9562 3.48385e-15 1e-20
5207.9359 3.49564e-15 1e-20
5209.9156 3.46406e-15 1e-20
5211.8954 3.44589e-15 1e-20
5213.8751 3.48001e-15 1e-20
5215.8548 3.47119e-15 1e-20
5217.8346 3.47033e-15 1e-20
5219.8143 3.47231e-15 1e-20
5221.794 3.51126e-15 1e-20
5223.7738 3.53387e-15 1e-20
5225.7535 3.48479e-15 1e-20
5227.7332 3.47426e-15 1e-20
5229.7129 3.48856e-15 1e-20
5231.6927 3.50003e-15 1e-20
5233.6724 3.48251e-15 1e-20
5235.6521 3.53225e-15 1e-20
5237.6318 3.51157e-15 1e-20
5239.6116 3.49781e-15 1e-20
5241.5913 3.51404e-15 1e-20
5243.571 3.52542e-15 1e-20
5245.5508 3.50168e-15 1e-20
5247.5305 3.51763e-15 1e-20
5249.5102 3.62605e-15 1e-20
5251.4899 3.68314e-15 1e-20
5253.4697 3.69558e-15 1e-20
5255.4494 3.68722e-15 1e-20
5257.4291 3.69277e-15 1e-20
5259.4089 3.70314e-15 1e-20
5261.3886 3.71128e-15 1e-20
5263.3683 3.73952e-15 1e-20
5265.348 3.75121e-15 1e-20
5267.3278 3.74855e-15 1e-20
5269.3075 3.76952e-15 1e-20
5271.2872 3.78144e-15 1e-20
5273.2669 3.79307e-15 1e-20
5275.2467 3.806e-15 1e-20
5277.2264 3.84934e-15 1e-20
5279.2061 3.80144e-15 1e-20
5281.1859 3.77359e-15 1e-20
5283.1656 3.85208e-15 1e-20
5285.1453 3.8799e-15 1e-20
5287.125 3.85004e-15 1e-20
5289.1048 3.83167e-15 1e-20
5291.0845 3.82526e-15 1e-20
5293.0642 3.81827e-15 1e-20
5295.044 3.79708e-15 1e-20
5297.0237 3.82795e-15 1e-20
5299.0034 3.88637e-15 1e-20
5300.9831 3.83103e-15 1e-20
5302.9629 3.80689e-15 1e-20
5304.9426 3.83122e-15 1e-20
5306.9223 3.80908e-15 1e-20
5308.902 3.75505e-15 1e-20
5310.8818 3.73366e-15 1e-20
5312.8615 3.74483e-15 1e-20
5314.8412 3.69877e-15 1e-20
5316.821 3.64626e-15 1e-20
5318.8007 3.68145e-15 1e-20
5320.7804 3.68067e-15 1e-20
5322.7601 3.66923e-15 1e-20
5324.7399 3.65578e-15 1e-20
5326.7196 3.63233e-15 1e-20
5328.6993 3.62763e-15 1e-20
5330.6791 3.58895e-15 1e-20
5332.6588 3.57654e-15 1e-20
5334.6385 3.53705e-15 1e-20
5336.6182 3.47306e-15 1e-20
5338.598 3.46583e-15 1e-20
5340.5777 3.47138e-15 1e-20
5342.5574 3.40974e-15 1e-20
5344.5371 3.38576e-15 1e-20
5346.5169 3.38819e-15 1e-20
5348.4966 3.37732e-15 1e-20
5350.4763 3.36054e-15 1e-20
5352.4561 3.30762e-15 1e-20
5354.4358 3.26422e-15 1e-20
5356.4155 3.24898e-15 1e-20
5358.3952 3.27876e-15 1e-20
5360.375 3.29734e-15 1e-20
5362.3547 3.22844e-15 1e-20
5364.3344 3.19386e-15 1e-20
5366.3142 3.26958e-15 1e-20
5368.2939 3.27167e-15 1e-20
5370.2736 3.26459e-15 1e-20
5372.2533 3.27675e-15 1e-20
5374.2331 3.28952e-15 1e-20
5376.2128 3.35672e-15 1e-20
5378.1925 3.33231e-15 1e-20
5380.1722 3.28263e-15 1e-20
5382.152 3.28237e-15 1e-20
5384.1317 3.30413e-15 1e-20
5386.1114 3.32197e-15 1e-20
5388.0912 3.35368e-15 1e-20
5390.0709 3.36294e-15 1e-20
5392.0506 3.34221e-15 1e-20
5394.0303 3.3693e-15 1e-20
5396.0101 3.40447e-15 1e-20
5397.9898 3.44629e-15 1e-20
5399.9695 3.48769e-15 1e-20
5401.9493 3.5227e-15 1e-20
5403.929 3.58251e-15 1e-20
5405.9087 3.63621e-15 1e-20
5407.8884 3.67791e-15 1e-20
5409.8682 3.65122e-15 1e-20
5411.8479 3.64303e-15 1e-20
5413.8276 3.70093e-15 1e-20
5415.8074 3.74194e-15 1e-20
5417.7871 3.81864e-15 1e-20
5419.7668 3.85541e-15 1e-20
5421.7465 3.83586e-15 1e-20
5423.7263 3.88796e-15 1e-20
5425.706 3.95647e-15 1e-20
5427.6857 3.97255e-15 1e-20
5429.6654 4.01106e-15 1e-20
5431.6452 4.06765e-15 1e-20
5433.6249 4.06467e-15 1e-20
5435.6046 4.01309e-15 1e-20
5437.5844 4.09281e-15 1e-20
5439.5641 4.15865e-15 1e-20
5441.5438 4.16711e-15 1e-20
5443.5235 4.20723e-15 1e-20
5445.5033 4.18051e-15 1e-20
5447.483 4.18305e-15 1e-20
5449.4627 4.24778e-15 1e-20
5451.4425 4.31795e-15 1e-20
5453.4222 4.34859e-15 1e-20
5455.4019 4.32311e-15 1e-20
5457.3816 4.30782e-15 1e-20
5459.3614 4.32113e-15 1e-20
5461.3411 4.4233e-15 1e-20
5463.3208 4.45065e-15 1e-20
5465.3005 4.40287e-15 1e-20
5467.2803 4.45624e-15 1e-20
5469.26 4.48441e-15 1e-20
5471.2397 4.48136e-15 1e-20
5473.2195 4.44871e-15 1e-20
5475.1992 4.4559e-15 1e-20
5477.1789 4.42672e-15 1e-20
5479.1586 4.34905e-15 1e-20
5481.1384 4.38592e-15 1e-20
5483.1181 4.40364e-15 1e-20
5485.0978 4.36072e-15 1e-20
5487.0776 4.40194e-15 1e-20
5489.0573 4.42791e-15 1e-20
5491.037 4.36392e-15 1e-20
5493.0167 4.27302e-15 1e-20
5494.9965 4.2913e-15 1e-20
5496.9762 4.29898e-15 1e-20
5498.9559 4.29281e-15 1e-20
5500.9356 4.2909e-15 1e-20
5502.9154 4.21528e-15 1e-20
5504.8951 4.23194e-15 1e-20
5506.8748 4.26996e-15 1e-20
5508.8546 4.18449e-15 1e-20
5510.8343 4.15148e-15 1e-20
5512.814 4.23287e-15 1e-20
5514.7937 4.27844e-15 1e-20
5516.7735 4.28021e-15 1e-20
5518.7532 4.27547e-15 1e-20
5520.7329 4.23022e-15 1e-20
5522.7127 4.25833e-15 1e-20
5524.6924 4.29569e-15 1e-20
5526.6721 4.30963e-15 1e-20
5528.6518 4.28587e-15 1e-20
5530.6316 4.28408e-15 1e-20
5532.6113 4.34287e-15 1e-20
5534.591 4.36735e-15 1e-20
5536.5707 4.34163e-15 1e-20
5538.5505 4.31439e-15 1e-20
5540.5302 4.30588e-15 1e-20
5542.5099 4.30671e-15 1e-20
5544.4897 4.30508e-15 1e-20
5546.4694 4.2818e-15 1e-20
5548.4491 4.29814e-15 1e-20
5550.4288 4.35752e-15 1e-20
5552.4086 4.3119e-15 1e-20
5554.3883 4.24141e-15 1e-20
5556.368 4.2455e-15 1e-20
5558.3478 4.22756e-15 1e-20
5560.3275 4.26488e-15 1e-20
5562.3072 4.22173e-15 1e-20
5564.2869 4.18679e-15 1e-20
5566.2667 4.25949e-15 1e-20
5568.2464 4.32132e-15 1e-20
5570.2261 4.3151e-15 1e-20
5572.2058 4.31461e-15 1e-20
5574.1856 4.27767e-15 1e-20
5576.1653 4.26112e-15 1e-20
5578.145 4.23159e-15 1e-20
5580.1248 4.19792e-15 1e-20
5582.1045 4.26329e-15 1e-20
5584.0842 4.26874e-15 1e-20
5586.0639 4.24819e-15 1e-20
5588.0437 4.20587e-15 1e-20
5590.0234 4.12687e-15 1e-20
5592.0031 4.15178e-15 1e-20
5593.9829 4.20424e-15 1e-20
5595.9626 4.23773e-15 1e-20
5597.9423 4.19454e-15 1e-20
5599.922 4.16273e-15 1e-20
5601.9018 4.20086e-15 1e-20
5603.8815 4.17243e-15 1e-20
5605.8612 4.17515e-15 1e-20
5607.841 4.22056e-15 1e-20
5609.8207 4.23787e-15 1e-20
5611.8004 4.28479e-15 1e-20
5613.7801 4.19975e-15 1e-20
5615.7599 4.16895e-15 1e-20
5617.7396 4.16085e-15 1e-20
5619.7193 4.10139e-15 1e-20
5621.699 4.11934e-15 1e-20
5623.6788 4.17807e-15 1e-20
5625.6585 4.11836e-15 1e-20
5627.6382 4.13639e-15 1e-20
5629.618 4.17907e-15 1e-20
5631.5977 4.16042e-15 1e-20
5633.5774 4.19832e-15 1e-20
5635.5571 4.18659e-15 1e-20
5637.5369 4.11025e-15 1e-20
5639.5166 4.12284e-15 1e-20
5641.4963 4.13181e-15 1e-20
5643.4761 4.08608e-15 1e-20
5645.4558 4.10932e-15 1e-20
5647.4355 4.07735e-15 1e-20
5649.4152 4.11299e-15 1e-20
5651.395 4.15918e-15 1e-20
5653.3747 4.10452e-15 1e-20
5655.3544 4.09229e-15 1e-20
5657.3341 4.06406e-15 1e-20
5659.3139 4.02988e-15 1e-20
5661.2936 4.04218e-15 1e-20
5663.2733 4.04061e-15 1e-20
5665.2531 4.03555e-15 1e-20
5667.2328 4.02495e-15 1e-20
5669.2125 4.0075e-15 1e-20
5671.1922 3.97249e-15 1e-20
5673.172 4.05962e-15 1e-20
5675.1517 4.05953e-15 1e-20
5677.1314 4.04484e-15 1e-20
5679.1112 4.03466e-15 1e-20
5681.0909 4.00094e-15 1e-20
5683.0706 3.99612e-15 1e-20
5685.0503 3.98818e-15 1e-20
5687.0301 3.94709e-15 1e-20
5689.0098 3.97711e-15 1e-20
5690.9895 3.97383e-15 1e-20
5692.9692 3.95015e-15 1e-20
5694.949 3.94698e-15 1e-20
5696.9287 3.93237e-15 1e-20
5698.9084 3.97305e-15 1e-20
5700.8882 3.98837e-15 1e-20
5702.8679 4.04979e-15 1e-20
5704.8476 3.95494e-15 1e-20
5706.8273 3.92983e-15 1e-20
5708.8071 3.97547e-15 1e-20
5710.7868 4.00053e-15 1e-20
5712.7665 3.98231e-15 1e-20
5714.7463 3.95181e-15 1e-20
5716.726 3.98019e-15 1e-20
5718.7057 4.02674e-15 1e-20
5720.6854 3.99402e-15 1e-20
5722.6652 3.92127e-15 1e-20
5724.6449 3.9535e-15 1e-20
5726.6246 3.94551e-15 1e-20
5728.6043 3.93877e-15 1e-20
5730.5841 4.00087e-15 1e-20
5732.5638 3.95065e-15 1e-20
5734.5435 3.93545e-15 1e-20
5736.5233 4.00034e-15 1e-20
5738.503 3.98855e-15 1e-20
5740.4827 3.99835e-15 1e-20
5742.4624 4.02587e-15 1e-20
5744.4422 3.97136e-15 1e-20
5746.4219 3.9224e-15 1e-20
5748.4016 3.95862e-15 1e-20
5750.3814 3.9962e-15 1e-20
5752.3611 3.99725e-15 1e-20
5754.3408 4.01934e-15 1e-20
5756.3205 4.03331e-15 1e-20
5758.3003 4.02346e-15 1e-20
5760.28 4.06971e-15 1e-20
5762.2597 4.04939e-15 1e-20
5764.2394 3.91859e-15 1e-20
5766.2192 3.96112e-15 1e-20
5768.1989 4.03708e-15 1e-20
5770.1786 3.98016e-15 1e-20
5772.1584 3.96674e-15 1e-20
5774.1381 4.00008e-15 1e-20
5776.1178 4.00883e-15 1e-20
5778.0975 3.9443e-15 1e-20
5780.0773 3.93538e-15 1e-20
5782.057 3.97553e-15 1e-20
5784.0367 3.94937e-15 1e-20
5786.0165 3.95247e-15 1e-20
5787.9962 4.00456e-15 1e-20
5789.9759 3.98341e-15 1e-20
5791.9556 3.99054e-15 1e-20
5793.9354 4.03909e-15 1e-20
5795.9151 3.97106e-15 1e-20
5797.8948 4.00218e-15 1e-20
5799.8746 4.01805e-15 1e-20
5801.8543 3.94092e-15 1e-20
5803.834 3.96548e-15 1e-20
5805.8137 4.02572e-15 1e-20
5807.7935 3.99821e-15 1e-20
5809.7732 3.95434e-15 1e-20
5811.7529 4.00389e-15 1e-20
5813.7326 4.04044e-15 1e-20
5815.7124 4.01925e-15 1e-20
5817.6921 3.99934e-15 1e-20
5819.6718 4.00533e-15 1e-20
5821.6516 4.05653e-15 1e-20
5823.6313 4.03876e-15 1e-20
5825.611 4.01389e-15 1e-20
5827.5907 4.01115e-15 1e-20
5829.5705 3.96742e-15 1e-20
5831.5502 3.92718e-15 1e-20
5833.5299 3.84482e-15 1e-20
5835.5097 3.77941e-15 1e-20
5837.4894 3.80242e-15 1e-20
5839.4691 3.80966e-15 1e-20
5841.4488 3.81259e-15 1e-20
5843.4286 3.81999e-15 1e-20
5845.4083 3.82786e-15 1e-20
5847.388 3.83783e-15 1e-20
5849.3677 3.81602e-15 1e-20
5851.3475 3.78993e-15 1e-20
5853.3272 3.78684e-15 1e-20
5855.3069 3.77294e-15 1e-20
5857.2867 3.75738e-15 1e-20
5859.2664 3.70679e-15 1e-20
5861.2461 3.64546e-15 1e-20
5863.2258 3.55538e-15 1e-20
5865.2056 3.52383e-15 1e-20
5867.1853 3.48192e-15 1e-20
5869.165 3.38588e-15 1e-20
5871.1448 3.32827e-15 1e-20
5873.1245 3.28249e-15 1e-20
5875.1042 3.2455e-15 1e-20
5877.0839 3.1731e-15 1e-20
5879.0637 3.11294e-15 1e-20
5881.0434 3.04885e-15 1e-20
5883.0231 2.99039e-15 1e-20
5885.0028 2.92142e-15 1e-20
5886.9826 2.91848e-15 1e-20
5888.9623 2.89564e-15 1e-20
5890.942 2.83885e-15 1e-20
5892.9218 2.79617e-15 1e-20
5894.9015 2.75221e-15 1e-20
5896.8812 2.71058e-15 1e-20
5898.8609 2.70342e-15 1e-20
5900.8407 2.64012e-15 1e-20
5902.8204 2.60456e-15 1e-20
5904.8001 2.61073e-15 1e-20
5906.7799 2.59755e-15 1e-20
5908.7596 2.53974e-15 1e-20
5910.7393 2.50598e-15 1e-20
5912.719 2.47907e-15 1e-20
5914.6988 2.4342e-15 1e-20
5916.6785 2.45244e-15 1e-20
5918.6582 2.4216e-15 1e-20
5920.6379 2.35184e-15 1e-20
5922.6177 2.38104e-15 1e-20
5924.5974 2.37315e-15 1e-20
5926.5771 2.29243e-15 1e-20
5928.5569 2.28445e-15 1e-20
5930.5366 2.27759e-15 1e-20
5932.5163 2.22871e-15 1e-20
5934.496 2.24053e-15 1e-20
5936.4758 2.22799e-15 1e-20
5938.4555 2.17763e-15 1e-20
5940.4352 2.14159e-15 1e-20
5942.415 2.09179e-15 1e-20
5944.3947 2.07803e-15 1e-20
5946.3744 2.07093e-15 1e-20
5948.3541 2.06504e-15 1e-20
5950.3339 2.05546e-15 1e-20
5952.3136 2.01359e-15 1e-20
5954.2933 2.00174e-15 1e-20
5956.273 1.97931e-15 1e-20
5958.2528 1.94621e-15 1e-20
5960.2325 1.91236e-15 1e-20
5962.2122 1.90785e-15 1e-20
5964.192 1.91796e-15 1e-20
5966.1717 1.88309e-15 1e-20
5968.1514 1.87866e-15 1e-20
5970.1311 1.86741e-15 1e-20
5972.1109 1.84834e-15 1e-20
5974.0906 1.82458e-15 1e-20
5976.0703 1.79158e-15 1e-20
5978.0501 1.789e-15 1e-20
5980.0298 1.78507e-15 1e-20
5982.0095 1.7498e-15 1e-20
5983.9892 1.75571e-15 1e-20
5985.969 1.74103e-15 1e-20
5987.9487 1.73041e-15 1e-20
5989.9284 1.70608e-15 1e-20
5991.9082 1.7016e-15 1e-20
5993.8879 1.69796e-15 1e-20
5995.8676 1.69112e-15 1e-20
5997.8473 1.63358e-15 1e-20
5999.8271 1.65101e-15 1e-20
6001.8068 1.66412e-15 1e-20
6003.7865 1.6638e-15 1e-20
6005.7662 1.66047e-15 1e-20
6007.746 1.63679e-15 1e-20
6009.7257 1.62333e-15 1e-20
6011.7054 1.60606e-15 1e-20
6013.6852 1.61495e-15 1e-20
6015.6649 1.61036e-15 1e-20
6017.6446 1.59989e-15 1e-20
6019.6243 1.59589e-15 1e-20
6021.6041 1.60039e-15 1e-20
6023.5838 1.62474e-15 1e-20
6025.5635 1.60017e-15 1e-20
6027.5433 1.58587e-15 1e-20
6029.523 1.6035e-15 1e-20
6031.5027 1.62542e-15 1e-20
6033.4824 1.62547e-15 1e-20
6035.4622 1.65119e-15 1e-20
6037.4419 1.66765e-15 1e-20
6039.4216 1.6225e-15 1e-20
6041.4013 1.6274e-15 1e-20
6043.3811 1.66107e-15 1e-20
6045.3608 1.6777e-15 1e-20
6047.3405 1.70549e-15 1e-20
6049.3203 1.67532e-15 1e-20
6051.3 1.66556e-15 1e-20
6053.2797 1.71622e-15 1e-20
6055.2594 1.72239e-15 1e-20
6057.2392 1.73387e-15 1e-20
6059.2189 1.75756e-15 1e-20
6061.1986 1.77009e-15 1e-20
6063.1784 1.78098e-15 1e-20
6065.1581 1.80427e-15 1e-20
6067.1378 1.84328e-15 1e-20
6069.1175 1.85128e-15 1e-20
6071.0973 1.84636e-15 1e-20
6073.077 1.84681e-15 1e-20
6075.0567 1.9121e-15 1e-20
6077.0364 1.94538e-15 1e-20
6079.0162 1.96003e-15 1e-20
6080.9959 2.01848e-15 1e-20
6082.9756 2.04276e-15 1e-20
6084.9554 2.06491e-15 1e-20
6086.9351 2.08414e-15 1e-20
6088.9148 2.13229e-15 1e-20
6090.8945 2.19889e-15 1e-20
6092.8743 2.21025e-15 1e-20
6094.854 2.23159e-15 1e-20
6096.8337 2.2616e-15 1e-20
6098.8135 2.29769e-15 1e-20
6100.7932 2.34903e-15 1e-20
6102.7729 2.35853e-15 1e-20
6104.7526 2.391e-15 1e-20
6106.7324 2.45845e-15 1e-20
6108.7121 2.50376e-15 1e-20
6110.6918 2.51918e-15 1e-20
6112.6715 2.52362e-15 1e-20
6114.6513 2.57059e-15 1e-20
6116.631 2.58522e-15 1e-20
6118.6107 2.60539e-15 1e-20
6120.5905 2.65315e-15 1e-20
6122.5702 2.71509e-15 1e-20
6124.5499 2.70932e-15 1e-20
6126.5296 2.72922e-15 1e-20
6128.5094 2.78989e-15 1e-20
6130.4891 2.80692e-15 1e-20
6132.4688 2.85168e-15 1e-20
6134.4486 2.88658e-15 1e-20
6136.4283 2.89834e-15 1e-20
6138.408 2.93361e-15 1e-20
6140.3877 2.99811e-15 1e-20
6142.3675 3.00319e-15 1e-20
6144.3472 2.98745e-15 1e-20
6146.3269 3.09167e-15 1e-20
6148.3067 3.13473e-15 1e-20
6150.2864 3.08306e-15 1e-20
6152.2661 3.0985e-15 1e-20
6154.2458 3.10527e-15 1e-20
6156.2256 3.17777e-15 1e-20
6158.2053 3.20084e-15 1e-20
6160.185 3.21316e-15 1e-20
6162.1647 3.22628e-15 1e-20
6164.1445 3.22113e-15 1e-20
6166.1242 3.24389e-15 1e-20
6168.1039 3.26448e-15 1e-20
6170.0837 3.30689e-15 1e-20
6172.0634 3.32999e-15 1e-20
6174.0431 3.33782e-15 1e-20
6176.0228 3.37127e-15 1e-20
6178.0026 3.39013e-15 1e-20
6179.9823 3.41299e-15 1e-20
6181.962 3.39293e-15 1e-20
6183.9418 3.36078e-15 1e-20
6185.9215 3.4105e-15 1e-20
6187.9012 3.45021e-15 1e-20
6189.8809 3.46902e-15 1e-20
6191.8607 3.4749e-15 1e-20
6193.8404 3.43648e-15 1e-20
6195.8201 3.44549e-15 1e-20
6197.7998 3.49647e-15 1e-20
6199.7796 3.50534e-15 1e-20
6201.7593 3.55008e-15 1e-20
6203.739 3.57124e-15 1e-20
6205.7188 3.59118e-15 1e-20
6207.6985 3.55648e-15 1e-20
6209.6782 3.54429e-15 1e-20
6211.6579 3.58261e-15 1e-20
6213.6377 3.6205e-15 1e-20
6215.6174 3.59828e-15 1e-20
6217.5971 3.5678e-15 1e-20
6219.5769 3.52789e-15 1e-20
6221.5566 3.49474e-15 1e-20
6223.5363 3.50421e-15 1e-20
6225.516 3.54067e-15 1e-20
6227.4958 3.58238e-15 1e-20
6229.4755 3.61081e-15 1e-20
6231.4552 3.66318e-15 1e-20
6233.4349 3.63291e-15 1e-20
6235.4147 3.62798e-15 1e-20
6237.3944 3.6708e-15 1e-20
6239.3741 3.67948e-15 1e-20
6241.3539 3.65315e-15 1e-20
6243.3336 3.71677e-15 1e-20
6245.3133 3.67784e-15 1e-20
6247.293 3.68869e-15 1e-20
6249.2728 3.71771e-15 1e-20
6251.2525 3.74695e-15 1e-20
6253.2322 3.78857e-15 1e-20
6255.212 3.76091e-15 1e-20
6257.1917 3.77689e-15 1e-20
6259.1714 3.81647e-15 1e-20
6261.1511 3.79592e-15 1e-20
6263.1309 3.7721e-15 1e-20
6265.1106 3.79113e-15 1e-20
6267.0903 3.83191e-15 1e-20
6269.07 3.83856e-15 1e-20
6271.0498 3.80817e-15 1e-20
6273.0295 3.80893e-15 1e-20
6275.0092 3.80035e-15 1e-20
6276.989 3.78966e-15 1e-20
6278.9687 3.83519e-15 1e-20
6280.9484 3.84406e-15 1e-20
6282.9281 3.8123e-15 1e-20
6284.9079 3.80485e-15 1e-20
6286.8876 3.84153e-15 1e-20
6288.8673 3.85526e-15 1e-20
6290.8471 3.80935e-15 1e-20
6292.8268 3.80961e-15 1e-20
6294.8065 3.80735e-15 1e-20
6296.7862 3.80683e-15 1e-20
6298.766 3.80734e-15 1e-20
6300.7457 3.80971e-15 1e-20
6302.7254 3.79907e-15 1e-20
6304.7051 3.79603e-15 1e-20
6306.6849 3.79412e-15 1e-20
6308.6646 3.81466e-15 1e-20
6310.6443 3.83237e-15 1e-20
6312.6241 3.83736e-15 1e-20
6314.6038 3.80745e-15 1e-20
6316.5835 3.77594e-15 1e-20
6318.5633 3.79125e-15 1e-20
6320.543 3.80969e-15 1e-20
6322.5227 3.74012e-15 1e-20
6324.5024 3.74096e-15 1e-20
6326.4822 3.77011e-15 1e-20
6328.4619 3.73284e-15 1e-20
6330.4416 3.74449e-15 1e-20
6332.4213 3.74507e-15 1e-20
6334.4011 3.74222e-15 1e-20
6336.3808 3.71811e-15 1e-20
6338.3605 3.73089e-15 1e-20
6340.3403 3.72073e-15 1e-20
6342.32 3.70431e-15 1e-20
6344.2997 3.67176e-15 1e-20
6346.2794 3.71785e-15 1e-20
6348.2592 3.71291e-15 1e-20
6350.2389 3.68065e-15 1e-20
6352.2186 3.66523e-15 1e-20
6354.1984 3.62569e-15 1e-20
6356.1781 3.60007e-15 1e-20
6358.1578 3.60238e-15 1e-20
6360.1375 3.61084e-15 1e-20
6362.1173 3.61736e-15 1e-20
6364.097 3.61064e-15 1e-20
6366.0767 3.58569e-15 1e-20
6368.0564 3.57077e-15 1e-20
6370.0362 3.58482e-15 1e-20
6372.0159 3.58189e-15 1e-20
6373.9956 3.57827e-15 1e-20
6375.9754 3.53678e-15 1e-20
6377.9551 3.50639e-15 1e-20
6379.9348 3.51137e-15 1e-20
6381.9145 3.48145e-15 1e-20
6383.8943 3.48137e-15 1e-20
6385.874 3.48917e-15 1e-20
6387.8537 3.48282e-15 1e-20
6389.8334 3.48851e-15 1e-20
6391.8132 3.51019e-15 1e-20
6393.7929 3.47419e-15 1e-20
6395.7726 3.42766e-15 1e-20
6397.7524 3.45125e-15 1e-20
6399.7321 3.44626e-15 1e-20
6401.7118 3.3843e-15 1e-20
6403.6915 3.38036e-15 1e-20
6405.6713 3.41153e-15 1e-20
6407.651 3.33633e-15 1e-20
6409.6307 3.3496e-15 1e-20
6411.6105 3.36221e-15 1e-20
6413.5902 3.33043e-15 1e-20
6415.5699 3.33576e-15 1e-20
6417.5496 3.35158e-15 1e-20
6419.5294 3.31913e-15 1e-20
6421.5091 3.30568e-15 1e-20
6423.4888 3.29705e-15 1e-20
6425.4685 3.2833e-15 1e-20
6427.4483 3.26906e-15 1e-20
6429.428 3.24443e-15 1e-20
6431.4077 3.2516e-15 1e-20
6433.3875 3.23814e-15 1e-20
6435.3672 3.20113e-15 1e-20
6437.3469 3.19963e-15 1e-20
6439.3266 3.15543e-15 1e-20
6441.3064 3.19054e-15 1e-20
6443.2861 3.20133e-15 1e-20
6445.2658 3.17074e-15 1e-20
6447.2456 3.18074e-15 1e-20
6449.2253 3.15886e-15 1e-20
6451.205 3.15975e-15 1e-20
6453.1847 3.14649e-15 1e-20
6455.1645 3.11467e-15 1e-20
6457.1442 3.08978e-15 1e-20
6459.1239 3.07736e-15 1e-20
6461.1036 3.05368e-15 1e-20
6463.0834 3.06957e-15 1e-20
6465.0631 3.06276e-15 1e-20
6467.0428 3.00978e-15 1e-20
6469.0226 3.02738e-15 1e-20
6471.0023 3.04772e-15 1e-20
6472.982 3.01156e-15 1e-20
6474.9617 2.99141e-15 1e-20
6476.9415 2.9996e-15 1e-20
6478.9212 2.9953e-15 1e-20
6480.9009 2.99309e-15 1e-20
6482.8807 2.99706e-15 1e-20
6484.8604 2.96217e-15 1e-20
6486.8401 2.93085e-15 1e-20
6488.8198 2.92654e-15 1e-20
6490.7996 2.944e-15 1e-20
6492.7793 2.92984e-15 1e-20
6494.759 2.9159e-15 1e-20
6496.7387 2.91213e-15 1e-20
6498.7185 2.89686e-15 1e-20
6500.6982 2.8863e-15 1e-20
6502.6779 2.8829e-15 1e-20
6504.6577 2.87121e-15 1e-20
6506.6374 2.9011e-15 1e-20
6508.6171 2.89199e-15 1e-20
6510.5969 2.86727e-15 1e-20
6512.5766 2.86489e-15 1e-20
6514.5563 2.80925e-15 1e-20
6516.536 2.82276e-15 1e-20
6518.5158 2.8344e-15 1e-20
6520.4955 2.83048e-15 1e-20
6522.4752 2.80165e-15 1e-20
6524.4549 2.80215e-15 1e-20
6526.4347 2.7875e-15 1e-20
6528.4144 2.77316e-15 1e-20
6530.3941 2.78288e-15 1e-20
6532.3739 2.75018e-15 1e-20
6534.3536 2.77362e-15 1e-20
6536.3333 2.79115e-15 1e-20
6538.313 2.73116e-15 1e-20
6540.2928 2.69181e-15 1e-20
6542.2725 2.71104e-15 1e-20
6544.2522 2.71637e-15 1e-20
6546.232 2.71942e-15 1e-20
6548.2117 2.73398e-15 1e-20
6550.1914 2.70866e-15 1e-20
6552.1711 2.67418e-15 1e-20
6554.1509 2.67502e-15 1e-20
6556.1306 2.68012e-15 1e-20
6558.1103 2.67488e-15 1e-20
6560.09 2.66865e-15 1e-20
6562.0698 2.67036e-15 1e-20
6564.0495 2.69093e-15 1e-20
6566.0292 2.68782e-15 1e-20
6568.009 2.65319e-15 1e-20
6569.9887 2.64722e-15 1e-20
6571.9684 2.6558e-15 1e-20
6573.9481 2.65906e-15 1e-20
6575.9279 2.65351e-15 1e-20
6577.9076 2.63116e-15 1e-20
6579.8873 2.62927e-15 1e-20
6581.8671 2.62674e-15 1e-20
6583.8468 2.59975e-15 1e-20
6585.8265 2.6096e-15 1e-20
6587.8062 2.59732e-15 1e-20
6589.786 2.62349e-15 1e-20
6591.7657 2.61995e-15 1e-20
6593.7454 2.60383e-15 1e-20
6595.7251 2.58488e-15 1e-20
6597.7049 2.60096e-15 1e-20
6599.6846 2.60744e-15 1e-20
6601.6643 2.60686e-15 1e-20
6603.6441 2.56669e-15 1e-20
6605.6238 2.59423e-15 1e-20
6607.6035 2.56899e-15 1e-20
6609.5832 2.5757e-15 1e-20
6611.563 2.5735e-15 1e-20
