4816.5 5.8253002e-16 1e-20
4818.0 5.5075803e-16 1e-20
4819.5 5.6928698e-16 1e-20
4821.0 6.1008104e-16 1e-20
4822.5 5.6309999e-16 1e-20
4824.0 5.6373002e-16 1e-20
4825.5 5.1709201e-16 1e-20
4827.0 4.9580999e-16 1e-20
4828.5 5.0161101e-16 1e-20
4830.0 5.0798599e-16 1e-20
4831.5 5.3829298e-16 1e-20
4833.0 5.7765e-16 1e-20
4834.5 5.8426305e-16 1e-20
4836.0 6.1487297e-16 1e-20
4837.5 6.1512898e-16 1e-20
4839.0 5.7374798e-16 1e-20
4840.5 5.6344499e-16 1e-20
4842.0 5.6477896e-16 1e-20
4843.5 5.5550199e-16 1e-20
4845.0 4.99113e-16 1e-20
4846.5 5.3855001e-16 1e-20
4848.0 5.7529996e-16 1e-20
4849.5 5.6729402e-16 1e-20
4851.0 5.8327599e-16 1e-20
4852.5 6.2009699e-16 1e-20
4854.0 6.42317e-16 1e-20
4855.5 5.5637799e-16 1e-20
4857.0 5.2414102e-16 1e-20
4858.5 5.7271704e-16 1e-20
4860.0 6.0127904e-16 1e-20
4861.5 5.0406301e-16 1e-20
4863.0 5.3732303e-16 1e-20
4864.5 5.8536901e-16 1e-20
4866.0 5.6884901e-16 1e-20
4867.5 5.7368398e-16 1e-20
4869.0 5.8757103e-16 1e-20
4870.5 5.6210599e-16 1e-20
4872.0 5.25774e-16 1e-20
4873.5 6.06067e-16 1e-20
4875.0 5.7803498e-16 1e-20
4876.5 5.0538602e-16 1e-20
4878.0 5.7755397e-16 1e-20
4879.5 5.0438795e-16 1e-20
4881.0 4.42511e-16 1e-20
4882.5 4.8449798e-16 1e-20
4884.0 5.0599202e-16 1e-20
4885.5 5.0535701e-16 1e-20
4887.0 4.9588702e-16 1e-20
4888.5 4.79598e-16 1e-20
4890.0 4.9517398e-16 1e-20
4891.5 4.8899599e-16 1e-20
4893.0 4.81897e-16 1e-20
4894.5 4.4927003e-16 1e-20
4896.0 4.63965e-16 1e-20
4897.5 4.57949e-16 1e-20
4899.0 4.0535701e-16 1e-20
4900.5 3.9886702e-16 1e-20
4902.0 4.2828802e-16 1e-20
4903.5 4.6004699e-16 1e-20
4905.0 4.7776602e-16 1e-20
4906.5 4.3200099e-16 1e-20
4908.0 3.7956603e-16 1e-20
4909.5 3.95163e-16 1e-20
4911.0 3.93449e-16 1e-20
4912.5 4.2765301e-16 1e-20
4914.0 3.9544e-16 1e-20
4915.5 3.4289101e-16 1e-20
4917.0 3.5907201e-16 1e-20
4918.5 3.2914001e-16 1e-20
4920.0 3.5033598e-16 1e-20
4921.5 4.03572e-16 1e-20
4923.0 3.6237901e-16 1e-20
4924.5 3.61657e-16 1e-20
4926.0 4.3724799e-16 1e-20
4927.5 4.1027298e-16 1e-20
4929.0 3.54347e-16 1e-20
4930.5 4.0140701e-16 1e-20
4932.0 3.7362401e-16 1e-20
4933.5 4.3180901e-16 1e-20
4935.0 4.0739799e-16 1e-20
4936.5 4.5324902e-16 1e-20
4938.0 4.7837599e-16 1e-20
4939.5 4.5361399e-16 1e-20
4941.0 4.0655101e-16 1e-20
4942.5 3.7457401e-16 1e-20
4944.0 3.9231101e-16 1e-20
4945.5 4.2289502e-16 1e-20
4947.0 4.6594398e-16 1e-20
4948.5 4.4684302e-16 1e-20
4950.0 4.2615e-16 1e-20
4951.5 4.8181399e-16 1e-20
4953.0 4.3621299e-16 1e-20
4954.5 4.35336e-16 1e-20
4956.0 4.1926598e-16 1e-20
4957.5 4.59442e-16 1e-20
4959.0 4.6853199e-16 1e-20
4960.5 5.0348904e-16 1e-20
4962.0 4.44705e-16 1e-20
4963.5 4.2077198e-16 1e-20
4965.0 4.3306402e-16 1e-20
4966.5 4.5452603e-16 1e-20
4968.0 4.6421699e-16 1e-20
4969.5 5.2839705e-16 1e-20
4971.0 5.0299601e-16 1e-20
4972.5 4.2751701e-16 1e-20
4974.0 4.6301902e-16 1e-20
4975.5 5.0046402e-16 1e-20
4977.0 4.7432601e-16 1e-20
4978.5 4.5611999e-16 1e-20
4980.0 4.4616698e-16 1e-20
4981.5 5.0099897e-16 1e-20
4983.0 4.7362303e-16 1e-20
4984.5 4.34915e-16 1e-20
4986.0 4.8683002e-16 1e-20
4987.5 5.3040499e-16 1e-20
4989.0 5.2321098e-16 1e-20
4990.5 4.8369102e-16 1e-20
4992.0 4.3542298e-16 1e-20
4993.5 4.4994999e-16 1e-20
4995.0 4.47781e-16 1e-20
4996.5 4.48811e-16 1e-20
4998.0 4.7428599e-16 1e-20
4999.5 4.8749901e-16 1e-20
5001.0 4.79607e-16 1e-20
5002.5 4.4189899e-16 1e-20
5004.0 4.7573198e-16 1e-20
5005.5 4.44153e-16 1e-20
5007.0 4.7115699e-16 1e-20
5008.5 4.8996298e-16 1e-20
5010.0 4.93423e-16 1e-20
5011.5 5.0184203e-16 1e-20
5013.0 4.8764899e-16 1e-20
5014.5 5.3417598e-16 1e-20
5016.0 5.2966304e-16 1e-20
5017.5 4.5175999e-16 1e-20
5019.0 4.6357303e-16 1e-20
5020.5 4.8836203e-16 1e-20
5022.0 4.8391103e-16 1e-20
5023.5 4.9834802e-16 1e-20
5025.0 4.9625903e-16 1e-20
5026.5 4.7836397e-16 1e-20
5028.0 4.3448801e-16 1e-20
5029.5 4.2488102e-16 1e-20
5031.0 4.89162e-16 1e-20
5032.5 5.2040497e-16 1e-20
5034.0 4.6807199e-16 1e-20
5035.5 4.5232301e-16 1e-20
5037.0 4.8086902e-16 1e-20
5038.5 4.75346e-16 1e-20
5040.0 4.46541e-16 1e-20
5041.5 4.8512499e-16 1e-20
5043.0 4.4446598e-16 1e-20
5044.5 5.0859802e-16 1e-20
5046.0 5.3735797e-16 1e-20
5047.5 4.9629699e-16 1e-20
5049.0 4.16722e-16 1e-20
5050.5 4.09476e-16 1e-20
5052.0 4.3847298e-16 1e-20
5053.5 4.3227e-16 1e-20
5055.0 4.7308198e-16 1e-20
5056.5 5.0671401e-16 1e-20
5058.0 5.2489499e-16 1e-20
5059.5 5.2047004e-16 1e-20
5061.0 4.7029397e-16 1e-20
5062.5 4.84773e-16 1e-20
5064.0 4.9567399e-16 1e-20
5065.5 4.7392298e-16 1e-20
5067.0 5.02407e-16 1e-20
5068.5 5.1106898e-16 1e-20
5070.0 5.7231999e-16 1e-20
5071.5 5.6140296e-16 1e-20
5073.0 5.4525401e-16 1e-20
5074.5 4.8324903e-16 1e-20
5076.0 4.9669901e-16 1e-20
5077.5 5.0227397e-16 1e-20
5079.0 4.7747401e-16 1e-20
5080.5 5.0496298e-16 1e-20
5082.0 5.0729195e-16 1e-20
5083.5 4.7974099e-16 1e-20
5085.0 5.2314105e-16 1e-20
5086.5 4.9284501e-16 1e-20
5088.0 5.5892496e-16 1e-20
5089.5 5.7265298e-16 1e-20
5091.0 5.48266e-16 1e-20
5092.5 5.05382e-16 1e-20
5094.0 5.0061601e-16 1e-20
5095.5 4.6634098e-16 1e-20
5097.0 5.3160296e-16 1e-20
5098.5 5.7225403e-16 1e-20
5100.0 4.6688901e-16 1e-20
5101.5 4.64327e-16 1e-20
5103.0 4.8552802e-16 1e-20
5104.5 5.5338801e-16 1e-20
5106.0 5.00099e-16 1e-20
5107.5 5.1591003e-16 1e-20
5109.0 5.3357099e-16 1e-20
5110.5 5.73597e-16 1e-20
5112.0 5.7539896e-16 1e-20
5113.5 5.5351004e-16 1e-20
5115.0 4.8968499e-16 1e-20
5116.5 5.0172101e-16 1e-20
5118.0 5.7701896e-16 1e-20
5119.5 5.9170799e-16 1e-20
5121.0 5.3968297e-16 1e-20
5122.5 5.6096297e-16 1e-20
5124.0 5.6144398e-16 1e-20
5125.5 5.2783001e-16 1e-20
5127.0 5.2165599e-16 1e-20
5128.5 4.8845399e-16 1e-20
5130.0 4.9388702e-16 1e-20
5131.5 5.2242901e-16 1e-20
5133.0 5.5456105e-16 1e-20
5134.5 5.5745801e-16 1e-20
5136.0 4.9235998e-16 1e-20
5137.5 5.1484902e-16 1e-20
5139.0 5.7013999e-16 1e-20
5140.5 5.6301804e-16 1e-20
5142.0 5.2088302e-16 1e-20
5143.5 4.9418602e-16 1e-20
5145.0 5.2823595e-16 1e-20
5146.5 5.2917499e-16 1e-20
5148.0 5.20301e-16 1e-20
5149.5 5.6952902e-16 1e-20
5151.0 5.4923501e-16 1e-20
5152.5 5.9646303e-16 1e-20
5154.0 5.9932499e-16 1e-20
5155.5 6.0105098e-16 1e-20
5157.0 5.6862402e-16 1e-20
5158.5 5.4193501e-16 1e-20
5160.0 5.3738301e-16 1e-20
5161.5 5.4935497e-16 1e-20
5163.0 5.7673801e-16 1e-20
5164.5 5.0604395e-16 1e-20
5166.0 6.0775297e-16 1e-20
5167.5 6.3143802e-16 1e-20
5169.0 6.1150903e-16 1e-20
5170.5 5.6635799e-16 1e-20
5172.0 5.70702e-16 1e-20
5173.5 5.7619898e-16 1e-20
5175.0 5.1605805e-16 1e-20
5176.5 5.2164101e-16 1e-20
5178.0 5.2847397e-16 1e-20
5179.5 4.9132098e-16 1e-20
5181.0 5.3383399e-16 1e-20
5182.5 5.8404796e-16 1e-20
5184.0 5.5090303e-16 1e-20
5185.5 4.7186998e-16 1e-20
5187.0 5.2472299e-16 1e-20
5188.5 6.2108802e-16 1e-20
5190.0 5.8076401e-16 1e-20
5191.5 5.6418196e-16 1e-20
5193.0 5.2701903e-16 1e-20
5194.5 4.9951502e-16 1e-20
5196.0 5.2471695e-16 1e-20
5197.5 5.5129499e-16 1e-20
5199.0 5.33999e-16 1e-20
5200.5 4.8786001e-16 1e-20
5202.0 5.4026001e-16 1e-20
5203.5 5.8974399e-16 1e-20
5205.0 5.6090199e-16 1e-20
5206.5 5.1362998e-16 1e-20
5208.0 5.0400604e-16 1e-20
5209.5 5.0897998e-16 1e-20
5211.0 5.0137802e-16 1e-20
5212.5 5.2503904e-16 1e-20
5214.0 5.29547e-16 1e-20
5215.5 5.0032505e-16 1e-20
5217.0 4.8580103e-16 1e-20
5218.5 4.89613e-16 1e-20
5220.0 5.12493e-16 1e-20
5221.5 5.1991496e-16 1e-20
5223.0 4.6728304e-16 1e-20
5224.5 4.68815e-16 1e-20
5226.0 4.6547298e-16 1e-20
5227.5 4.9523999e-16 1e-20
5229.0 4.9038401e-16 1e-20
5230.5 5.1625298e-16 1e-20
5232.0 5.9652502e-16 1e-20
5233.5 5.4780601e-16 1e-20
5235.0 5.2936002e-16 1e-20
5236.5 5.0238101e-16 1e-20
5238.0 5.1321499e-16 1e-20
5239.5 5.4521197e-16 1e-20
5241.0 4.7478902e-16 1e-20
5242.5 4.8289899e-16 1e-20
5244.0 4.9126397e-16 1e-20
5245.5 5.1628204e-16 1e-20
5247.0 5.2655602e-16 1e-20
5248.5 5.2656798e-16 1e-20
5250.0 4.8415498e-16 1e-20
5251.5 4.62681e-16 1e-20
5253.0 4.8812603e-16 1e-20
5254.5 4.73238e-16 1e-20
5256.0 4.91089e-16 1e-20
5257.5 4.9798099e-16 1e-20
5259.0 5.1882796e-16 1e-20
5260.5 5.7583899e-16 1e-20
5262.0 5.4490101e-16 1e-20
5263.5 5.3449102e-16 1e-20
5265.0 5.2849504e-16 1e-20
5266.5 5.204e-16 1e-20
5268.0 5.4486797e-16 1e-20
5269.5 4.9862098e-16 1e-20
5271.0 4.6786299e-16 1e-20
5272.5 5.5003397e-16 1e-20
5274.0 5.5637698e-16 1e-20
5275.5 5.0621701e-16 1e-20
5277.0 5.26471e-16 1e-20
5278.5 5.5515598e-16 1e-20
5280.0 5.6968e-16 1e-20
5281.5 5.8017998e-16 1e-20
5283.0 5.8343899e-16 1e-20
5284.5 5.6573701e-16 1e-20
5286.0 5.2913704e-16 1e-20
5287.5 5.0947301e-16 1e-20
5289.0 4.9205102e-16 1e-20
5290.5 4.7937099e-16 1e-20
5292.0 4.9964298e-16 1e-20
5293.5 4.6674697e-16 1e-20
5295.0 4.8846601e-16 1e-20
5296.5 5.0845699e-16 1e-20
5298.0 5.0228101e-16 1e-20
5299.5 5.4157301e-16 1e-20
5301.0 5.1043804e-16 1e-20
5302.5 4.9028999e-16 1e-20
5304.0 4.82729e-16 1e-20
5305.5 4.7207798e-16 1e-20
5307.0 4.7290702e-16 1e-20
5308.5 4.75102e-16 1e-20
5310.0 4.3942801e-16 1e-20
5311.5 4.8607997e-16 1e-20
5313.0 5.0501698e-16 1e-20
5314.5 4.9686e-16 1e-20
5316.0 5.2115703e-16 1e-20
5317.5 4.6773699e-16 1e-20
5319.0 4.0589202e-16 1e-20
5320.5 4.3627102e-16 1e-20
5322.0 4.6624198e-16 1e-20
5323.5 4.7321401e-16 1e-20
5325.0 4.6855502e-16 1e-20
5326.5 4.7015702e-16 1e-20
5328.0 4.7188698e-16 1e-20
5329.5 4.43175e-16 1e-20
5331.0 4.6162703e-16 1e-20
5332.5 4.9395997e-16 1e-20
5334.0 4.20866e-16 1e-20
5335.5 4.2262e-16 1e-20
5337.0 4.6264204e-16 1e-20
5338.5 4.3902901e-16 1e-20
5340.0 4.39561e-16 1e-20
5341.5 4.2827299e-16 1e-20
5343.0 4.13782e-16 1e-20
5344.5 4.3122e-16 1e-20
5346.0 4.5684298e-16 1e-20
5347.5 4.55018e-16 1e-20
5349.0 4.8974201e-16 1e-20
5350.5 4.7489897e-16 1e-20
5352.0 4.1571302e-16 1e-20
5353.5 4.0444402e-16 1e-20
5355.0 3.9472299e-16 1e-20
5356.5 4.0261501e-16 1e-20
5358.0 4.3020901e-16 1e-20
5359.5 4.6814299e-16 1e-20
5361.0 4.40316e-16 1e-20
5362.5 4.1919499e-16 1e-20
5364.0 4.4404598e-16 1e-20
5365.5 4.66807e-16 1e-20
5367.0 4.17691e-16 1e-20
5368.5 4.1544899e-16 1e-20
5370.0 4.4454804e-16 1e-20
5371.5 5.0818001e-16 1e-20
5373.0 5.1210998e-16 1e-20
5374.5 4.3713401e-16 1e-20
5376.0 3.6906001e-16 1e-20
5377.5 3.8821598e-16 1e-20
5379.0 4.59433e-16 1e-20
5380.5 4.48188e-16 1e-20
5382.0 4.30687e-16 1e-20
5383.5 4.1856797e-16 1e-20
5385.0 4.33292e-16 1e-20
5386.5 4.46487e-16 1e-20
5388.0 4.4627498e-16 1e-20
5389.5 3.7291899e-16 1e-20
5391.0 4.5973301e-16 1e-20
5392.5 4.7962097e-16 1e-20
5394.0 4.3163301e-16 1e-20
5395.5 4.10285e-16 1e-20
5397.0 3.7372099e-16 1e-20
5398.5 4.19075e-16 1e-20
5400.0 4.20576e-16 1e-20
5401.5 3.6905599e-16 1e-20
5403.0 4.4571504e-16 1e-20
5404.5 4.5882901e-16 1e-20
5406.0 3.9361102e-16 1e-20
5407.5 4.05572e-16 1e-20
5409.0 4.3817801e-16 1e-20
5410.5 4.6077401e-16 1e-20
5412.0 5.1159001e-16 1e-20
5413.5 4.9022101e-16 1e-20
5415.0 4.3382299e-16 1e-20
5416.5 4.5144701e-16 1e-20
5418.0 4.6510299e-16 1e-20
5419.5 4.4960297e-16 1e-20
5421.0 4.3477698e-16 1e-20
5422.5 4.2184901e-16 1e-20
5424.0 4.25643e-16 1e-20
5425.5 4.6005599e-16 1e-20
5427.0 4.9335503e-16 1e-20
5428.5 4.4205202e-16 1e-20
5430.0 4.2393898e-16 1e-20
5431.5 4.5096198e-16 1e-20
5433.0 4.4918099e-16 1e-20
5434.5 4.1705099e-16 1e-20
5436.0 4.2165102e-16 1e-20
5437.5 4.04807e-16 1e-20
5439.0 4.7395501e-16 1e-20
5440.5 4.3100602e-16 1e-20
5442.0 4.21689e-16 1e-20
5443.5 4.3307799e-16 1e-20
5445.0 3.9925102e-16 1e-20
5446.5 4.44243e-16 1e-20
5448.0 3.9903103e-16 1e-20
5449.5 4.2405701e-16 1e-20
5451.0 4.34798e-16 1e-20
5452.5 4.3093299e-16 1e-20
5454.0 4.1007999e-16 1e-20
5455.5 3.8569799e-16 1e-20
5457.0 3.4555702e-16 1e-20
5458.5 4.4868203e-16 1e-20
5460.0 4.18469e-16 1e-20
5461.5 4.07752e-16 1e-20
5463.0 3.9449302e-16 1e-20
5464.5 3.88763e-16 1e-20
5466.0 4.19319e-16 1e-20
5467.5 4.1311401e-16 1e-20
5469.0 4.43668e-16 1e-20
5470.5 4.1544499e-16 1e-20
5472.0 3.7466202e-16 1e-20
5473.5 3.8010299e-16 1e-20
5475.0 3.8751098e-16 1e-20
5476.5 4.23711e-16 1e-20
5478.0 4.3209499e-16 1e-20
5479.5 4.17884e-16 1e-20
5481.0 4.3455501e-16 1e-20
5482.5 4.1736101e-16 1e-20
5484.0 4.09674e-16 1e-20
5485.5 3.84529e-16 1e-20
5487.0 3.8841e-16 1e-20
5488.5 3.9540898e-16 1e-20
5490.0 4.2525601e-16 1e-20
5491.5 3.62992e-16 1e-20
5493.0 3.6226101e-16 1e-20
5494.5 4.0964499e-16 1e-20
5496.0 3.6667101e-16 1e-20
5497.5 3.7915201e-16 1e-20
5499.0 3.9854801e-16 1e-20
5500.5 3.9843699e-16 1e-20
5502.0 3.98854e-16 1e-20
5503.5 3.6076798e-16 1e-20
5505.0 3.6503401e-16 1e-20
5506.5 3.8679799e-16 1e-20
5508.0 3.8348901e-16 1e-20
5509.5 4.0733502e-16 1e-20
5511.0 3.9260501e-16 1e-20
5512.5 3.2811401e-16 1e-20
5514.0 3.49874e-16 1e-20
5515.5 3.3885198e-16 1e-20
5517.0 3.61192e-16 1e-20
5518.5 3.3500399e-16 1e-20
5520.0 3.6916102e-16 1e-20
5521.5 3.9021e-16 1e-20
5523.0 4.3730199e-16 1e-20
5524.5 4.3568799e-16 1e-20
5526.0 4.1114598e-16 1e-20
5527.5 3.2952499e-16 1e-20
5529.0 3.6253e-16 1e-20
5530.5 3.9476299e-16 1e-20
5532.0 3.5826503e-16 1e-20
5533.5 3.01125e-16 1e-20
5535.0 3.54705e-16 1e-20
5536.5 3.8407401e-16 1e-20
5538.0 3.7157101e-16 1e-20
5539.5 4.10978e-16 1e-20
5541.0 3.8520602e-16 1e-20
5542.5 3.8929902e-16 1e-20
5544.0 3.7344899e-16 1e-20
5545.5 3.6497101e-16 1e-20
5547.0 3.4578601e-16 1e-20
5548.5 3.7006899e-16 1e-20
5550.0 3.6822799e-16 1e-20
5551.5 3.06481e-16 1e-20
5553.0 3.1437501e-16 1e-20
5554.5 3.3768202e-16 1e-20
5556.0 3.45853e-16 1e-20
5557.5 3.8239001e-16 1e-20
5559.0 3.9001201e-16 1e-20
5560.5 4.0967e-16 1e-20
5562.0 3.84895e-16 1e-20
5563.5 3.8766599e-16 1e-20
5565.0 4.0136399e-16 1e-20
5566.5 3.6141501e-16 1e-20
5568.0 3.25307e-16 1e-20
5569.5 3.5742699e-16 1e-20
5571.0 3.7024501e-16 1e-20
5572.5 3.8567599e-16 1e-20
5574.0 4.4985999e-16 1e-20
5575.5 4.5845902e-16 1e-20
5577.0 4.1803299e-16 1e-20
5578.5 3.07995e-16 1e-20
5580.0 3.32613e-16 1e-20
5581.5 4.10398e-16 1e-20
5583.0 3.8248501e-16 1e-20
5584.5 3.8684402e-16 1e-20
5586.0 4.0514099e-16 1e-20
5587.5 3.9697501e-16 1e-20
5589.0 4.08476e-16 1e-20
5590.5 3.7005602e-16 1e-20
5592.0 4.1972301e-16 1e-20
5593.5 4.0110703e-16 1e-20
5595.0 3.6064802e-16 1e-20
5596.5 3.75075e-16 1e-20
5598.0 3.90164e-16 1e-20
5599.5 3.8579e-16 1e-20
5601.0 4.3957902e-16 1e-20
5602.5 4.1205702e-16 1e-20
5604.0 3.6449998e-16 1e-20
5605.5 3.6709e-16 1e-20
5607.0 3.9335998e-16 1e-20
5608.5 4.7330099e-16 1e-20
5610.0 5.0372303e-16 1e-20
5611.5 4.6748198e-16 1e-20
5613.0 4.2772901e-16 1e-20
5614.5 4.23643e-16 1e-20
5616.0 4.06549e-16 1e-20
5617.5 3.8694702e-16 1e-20
5619.0 4.3589102e-16 1e-20
5620.5 4.55153e-16 1e-20
5622.0 4.4613299e-16 1e-20
5623.5 4.3767198e-16 1e-20
5625.0 4.3050201e-16 1e-20
5626.5 4.4751302e-16 1e-20
5628.0 4.37734e-16 1e-20
5629.5 4.41203e-16 1e-20
5631.0 4.0244801e-16 1e-20
5632.5 3.54742e-16 1e-20
5634.0 3.4829e-16 1e-20
5635.5 3.70592e-16 1e-20
5637.0 4.17115e-16 1e-20
5638.5 4.66074e-16 1e-20
5640.0 4.5581098e-16 1e-20
5641.5 4.3450201e-16 1e-20
5643.0 4.4627403e-16 1e-20
5644.5 4.19514e-16 1e-20
5646.0 4.22838e-16 1e-20
5647.5 4.30601e-16 1e-20
5649.0 4.32985e-16 1e-20
5650.5 4.6218697e-16 1e-20
5652.0 4.56394e-16 1e-20
5653.5 3.8802002e-16 1e-20
5655.0 4.0176901e-16 1e-20
5656.5 4.2139198e-16 1e-20
5658.0 4.2395698e-16 1e-20
5659.5 4.2768099e-16 1e-20
5661.0 3.9684502e-16 1e-20
5662.5 4.2994799e-16 1e-20
5664.0 4.2599402e-16 1e-20
5665.5 4.2317798e-16 1e-20
5667.0 4.1654701e-16 1e-20
5668.5 3.8365201e-16 1e-20
5670.0 3.8421899e-16 1e-20
5671.5 4.9818301e-16 1e-20
5673.0 5.1153198e-16 1e-20
5674.5 4.2324799e-16 1e-20
5676.0 4.5364099e-16 1e-20
5677.5 4.6799899e-16 1e-20
5679.0 4.3460199e-16 1e-20
5680.5 4.39832e-16 1e-20
5682.0 4.7431902e-16 1e-20
5683.5 4.39571e-16 1e-20
5685.0 3.7546199e-16 1e-20
5686.5 4.0613602e-16 1e-20
5688.0 3.98786e-16 1e-20
5689.5 3.9057002e-16 1e-20
5691.0 4.0620198e-16 1e-20
5692.5 4.0358499e-16 1e-20
5694.0 4.08404e-16 1e-20
5695.5 4.57968e-16 1e-20
5697.0 4.3501201e-16 1e-20
5698.5 4.39516e-16 1e-20
5700.0 4.20509e-16 1e-20
5701.5 3.8288002e-16 1e-20
5703.0 4.0884102e-16 1e-20
5704.5 3.7901802e-16 1e-20
5706.0 3.7398201e-16 1e-20
5707.5 4.1965898e-16 1e-20
5709.0 4.28393e-16 1e-20
5710.5 4.3753299e-16 1e-20
5712.0 4.2456701e-16 1e-20
5713.5 3.8313299e-16 1e-20
5715.0 3.6785399e-16 1e-20
5716.5 3.9544202e-16 1e-20
5718.0 3.7152901e-16 1e-20
5719.5 4.0315801e-16 1e-20
5721.0 4.4904001e-16 1e-20
5722.5 4.4515202e-16 1e-20
5724.0 4.2940801e-16 1e-20
5725.5 3.7621598e-16 1e-20
5727.0 3.9879899e-16 1e-20
5728.5 4.0004302e-16 1e-20
5730.0 4.0528899e-16 1e-20
5731.5 4.0857301e-16 1e-20
5733.0 4.2902801e-16 1e-20
5734.5 4.51961e-16 1e-20
5736.0 3.7312902e-16 1e-20
5737.5 4.2785701e-16 1e-20
5739.0 4.2726301e-16 1e-20
5740.5 4.23023e-16 1e-20
5742.0 4.6216701e-16 1e-20
5743.5 4.4470003e-16 1e-20
5745.0 4.5342801e-16 1e-20
5746.5 4.06943e-16 1e-20
5748.0 4.0567402e-16 1e-20
5749.5 4.0492799e-16 1e-20
5751.0 4.06364e-16 1e-20
5752.5 3.46309e-16 1e-20
5754.0 4.02088e-16 1e-20
5755.5 4.3792098e-16 1e-20
5757.0 4.4837202e-16 1e-20
5758.5 4.4546103e-16 1e-20
5760.0 4.1223799e-16 1e-20
5761.5 3.8453501e-16 1e-20
5763.0 3.8895801e-16 1e-20
5764.5 3.8683201e-16 1e-20
5766.0 4.4162699e-16 1e-20
5767.5 4.5230998e-16 1e-20
5769.0 4.4863598e-16 1e-20
5770.5 4.6194196e-16 1e-20
5772.0 4.1439001e-16 1e-20
5773.5 3.62585e-16 1e-20
5775.0 4.1384701e-16 1e-20
5776.5 4.0395298e-16 1e-20
5778.0 3.81865e-16 1e-20
5779.5 3.6940602e-16 1e-20
5781.0 3.62522e-16 1e-20
5782.5 3.39945e-16 1e-20
5784.0 3.4169301e-16 1e-20
5785.5 3.4009601e-16 1e-20
5787.0 3.33314e-16 1e-20
5788.5 3.5130001e-16 1e-20
5790.0 3.8715899e-16 1e-20
5791.5 3.8148702e-16 1e-20
5793.0 3.7069801e-16 1e-20
5794.5 3.5935598e-16 1e-20
5796.0 3.7328602e-16 1e-20
5797.5 3.7694001e-16 1e-20
5799.0 3.5861501e-16 1e-20
5800.5 3.3715601e-16 1e-20
5802.0 3.0535098e-16 1e-20
5803.5 3.4034602e-16 1e-20
5805.0 2.9090301e-16 1e-20
5806.5 2.9014399e-16 1e-20
5808.0 2.80457e-16 1e-20
5809.5 3.2592801e-16 1e-20
5811.0 2.79583e-16 1e-20
5812.5 2.6461198e-16 1e-20
5814.0 2.7850602e-16 1e-20
5815.5 3.0269199e-16 1e-20
5817.0 3.0157502e-16 1e-20
5818.5 3.04634e-16 1e-20
5820.0 2.8341699e-16 1e-20
5821.5 2.7984899e-16 1e-20
5823.0 2.7737799e-16 1e-20
5824.5 2.7284601e-16 1e-20
5826.0 3.1292301e-16 1e-20
5827.5 2.8655699e-16 1e-20
5829.0 3.1751999e-16 1e-20
5830.5 3.14953e-16 1e-20
5832.0 3.0681802e-16 1e-20
5833.5 3.4044599e-16 1e-20
5835.0 3.4151101e-16 1e-20
5836.5 3.4631601e-16 1e-20
5838.0 2.81442e-16 1e-20
5839.5 2.89892e-16 1e-20
5841.0 3.12166e-16 1e-20
5842.5 2.8137299e-16 1e-20
5844.0 3.1295898e-16 1e-20
5845.5 2.8299601e-16 1e-20
5847.0 2.75811e-16 1e-20
5848.5 3.0664101e-16 1e-20
5850.0 3.0728701e-16 1e-20
5851.5 2.9864902e-16 1e-20
5853.0 3.1201602e-16 1e-20
5854.5 3.0074598e-16 1e-20
5856.0 3.19358e-16 1e-20
5857.5 3.3060802e-16 1e-20
5859.0 3.1713001e-16 1e-20
5860.5 3.0772299e-16 1e-20
5862.0 3.0077801e-16 1e-20
5863.5 2.9274899e-16 1e-20
5865.0 3.2093599e-16 1e-20
5866.5 3.7998599e-16 1e-20
5868.0 3.7484403e-16 1e-20
5869.5 3.06155e-16 1e-20
5871.0 2.5788302e-16 1e-20
5872.5 3.1879199e-16 1e-20
5874.0 3.3659398e-16 1e-20
5875.5 3.1615902e-16 1e-20
5877.0 3.60387e-16 1e-20
5878.5 3.5424699e-16 1e-20
5880.0 3.54841e-16 1e-20
5881.5 3.76672e-16 1e-20
5883.0 3.7643502e-16 1e-20
5884.5 3.3872901e-16 1e-20
5886.0 2.9801398e-16 1e-20
5887.5 3.1949299e-16 1e-20
5889.0 3.16178e-16 1e-20
5890.5 3.71487e-16 1e-20
5892.0 3.6931198e-16 1e-20
5893.5 3.3883499e-16 1e-20
5895.0 3.7615698e-16 1e-20
5896.5 3.23443e-16 1e-20
5898.0 3.74364e-16 1e-20
5899.5 3.3944898e-16 1e-20
5901.0 3.07634e-16 1e-20
5902.5 3.6123202e-16 1e-20
5904.0 3.7773699e-16 1e-20
5905.5 3.5730902e-16 1e-20
5907.0 3.4455101e-16 1e-20
5908.5 3.2135702e-16 1e-20
5910.0 3.5747999e-16 1e-20
5911.5 4.42868e-16 1e-20
5913.0 4.08033e-16 1e-20
5914.5 3.23466e-16 1e-20
5916.0 3.1796802e-16 1e-20
5917.5 3.9270099e-16 1e-20
5919.0 4.07268e-16 1e-20
5920.5 3.59713e-16 1e-20
5922.0 3.5317002e-16 1e-20
5923.5 4.2345501e-16 1e-20
5925.0 4.54204e-16 1e-20
5926.5 4.36281e-16 1e-20
5928.0 4.21462e-16 1e-20
5929.5 4.3306899e-16 1e-20
5931.0 4.40258e-16 1e-20
5932.5 4.09462e-16 1e-20
5934.0 3.9584499e-16 1e-20
