4583.444336 3.286142034e-15 1e-20
4584.218262 3.26891169e-15 1e-20
4584.992188 3.279651856e-15 1e-20
4585.766113 3.347227297e-15 1e-20
4586.540039 3.353271089e-15 1e-20
4587.313477 3.379755904e-15 1e-20
4588.087891 3.372337589e-15 1e-20
4588.861328 3.323466541e-15 1e-20
4589.635254 3.364096382e-15 1e-20
4590.40918 3.378860166e-15 1e-20
4591.183105 3.368774122e-15 1e-20
4591.957031 3.375883904e-15 1e-20
4592.730957 3.390160009e-15 1e-20
4593.504883 3.413404076e-15 1e-20
4594.278809 3.364004267e-15 1e-20
4595.052734 3.365107316e-15 1e-20
4595.82666 3.333256124e-15 1e-20
4596.600586 3.320338872e-15 1e-20
4597.374023 3.374907064e-15 1e-20
4598.148438 3.3534856e-15 1e-20
4598.921875 3.345129197e-15 1e-20
4599.695801 3.350472069e-15 1e-20
4600.469727 3.356818675e-15 1e-20
4601.243652 3.304477968e-15 1e-20
4602.017578 3.308612336e-15 1e-20
4602.791504 3.319094792e-15 1e-20
4603.56543 3.325281521e-15 1e-20
4604.339355 3.360673098e-15 1e-20
4605.113281 3.326640797e-15 1e-20
4605.887207 3.337849372e-15 1e-20
4606.661133 3.306151917e-15 1e-20
4607.43457 3.291574903e-15 1e-20
4608.208984 3.306292101e-15 1e-20
4608.982422 3.328370438e-15 1e-20
4609.756348 3.333873188e-15 1e-20
4610.530273 3.265592168e-15 1e-20
4611.304199 3.211812987e-15 1e-20
4612.078125 3.269930671e-15 1e-20
4612.852051 3.24861064e-15 1e-20
4613.625977 3.248487396e-15 1e-20
4614.399902 3.217168988e-15 1e-20
4615.173828 3.248686872e-15 1e-20
4615.947754 3.253908831e-15 1e-20
4616.72168 3.236775683e-15 1e-20
4617.495117 3.273542631e-15 1e-20
4618.269531 3.23768942e-15 1e-20
4619.042969 3.247454863e-15 1e-20
4619.816895 3.294140355e-15 1e-20
4620.59082 3.168334363e-15 1e-20
4621.364746 3.152733921e-15 1e-20
4622.138672 3.134076962e-15 1e-20
4622.912598 3.179654534e-15 1e-20
4623.686523 3.164363472e-15 1e-20
4624.460449 3.252567342e-15 1e-20
4625.234375 3.183220543e-15 1e-20
4626.008301 3.220609001e-15 1e-20
4626.782227 3.205322174e-15 1e-20
4627.555664 3.181195075e-15 1e-20
4628.330078 3.200844546e-15 1e-20
4629.103516 3.111518357e-15 1e-20
4629.877441 3.141955851e-15 1e-20
4630.651367 3.189378896e-15 1e-20
4631.425293 3.169181395e-15 1e-20
4632.199219 3.193439149e-15 1e-20
4632.973145 3.164551937e-15 1e-20
4633.74707 3.224428484e-15 1e-20
4634.520996 3.232125261e-15 1e-20
4635.294922 3.089711494e-15 1e-20
4636.068848 3.151872701e-15 1e-20
4636.842773 3.214152492e-15 1e-20
4637.616211 3.172428708e-15 1e-20
4638.390625 3.152028131e-15 1e-20
4639.164062 3.17129199e-15 1e-20
4639.937988 3.158910062e-15 1e-20
4640.711914 3.155975305e-15 1e-20
4641.48584 3.146041091e-15 1e-20
4642.259766 3.128261869e-15 1e-20
4643.033691 3.220844476e-15 1e-20
4643.807617 3.215441041e-15 1e-20
4644.581543 3.167370015e-15 1e-20
4645.355469 3.232463015e-15 1e-20
4646.129395 3.179550985e-15 1e-20
4646.90332 3.153643423e-15 1e-20
4647.676758 3.245744915e-15 1e-20
4648.451172 3.180046922e-15 1e-20
4649.224609 3.208770657e-15 1e-20
4649.998535 3.228820562e-15 1e-20
4650.772461 3.204337498e-15 1e-20
4651.546387 3.172370898e-15 1e-20
4652.320312 3.230308375e-15 1e-20
4653.094238 3.229502e-15 1e-20
4653.868164 3.260440937e-15 1e-20
4654.64209 3.270186898e-15 1e-20
4655.416016 3.302747903e-15 1e-20
4656.189941 3.259794439e-15 1e-20
4656.963867 3.241539185e-15 1e-20
4657.737305 3.289687291e-15 1e-20
4658.511719 3.26873953e-15 1e-20
4659.285156 3.283459269e-15 1e-20
4660.059082 3.216936054e-15 1e-20
4660.833008 3.282410854e-15 1e-20
4661.606934 3.278812658e-15 1e-20
4662.380859 3.2708965e-15 1e-20
4663.154785 3.225820371e-15 1e-20
4663.928711 3.206513949e-15 1e-20
4664.702637 3.268663509e-15 1e-20
4665.476562 3.277496157e-15 1e-20
4666.250488 3.247258351e-15 1e-20
4667.024414 3.263349225e-15 1e-20
4667.797852 3.303583713e-15 1e-20
4668.572266 3.282710068e-15 1e-20
4669.345703 3.256800813e-15 1e-20
4670.120117 3.2522118e-15 1e-20
4670.893555 3.273270521e-15 1e-20
4671.66748 3.30666289e-15 1e-20
4672.441406 3.226302545e-15 1e-20
4673.215332 3.343953727e-15 1e-20
4673.989258 3.244467378e-15 1e-20
4674.763184 3.247392183e-15 1e-20
4675.537109 3.253309555e-15 1e-20
4676.311035 3.321074308e-15 1e-20
4677.084961 3.286875565e-15 1e-20
4677.858398 3.311262702e-15 1e-20
4678.632812 3.316641573e-15 1e-20
4679.40625 3.347894336e-15 1e-20
4680.180664 3.311294678e-15 1e-20
4680.954102 3.272828582e-15 1e-20
4681.728027 3.30512256e-15 1e-20
4682.501953 3.228235262e-15 1e-20
4683.275879 3.324635658e-15 1e-20
4684.049805 3.280663849e-15 1e-20
4684.82373 3.21885416e-15 1e-20
4685.597656 3.282519698e-15 1e-20
4686.371582 3.281393356e-15 1e-20
4687.145508 3.262209118e-15 1e-20
4687.919434 3.252151449e-15 1e-20
4688.693359 3.255718728e-15 1e-20
4689.466797 3.229043755e-15 1e-20
4690.241211 3.229076577e-15 1e-20
4691.014648 3.230493452e-15 1e-20
4691.788574 3.277736714e-15 1e-20
4692.5625 3.265464478e-15 1e-20
4693.336426 3.269379252e-15 1e-20
4694.110352 3.260658836e-15 1e-20
4694.884277 3.23917194e-15 1e-20
4695.658203 3.209806154e-15 1e-20
4696.432129 3.204977643e-15 1e-20
4697.206055 3.156676225e-15 1e-20
4697.97998 3.167321946e-15 1e-20
4698.753906 3.138253046e-15 1e-20
4699.527344 3.132714933e-15 1e-20
4700.301758 3.10042879e-15 1e-20
4701.075195 3.135356405e-15 1e-20
4701.849121 3.126256095e-15 1e-20
4702.623047 3.122911162e-15 1e-20
4703.396973 3.124039622e-15 1e-20
4704.170898 3.091575178e-15 1e-20
4704.944824 3.058595527e-15 1e-20
4705.71875 3.064357257e-15 1e-20
4706.492676 3.031020369e-15 1e-20
4707.266602 3.003857505e-15 1e-20
4708.040527 3.010897619e-15 1e-20
4708.814453 3.03094456e-15 1e-20
4709.587891 2.951544115e-15 1e-20
4710.362305 2.996179363e-15 1e-20
4711.135742 3.028525222e-15 1e-20
4711.909668 2.946377637e-15 1e-20
4712.683594 2.960017832e-15 1e-20
4713.45752 2.932903884e-15 1e-20
4714.231445 2.96865058e-15 1e-20
4715.005371 2.937811381e-15 1e-20
4715.779297 2.91566867e-15 1e-20
4716.553223 2.889559091e-15 1e-20
4717.327148 2.88795121e-15 1e-20
4718.101074 2.838123227e-15 1e-20
4718.875 2.840512495e-15 1e-20
4719.648438 2.814400163e-15 1e-20
4720.422852 2.856402621e-15 1e-20
4721.196289 2.807732532e-15 1e-20
4721.970215 2.839040563e-15 1e-20
4722.744141 2.811716551e-15 1e-20
4723.518066 2.802642287e-15 1e-20
4724.291992 2.751975529e-15 1e-20
4725.065918 2.741527801e-15 1e-20
4725.839844 2.728036684e-15 1e-20
4726.61377 2.748200515e-15 1e-20
4727.387695 2.734207531e-15 1e-20
4728.161621 2.736789711e-15 1e-20
4728.935547 2.767776082e-15 1e-20
4729.708984 2.746365206e-15 1e-20
4730.483398 2.717930099e-15 1e-20
4731.256836 2.708257829e-15 1e-20
4732.030762 2.705013058e-15 1e-20
4732.804688 2.679307725e-15 1e-20
4733.578613 2.716358852e-15 1e-20
4734.352539 2.696060767e-15 1e-20
4735.126465 2.684316443e-15 1e-20
4735.900391 2.661562385e-15 1e-20
4736.674316 2.667368584e-15 1e-20
4737.448242 2.657343949e-15 1e-20
4738.222168 2.660807044e-15 1e-20
4738.996094 2.680589922e-15 1e-20
4739.769531 2.671868447e-15 1e-20
4740.543945 2.662681104e-15 1e-20
4741.317383 2.716244079e-15 1e-20
4742.091309 2.635408125e-15 1e-20
4742.865234 2.650834289e-15 1e-20
4743.63916 2.629966362e-15 1e-20
4744.413086 2.666433036e-15 1e-20
4745.187012 2.627723842e-15 1e-20
4745.960938 2.617430275e-15 1e-20
4746.734863 2.578968414e-15 1e-20
4747.508789 2.548545108e-15 1e-20
4748.282715 2.607027863e-15 1e-20
4749.056641 2.671694593e-15 1e-20
4749.830078 2.6425916e-15 1e-20
4750.604492 2.593882335e-15 1e-20
4751.37793 2.584403401e-15 1e-20
4752.151855 2.542085e-15 1e-20
4752.925781 2.561728964e-15 1e-20
4753.699707 2.617469026e-15 1e-20
4754.473633 2.583705446e-15 1e-20
4755.247559 2.617217881e-15 1e-20
4756.021484 2.600883698e-15 1e-20
4756.79541 2.572118459e-15 1e-20
4757.569336 2.592520306e-15 1e-20
4758.343262 2.605982201e-15 1e-20
4759.117188 2.582687312e-15 1e-20
4759.890625 2.583774267e-15 1e-20
4760.665039 2.566019822e-15 1e-20
4761.438477 2.554356813e-15 1e-20
4762.212402 2.517395472e-15 1e-20
4762.986328 2.596579288e-15 1e-20
4763.760254 2.61163064e-15 1e-20
4764.53418 2.543519662e-15 1e-20
4765.308105 2.556988545e-15 1e-20
4766.082031 2.597692289e-15 1e-20
4766.855957 2.547201079e-15 1e-20
4767.629883 2.592947423e-15 1e-20
4768.403809 2.597256914e-15 1e-20
4769.177734 2.596918101e-15 1e-20
4769.951172 2.536702741e-15 1e-20
4770.725586 2.534941971e-15 1e-20
4771.499023 2.558446924e-15 1e-20
4772.273438 2.586671544e-15 1e-20
4773.046875 2.581489184e-15 1e-20
4773.820801 2.554193548e-15 1e-20
4774.594727 2.572207186e-15 1e-20
4775.368652 2.602213116e-15 1e-20
4776.142578 2.554264698e-15 1e-20
4776.916504 2.546057796e-15 1e-20
4777.69043 2.560330725e-15 1e-20
4778.464355 2.533875345e-15 1e-20
4779.238281 2.577787227e-15 1e-20
4780.011719 2.558507698e-15 1e-20
4780.786133 2.57898112e-15 1e-20
4781.55957 2.610557661e-15 1e-20
4782.333984 2.573173862e-15 1e-20
4783.107422 2.541082536e-15 1e-20
4783.881348 2.556368728e-15 1e-20
4784.655273 2.571468785e-15 1e-20
4785.429199 2.525837426e-15 1e-20
4786.203125 2.558496263e-15 1e-20
4786.977051 2.589231277e-15 1e-20
4787.750977 2.64178586e-15 1e-20
4788.524902 2.605157191e-15 1e-20
4789.298828 2.586562488e-15 1e-20
4790.072754 2.557732028e-15 1e-20
4790.84668 2.606168336e-15 1e-20
4791.620117 2.613316024e-15 1e-20
4792.394531 2.565185071e-15 1e-20
4793.167969 2.577492671e-15 1e-20
4793.941895 2.515915705e-15 1e-20
4794.71582 2.494809126e-15 1e-20
4795.489746 2.546137629e-15 1e-20
4796.263672 2.49418804e-15 1e-20
4797.037598 2.519372447e-15 1e-20
4797.811523 2.477349025e-15 1e-20
4798.585449 2.465780672e-15 1e-20
4799.359375 2.450860398e-15 1e-20
4800.133301 2.428665594e-15 1e-20
4800.907227 2.444169897e-15 1e-20
4801.680664 2.455839258e-15 1e-20
4802.455078 2.417103806e-15 1e-20
4803.228516 2.386139246e-15 1e-20
4804.002441 2.520353311e-15 1e-20
4804.776367 2.466538767e-15 1e-20
4805.550293 2.446606387e-15 1e-20
4806.324219 2.436395829e-15 1e-20
4807.098145 2.398139797e-15 1e-20
4807.87207 2.390117972e-15 1e-20
4808.645996 2.343376364e-15 1e-20
4809.419922 2.349477966e-15 1e-20
4810.193848 2.383937172e-15 1e-20
4810.967773 2.344926011e-15 1e-20
4811.741211 2.35109474e-15 1e-20
4812.515625 2.343377635e-15 1e-20
4813.289062 2.260755712e-15 1e-20
4814.062988 2.353344672e-15 1e-20
4814.836914 2.373271969e-15 1e-20
4815.61084 2.334310571e-15 1e-20
4816.384766 2.329554904e-15 1e-20
4817.158691 2.299334675e-15 1e-20
4817.932617 2.290272481e-15 1e-20
4818.706543 2.314055684e-15 1e-20
4819.480469 2.344619597e-15 1e-20
4820.254395 2.319195056e-15 1e-20
4821.02832 2.283686164e-15 1e-20
4821.801758 2.271731777e-15 1e-20
4822.576172 2.36919287e-15 1e-20
4823.349609 2.241582062e-15 1e-20
4824.123535 2.293445678e-15 1e-20
4824.897461 2.284610066e-15 1e-20
4825.671387 2.252659559e-15 1e-20
4826.445312 2.25037257e-15 1e-20
4827.219238 2.291163136e-15 1e-20
4827.993164 2.266526759e-15 1e-20
4828.76709 2.257411626e-15 1e-20
4829.541016 2.232316792e-15 1e-20
4830.314941 2.223471227e-15 1e-20
4831.088867 2.218987035e-15 1e-20
4831.862305 2.221953556e-15 1e-20
4832.636719 2.215493871e-15 1e-20
4833.410156 2.246989097e-15 1e-20
4834.184082 2.225648737e-15 1e-20
4834.958008 2.215740569e-15 1e-20
4835.731934 2.223915073e-15 1e-20
4836.505859 2.260234575e-15 1e-20
4837.279785 2.202181054e-15 1e-20
4838.053711 2.210606915e-15 1e-20
4838.827637 2.258408372e-15 1e-20
4839.601562 2.263247683e-15 1e-20
4840.375488 2.234132196e-15 1e-20
4841.149414 2.273876888e-15 1e-20
4841.922852 2.284223395e-15 1e-20
4842.697266 2.274627359e-15 1e-20
4843.470703 2.217272852e-15 1e-20
4844.244629 2.2823163e-15 1e-20
4845.018555 2.213941471e-15 1e-20
4845.79248 2.250613975e-15 1e-20
4846.566406 2.280869568e-15 1e-20
4847.340332 2.294097258e-15 1e-20
4848.114258 2.282044826e-15 1e-20
4848.888184 2.28083251e-15 1e-20
4849.662109 2.275828028e-15 1e-20
4850.436035 2.281542324e-15 1e-20
4851.209961 2.285102827e-15 1e-20
4851.983398 2.282689207e-15 1e-20
4852.757812 2.323937594e-15 1e-20
4853.53125 2.305264964e-15 1e-20
4854.305176 2.272354558e-15 1e-20
4855.079102 2.315771984e-15 1e-20
4855.853027 2.357392854e-15 1e-20
4856.626953 2.318161888e-15 1e-20
4857.400879 2.332224117e-15 1e-20
4858.174805 2.350218697e-15 1e-20
4858.94873 2.355702388e-15 1e-20
4859.722656 2.423718498e-15 1e-20
4860.496582 2.382626177e-15 1e-20
4861.270508 2.383724567e-15 1e-20
4862.043945 2.395792457e-15 1e-20
4862.818359 2.415497196e-15 1e-20
4863.591797 2.433463612e-15 1e-20
4864.365723 2.403003884e-15 1e-20
4865.139648 2.409187436e-15 1e-20
4865.913574 2.402183956e-15 1e-20
4866.6875 2.415131913e-15 1e-20
4867.461426 2.432765445e-15 1e-20
4868.235352 2.456719749e-15 1e-20
4869.009277 2.478646467e-15 1e-20
4869.783203 2.432600486e-15 1e-20
4870.557129 2.432179087e-15 1e-20
4871.331055 2.44762325e-15 1e-20
4872.104492 2.41733674e-15 1e-20
4872.878906 2.467318249e-15 1e-20
4873.652344 2.424895874e-15 1e-20
4874.42627 2.422844572e-15 1e-20
4875.200195 2.45904676e-15 1e-20
4875.974121 2.443014968e-15 1e-20
4876.748047 2.359068285e-15 1e-20
4877.521973 2.426157318e-15 1e-20
4878.295898 2.415624675e-15 1e-20
4879.069824 2.483821415e-15 1e-20
4879.84375 2.381918905e-15 1e-20
4880.617676 2.466529026e-15 1e-20
4881.391602 2.404815052e-15 1e-20
4882.165039 2.387377608e-15 1e-20
4882.939453 2.401751546e-15 1e-20
4883.712891 2.366995666e-15 1e-20
4884.487305 2.370133076e-15 1e-20
4885.260742 2.341315745e-15 1e-20
4886.034668 2.359535847e-15 1e-20
4886.808594 2.328748529e-15 1e-20
4887.58252 2.326691933e-15 1e-20
4888.356445 2.326016001e-15 1e-20
4889.130371 2.297474378e-15 1e-20
4889.904297 2.301296403e-15 1e-20
4890.678223 2.257635878e-15 1e-20
4891.452148 2.25502024e-15 1e-20
4892.226074 2.22049073e-15 1e-20
4893.0 2.256208416e-15 1e-20
4893.773438 2.270647151e-15 1e-20
4894.547852 2.241760786e-15 1e-20
4895.321289 2.222087387e-15 1e-20
4896.095215 2.223667739e-15 1e-20
4896.869141 2.163639361e-15 1e-20
4897.643066 2.16839291e-15 1e-20
4898.416992 2.212673463e-15 1e-20
4899.190918 2.17055962e-15 1e-20
4899.964844 2.172202864e-15 1e-20
4900.73877 2.136923095e-15 1e-20
4901.512695 2.169069689e-15 1e-20
4902.286621 2.156570024e-15 1e-20
4903.060547 2.130126079e-15 1e-20
4903.833984 2.160744838e-15 1e-20
4904.608398 2.063179348e-15 1e-20
4905.381836 2.120931113e-15 1e-20
4906.155762 2.1641101e-15 1e-20
4906.929688 2.118825813e-15 1e-20
4907.703613 2.129138227e-15 1e-20
4908.477539 2.057881792e-15 1e-20
4909.251465 2.049529412e-15 1e-20
4910.025391 2.048346954e-15 1e-20
4910.799316 2.068512267e-15 1e-20
4911.573242 2.032785053e-15 1e-20
4912.347168 2.052627435e-15 1e-20
4913.121094 2.003293907e-15 1e-20
4913.894531 2.036334756e-15 1e-20
4914.668945 2.000322092e-15 1e-20
4915.442383 1.966631991e-15 1e-20
4916.216309 1.990858192e-15 1e-20
4916.990234 2.013683613e-15 1e-20
4917.76416 1.983680012e-15 1e-20
4918.538086 1.911233919e-15 1e-20
4919.312012 1.915605668e-15 1e-20
4920.085938 1.966155747e-15 1e-20
4920.859863 1.872653474e-15 1e-20
4921.633789 1.930026615e-15 1e-20
4922.407715 1.90591794e-15 1e-20
4923.181641 1.831361041e-15 1e-20
4923.955078 1.839869064e-15 1e-20
4924.729492 1.881137568e-15 1e-20
4925.50293 1.867615957e-15 1e-20
4926.276855 1.82388174e-15 1e-20
4927.050781 1.830115479e-15 1e-20
4927.824707 1.886206848e-15 1e-20
4928.598633 1.879419997e-15 1e-20
4929.372559 1.799029582e-15 1e-20
4930.146484 1.828054013e-15 1e-20
4930.92041 1.788280099e-15 1e-20
4931.694336 1.802938427e-15 1e-20
4932.468262 1.844856182e-15 1e-20
4933.242188 1.806846214e-15 1e-20
4934.015625 1.802035067e-15 1e-20
4934.790039 1.789647633e-15 1e-20
4935.563477 1.808290617e-15 1e-20
4936.337402 1.830034164e-15 1e-20
4937.111328 1.803670476e-15 1e-20
4937.885254 1.725871558e-15 1e-20
4938.65918 1.762714527e-15 1e-20
4939.433105 1.73415554e-15 1e-20
4940.207031 1.751027907e-15 1e-20
4940.980957 1.747695786e-15 1e-20
4941.754883 1.810867079e-15 1e-20
4942.528809 1.769858191e-15 1e-20
4943.302734 1.787112887e-15 1e-20
4944.076172 1.765094583e-15 1e-20
4944.850586 1.790762964e-15 1e-20
4945.624023 1.734079943e-15 1e-20
4946.397949 1.778303745e-15 1e-20
4947.171875 1.75694475e-15 1e-20
4947.945801 2.355350657e-15 1e-20
4948.719727 2.042903708e-15 1e-20
4949.493652 1.742969871e-15 1e-20
4950.267578 1.757575366e-15 1e-20
4951.041504 1.776163822e-15 1e-20
4951.81543 1.777825595e-15 1e-20
4952.589355 1.742967224e-15 1e-20
4953.363281 1.737872744e-15 1e-20
4954.136719 1.826168941e-15 1e-20
4954.911133 1.811383558e-15 1e-20
4955.68457 1.798033683e-15 1e-20
4956.458496 1.768733331e-15 1e-20
4957.232422 1.767781478e-15 1e-20
4958.006348 1.781299065e-15 1e-20
4958.780273 1.843305053e-15 1e-20
4959.554199 1.796781768e-15 1e-20
4960.328125 1.818502234e-15 1e-20
4961.102051 1.855227889e-15 1e-20
4961.875977 1.828872035e-15 1e-20
4962.649902 1.844802184e-15 1e-20
4963.423828 1.825852786e-15 1e-20
4964.197266 1.834549485e-15 1e-20
4964.97168 1.801369299e-15 1e-20
4965.745117 1.815749377e-15 1e-20
4966.519043 1.840867504e-15 1e-20
4967.292969 1.808051753e-15 1e-20
4968.066895 1.837563864e-15 1e-20
4968.84082 1.868404122e-15 1e-20
4969.614746 1.884598121e-15 1e-20
4970.388672 1.863855343e-15 1e-20
4971.162598 1.881454358e-15 1e-20
4971.936523 1.85987217e-15 1e-20
4972.710449 1.871296316e-15 1e-20
4973.484375 1.860532433e-15 1e-20
4974.257812 1.862639427e-15 1e-20
4975.032227 1.888050415e-15 1e-20
4975.805664 1.904342247e-15 1e-20
4976.57959 1.899375881e-15 1e-20
4977.353516 1.876018101e-15 1e-20
4978.127441 1.946166828e-15 1e-20
4978.901367 1.861766983e-15 1e-20
4979.675293 1.886826876e-15 1e-20
4980.449219 1.942058718e-15 1e-20
4981.223145 1.913333925e-15 1e-20
4981.99707 1.908535696e-15 1e-20
4982.770996 1.874991285e-15 1e-20
4983.544922 1.901762608e-15 1e-20
4984.318359 1.948771243e-15 1e-20
4985.092773 1.889402492e-15 1e-20
4985.866211 1.887699956e-15 1e-20
4986.640625 1.941014539e-15 1e-20
4987.414062 1.929499549e-15 1e-20
4988.187988 1.890072495e-15 1e-20
4988.961914 1.94222516e-15 1e-20
4989.73584 1.945253303e-15 1e-20
4990.509766 1.903133531e-15 1e-20
4991.283691 1.87194959e-15 1e-20
4992.057617 1.875217019e-15 1e-20
4992.831543 1.929457198e-15 1e-20
4993.605469 1.917515304e-15 1e-20
4994.378906 1.966189205e-15 1e-20
4995.15332 1.940764664e-15 1e-20
4995.926758 1.948466523e-15 1e-20
4996.701172 1.944366672e-15 1e-20
4997.474609 1.929799187e-15 1e-20
4998.248535 1.907301992e-15 1e-20
4999.022461 1.924062021e-15 1e-20
4999.796387 1.946732858e-15 1e-20
5000.570312 1.950553188e-15 1e-20
5001.344238 1.947862588e-15 1e-20
5002.118164 1.929142313e-15 1e-20
5002.89209 1.925549411e-15 1e-20
5003.666016 1.943997365e-15 1e-20
5004.439941 1.933088851e-15 1e-20
5005.213867 1.895702511e-15 1e-20
5005.987305 1.93235045e-15 1e-20
5006.761719 1.946219768e-15 1e-20
5007.535156 1.948646517e-15 1e-20
5008.309082 1.948072229e-15 1e-20
5009.083008 1.961887125e-15 1e-20
5009.856934 1.965443604e-15 1e-20
5010.630859 1.979533362e-15 1e-20
5011.404785 1.942608231e-15 1e-20
5012.178711 1.998748304e-15 1e-20
5012.952637 1.923660316e-15 1e-20
5013.726562 1.943446158e-15 1e-20
5014.500488 1.924958817e-15 1e-20
5015.274414 1.966260567e-15 1e-20
5016.047852 1.983015514e-15 1e-20
5016.822266 1.959642275e-15 1e-20
5017.595703 1.94996683e-15 1e-20
5018.369629 1.965696443e-15 1e-20
5019.143555 1.956828432e-15 1e-20
5019.91748 1.952051378e-15 1e-20
5020.691406 1.957296206e-15 1e-20
5021.465332 1.969366002e-15 1e-20
5022.239258 2.038712166e-15 1e-20
5023.013184 2.013982827e-15 1e-20
5023.787109 2.002738465e-15 1e-20
5024.561035 1.945953588e-15 1e-20
5025.334961 1.938862228e-15 1e-20
5026.108398 1.935475578e-15 1e-20
5026.882812 1.957606008e-15 1e-20
5027.65625 1.927260841e-15 1e-20
5028.430176 1.881736632e-15 1e-20
5029.204102 1.947067648e-15 1e-20
5029.978027 1.952060907e-15 1e-20
5030.751953 1.947620972e-15 1e-20
5031.525879 1.968175709e-15 1e-20
5032.299805 1.922133962e-15 1e-20
5033.07373 1.917989219e-15 1e-20
5033.847656 1.896247577e-15 1e-20
5034.621582 1.884662495e-15 1e-20
5035.395508 1.88100289e-15 1e-20
5036.168945 1.853339852e-15 1e-20
5036.943359 1.88330576e-15 1e-20
5037.716797 1.907913762e-15 1e-20
5038.490723 1.895929092e-15 1e-20
5039.264648 1.865454118e-15 1e-20
5040.038574 1.868218833e-15 1e-20
5040.8125 1.845937843e-15 1e-20
5041.586426 1.871291869e-15 1e-20
5042.360352 1.856107109e-15 1e-20
5043.134277 1.864970462e-15 1e-20
5043.908203 1.840796353e-15 1e-20
5044.682129 1.835811141e-15 1e-20
5045.456055 1.875573197e-15 1e-20
5046.229492 1.821962364e-15 1e-20
5047.003906 1.839459947e-15 1e-20
5047.777344 1.827743787e-15 1e-20
5048.55127 1.822233203e-15 1e-20
5049.325195 1.849581355e-15 1e-20
5050.099121 1.834941238e-15 1e-20
5050.873047 1.855307086e-15 1e-20
5051.646973 1.824728562e-15 1e-20
5052.420898 1.822645919e-15 1e-20
5053.194824 1.851079545e-15 1e-20
5053.96875 1.848038061e-15 1e-20
5054.742676 1.848009686e-15 1e-20
5055.516602 1.833098306e-15 1e-20
5056.290039 1.863518647e-15 1e-20
5057.064453 1.848369675e-15 1e-20
5057.837891 1.840718003e-15 1e-20
5058.611816 1.794817922e-15 1e-20
5059.385742 1.860947479e-15 1e-20
5060.159668 1.827642143e-15 1e-20
5060.933594 1.829560038e-15 1e-20
5061.70752 1.81894735e-15 1e-20
5062.481445 1.833608008e-15 1e-20
5063.255371 1.839848947e-15 1e-20
5064.029297 1.801201163e-15 1e-20
5064.803223 1.808062977e-15 1e-20
5065.577148 1.816793345e-15 1e-20
5066.350586 1.807241143e-15 1e-20
5067.125 1.799827911e-15 1e-20
5067.898438 1.845718673e-15 1e-20
5068.672363 1.793905244e-15 1e-20
5069.446289 1.819907462e-15 1e-20
5070.220215 1.795798575e-15 1e-20
5070.994141 1.842343671e-15 1e-20
5071.768066 1.856683938e-15 1e-20
5072.541992 1.844678729e-15 1e-20
5073.315918 1.846065957e-15 1e-20
5074.089844 1.82757311e-15 1e-20
5074.86377 1.850534903e-15 1e-20
5075.637695 1.893626857e-15 1e-20
5076.411133 1.824087993e-15 1e-20
5077.185547 1.786274113e-15 1e-20
5077.958984 1.802548157e-15 1e-20
5078.73291 1.828178739e-15 1e-20
5079.506836 1.806144871e-15 1e-20
5080.280762 1.805154266e-15 1e-20
5081.054688 1.809736502e-15 1e-20
5081.828613 1.886404842e-15 1e-20
5082.602539 1.851209353e-15 1e-20
5083.376465 1.857595558e-15 1e-20
5084.150391 1.835671592e-15 1e-20
5084.924316 1.844832889e-15 1e-20
5085.698242 1.844126887e-15 1e-20
5086.47168 1.805867044e-15 1e-20
5087.246094 1.820464598e-15 1e-20
5088.019531 1.879125865e-15 1e-20
5088.793457 1.814063146e-15 1e-20
5089.567383 1.823340275e-15 1e-20
5090.341309 1.874409162e-15 1e-20
5091.115234 1.845097375e-15 1e-20
5091.88916 1.819901744e-15 1e-20
5092.663086 1.843290018e-15 1e-20
5093.437012 1.88168581e-15 1e-20
5094.210938 1.887163148e-15 1e-20
5094.984863 1.887780635e-15 1e-20
5095.758789 1.887120585e-15 1e-20
5096.532227 1.852219016e-15 1e-20
5097.306641 1.889726694e-15 1e-20
5098.080078 1.876275175e-15 1e-20
5098.854492 1.849216072e-15 1e-20
5099.62793 1.861682492e-15 1e-20
5100.401855 1.870858611e-15 1e-20
5101.175781 1.893914848e-15 1e-20
5101.949707 1.646739834e-15 1e-20
5102.723633 1.54848253e-15 1e-20
5103.497559 1.52467741e-15 1e-20
5104.271484 1.582875244e-15 1e-20
5105.04541 1.584003598e-15 1e-20
5105.819336 1.605070896e-15 1e-20
5106.593262 1.565265429e-15 1e-20
5107.367188 1.556275657e-15 1e-20
5108.140625 1.554622778e-15 1e-20
5108.915039 1.863690383e-15 1e-20
5109.688477 1.957720781e-15 1e-20
5110.462402 1.851297021e-15 1e-20
5111.236328 1.933876804e-15 1e-20
5112.010254 1.938384501e-15 1e-20
5112.78418 1.931312411e-15 1e-20
5113.558105 1.916835136e-15 1e-20
5114.332031 1.955191753e-15 1e-20
5115.105957 1.965180177e-15 1e-20
5115.879883 2.001173995e-15 1e-20
5116.653809 1.938383654e-15 1e-20
5117.427734 1.94424851e-15 1e-20
5118.201172 2.010895392e-15 1e-20
5118.975586 2.005264317e-15 1e-20
5119.749023 2.01778304e-15 1e-20
5120.522949 1.983926287e-15 1e-20
5121.296875 1.961920794e-15 1e-20
5122.070801 1.981896796e-15 1e-20
5122.844727 2.047966213e-15 1e-20
5123.618652 1.94153504e-15 1e-20
5124.392578 1.999132646e-15 1e-20
