5488.0 0.106919 1e-20
5490.0 0.0953576 1e-20
5492.0 0.0972898 1e-20
5494.0 0.114756 1e-20
5496.0 0.122748 1e-20
5498.0 0.118077 1e-20
5500.0 0.112938 1e-20
5502.0 0.11809 1e-20
5504.0 0.12951 1e-20
5506.0 0.134011 1e-20
5508.0 0.136232 1e-20
5510.0 0.13542 1e-20
5512.0 0.130995 1e-20
5514.0 0.124813 1e-20
5516.0 0.116147 1e-20
5518.0 0.106101 1e-20
5520.0 0.104004 1e-20
5522.0 0.11272 1e-20
5524.0 0.111086 1e-20
5526.0 0.099176 1e-20
5528.0 0.0941268 1e-20
5530.0 0.102113 1e-20
5532.0 0.114628 1e-20
5534.0 0.119711 1e-20
5536.0 0.122722 1e-20
5538.0 0.120582 1e-20
5540.0 0.109328 1e-20
5542.0 0.103705 1e-20
5544.0 0.103536 1e-20
5546.0 0.106835 1e-20
5548.0 0.114969 1e-20
5550.0 0.129306 1e-20
5552.0 0.127998 1e-20
5554.0 0.108356 1e-20
5556.0 0.102014 1e-20
5558.0 0.107116 1e-20
5560.0 0.113277 1e-20
5562.0 0.117072 1e-20
5564.0 0.120036 1e-20
5566.0 0.114522 1e-20
5568.0 0.0950813 1e-20
5570.0 0.0892602 1e-20
5572.0 0.0913849 1e-20
5574.0 0.0956057 1e-20
5576.0 0.101756 1e-20
5578.0 0.109238 1e-20
5580.0 0.114342 1e-20
5582.0 0.119812 1e-20
5584.0 0.119681 1e-20
5586.0 0.11327 1e-20
5588.0 0.10806 1e-20
5590.0 0.102095 1e-20
5592.0 0.0986306 1e-20
5594.0 0.103612 1e-20
5596.0 0.116129 1e-20
5598.0 0.120388 1e-20
5600.0 0.120992 1e-20
5602.0 0.119761 1e-20
5604.0 0.114394 1e-20
5606.0 0.10975 1e-20
5608.0 0.108333 1e-20
5610.0 0.10886 1e-20
5612.0 0.113676 1e-20
5614.0 0.128343 1e-20
5616.0 0.131488 1e-20
5618.0 0.125877 1e-20
5620.0 0.119737 1e-20
5622.0 0.114342 1e-20
5624.0 0.109149 1e-20
5626.0 0.106795 1e-20
5628.0 0.105597 1e-20
5630.0 0.108449 1e-20
5632.0 0.116899 1e-20
5634.0 0.123795 1e-20
5636.0 0.130034 1e-20
5638.0 0.134299 1e-20
5640.0 0.13346 1e-20
5642.0 0.128162 1e-20
5644.0 0.124043 1e-20
5646.0 0.117962 1e-20
5648.0 0.114022 1e-20
5650.0 0.112493 1e-20
5652.0 0.111146 1e-20
5654.0 0.107858 1e-20
5656.0 0.103781 1e-20
5658.0 0.105234 1e-20
5660.0 0.117024 1e-20
5662.0 0.115895 1e-20
5664.0 0.100164 1e-20
5666.0 0.0904781 1e-20
5668.0 0.095498 1e-20
5670.0 0.106651 1e-20
5672.0 0.110306 1e-20
5674.0 0.110495 1e-20
5676.0 0.111831 1e-20
5678.0 0.111738 1e-20
5680.0 0.113631 1e-20
5682.0 0.120528 1e-20
5684.0 0.12631 1e-20
5686.0 0.121559 1e-20
5688.0 0.107212 1e-20
5690.0 0.104737 1e-20
5692.0 0.110676 1e-20
5694.0 0.114287 1e-20
5696.0 0.114515 1e-20
5698.0 0.117504 1e-20
5700.0 0.130643 1e-20
5702.0 0.150594 1e-20
5704.0 0.148962 1e-20
5706.0 0.128914 1e-20
5708.0 0.112215 1e-20
5710.0 0.0862205 1e-20
5712.0 0.0702135 1e-20
5714.0 0.0740835 1e-20
5716.0 0.0886094 1e-20
5718.0 0.0967387 1e-20
5720.0 0.107265 1e-20
5722.0 0.110775 1e-20
5724.0 0.107858 1e-20
5726.0 0.104981 1e-20
5728.0 0.101798 1e-20
5730.0 0.0990403 1e-20
5732.0 0.0992109 1e-20
5734.0 0.101321 1e-20
5736.0 0.105037 1e-20
5738.0 0.114944 1e-20
5740.0 0.117244 1e-20
5742.0 0.108061 1e-20
5744.0 0.100445 1e-20
5746.0 0.105805 1e-20
5748.0 0.119156 1e-20
5750.0 0.122964 1e-20
5752.0 0.121445 1e-20
5754.0 0.120345 1e-20
5756.0 0.115885 1e-20
5758.0 0.114433 1e-20
5760.0 0.11977 1e-20
5762.0 0.12859 1e-20
5764.0 0.133657 1e-20
5766.0 0.13785 1e-20
5768.0 0.140388 1e-20
5770.0 0.142411 1e-20
5772.0 0.141339 1e-20
5774.0 0.135737 1e-20
5776.0 0.128152 1e-20
5778.0 0.122344 1e-20
5780.0 0.116815 1e-20
5782.0 0.111344 1e-20
5784.0 0.10499 1e-20
5786.0 0.100839 1e-20
5788.0 0.094771 1e-20
5790.0 0.0953593 1e-20
5792.0 0.114451 1e-20
5794.0 0.148551 1e-20
5796.0 0.157586 1e-20
5798.0 0.148154 1e-20
5800.0 0.142689 1e-20
5802.0 0.133491 1e-20
5804.0 0.12771 1e-20
5806.0 0.130189 1e-20
5808.0 0.137105 1e-20
5810.0 0.139637 1e-20
5812.0 0.143687 1e-20
5814.0 0.13972 1e-20
5816.0 0.124209 1e-20
5818.0 0.115049 1e-20
5820.0 0.118579 1e-20
5822.0 0.124995 1e-20
5824.0 0.11972 1e-20
5826.0 0.10395 1e-20
5828.0 0.102373 1e-20
5830.0 0.108029 1e-20
5832.0 0.118531 1e-20
5834.0 0.141279 1e-20
5836.0 0.160351 1e-20
5838.0 0.157893 1e-20
5840.0 0.140277 1e-20
5842.0 0.133774 1e-20
5844.0 0.128727 1e-20
5846.0 0.127968 1e-20
5848.0 0.135814 1e-20
5850.0 0.139864 1e-20
5852.0 0.133106 1e-20
5854.0 0.120229 1e-20
5856.0 0.109177 1e-20
5858.0 0.0893031 1e-20
5860.0 0.0871225 1e-20
5862.0 0.10134 1e-20
5864.0 0.113826 1e-20
5866.0 0.12036 1e-20
5868.0 0.125994 1e-20
5870.0 0.136291 1e-20
5872.0 0.155482 1e-20
5874.0 0.151972 1e-20
5876.0 0.131431 1e-20
5878.0 0.106338 1e-20
5880.0 0.0668522 1e-20
5882.0 0.0322736 1e-20
5884.0 0.0267956 1e-20
5886.0 0.0423029 1e-20
5888.0 0.0476445 1e-20
5890.0 0.0580308 1e-20
5892.0 0.0578283 1e-20
5894.0 0.0393657 1e-20
5896.0 0.0291891 1e-20
5898.0 0.0437657 1e-20
5900.0 0.0728372 1e-20
5902.0 0.0963471 1e-20
5904.0 0.129714 1e-20
5906.0 0.145 1e-20
5908.0 0.145698 1e-20
5910.0 0.143972 1e-20
5912.0 0.143379 1e-20
5914.0 0.139925 1e-20
5916.0 0.127965 1e-20
5918.0 0.101514 1e-20
5920.0 0.0981751 1e-20
5922.0 0.116239 1e-20
5924.0 0.126329 1e-20
5926.0 0.127001 1e-20
5928.0 0.124741 1e-20
5930.0 0.122764 1e-20
5932.0 0.118741 1e-20
5934.0 0.121056 1e-20
5936.0 0.132363 1e-20
5938.0 0.135571 1e-20
5940.0 0.130082 1e-20
5942.0 0.124724 1e-20
5944.0 0.1255 1e-20
5946.0 0.128886 1e-20
5948.0 0.12496 1e-20
5950.0 0.113206 1e-20
5952.0 0.107032 1e-20
5954.0 0.0987389 1e-20
5956.0 0.0993541 1e-20
5958.0 0.11706 1e-20
5960.0 0.141159 1e-20
5962.0 0.14846 1e-20
5964.0 0.147521 1e-20
5966.0 0.139842 1e-20
5968.0 0.114507 1e-20
5970.0 0.102244 1e-20
5972.0 0.108179 1e-20
5974.0 0.119518 1e-20
5976.0 0.124928 1e-20
5978.0 0.130068 1e-20
5980.0 0.128931 1e-20
5982.0 0.115672 1e-20
5984.0 0.114741 1e-20
5986.0 0.131945 1e-20
5988.0 0.143867 1e-20
5990.0 0.131343 1e-20
5992.0 0.10464 1e-20
5994.0 0.102006 1e-20
5996.0 0.12085 1e-20
5998.0 0.125587 1e-20
6000.0 0.122452 1e-20
6002.0 0.119438 1e-20
6004.0 0.119058 1e-20
6006.0 0.119131 1e-20
6008.0 0.117596 1e-20
6010.0 0.114356 1e-20
6012.0 0.112999 1e-20
6014.0 0.114621 1e-20
6016.0 0.112866 1e-20
6018.0 0.104534 1e-20
6020.0 0.0962046 1e-20
6022.0 0.0971611 1e-20
6024.0 0.105963 1e-20
6026.0 0.105039 1e-20
6028.0 0.0950011 1e-20
6030.0 0.0915427 1e-20
6032.0 0.0939059 1e-20
6034.0 0.0985317 1e-20
6036.0 0.1044 1e-20
6038.0 0.112104 1e-20
6040.0 0.115558 1e-20
6042.0 0.116855 1e-20
6044.0 0.115999 1e-20
6046.0 0.110678 1e-20
6048.0 0.107007 1e-20
6050.0 0.1074 1e-20
6052.0 0.109878 1e-20
6054.0 0.112308 1e-20
6056.0 0.11715 1e-20
6058.0 0.117944 1e-20
6060.0 0.114349 1e-20
6062.0 0.112951 1e-20
6064.0 0.114401 1e-20
6066.0 0.117505 1e-20
6068.0 0.122207 1e-20
6070.0 0.129654 1e-20
6072.0 0.132741 1e-20
6074.0 0.132682 1e-20
6076.0 0.132725 1e-20
6078.0 0.130766 1e-20
6080.0 0.13072 1e-20
6082.0 0.137538 1e-20
6084.0 0.149295 1e-20
6086.0 0.151144 1e-20
6088.0 0.145404 1e-20
6090.0 0.141034 1e-20
6092.0 0.134448 1e-20
6094.0 0.129555 1e-20
6096.0 0.129385 1e-20
6098.0 0.131042 1e-20
6100.0 0.126491 1e-20
6102.0 0.114124 1e-20
6104.0 0.110884 1e-20
6106.0 0.115402 1e-20
6108.0 0.117147 1e-20
6110.0 0.112558 1e-20
6112.0 0.107756 1e-20
6114.0 0.111609 1e-20
6116.0 0.12367 1e-20
6118.0 0.125636 1e-20
6120.0 0.117822 1e-20
6122.0 0.116958 1e-20
6124.0 0.125827 1e-20
6126.0 0.133914 1e-20
6128.0 0.133195 1e-20
6130.0 0.127406 1e-20
6132.0 0.118032 1e-20
6134.0 0.0948061 1e-20
6136.0 0.0893943 1e-20
6138.0 0.103406 1e-20
6140.0 0.114833 1e-20
6142.0 0.112327 1e-20
6144.0 0.10432 1e-20
6146.0 0.106069 1e-20
6148.0 0.118758 1e-20
6150.0 0.11847 1e-20
6152.0 0.107354 1e-20
6154.0 0.0993469 1e-20
6156.0 0.0965144 1e-20
6158.0 0.0963501 1e-20
6160.0 0.0983637 1e-20
6162.0 0.103413 1e-20
6164.0 0.107998 1e-20
6166.0 0.114039 1e-20
6168.0 0.119051 1e-20
6170.0 0.12459 1e-20
6172.0 0.127714 1e-20
6174.0 0.124094 1e-20
6176.0 0.114748 1e-20
6178.0 0.113385 1e-20
6180.0 0.118199 1e-20
6182.0 0.120266 1e-20
6184.0 0.120463 1e-20
6186.0 0.121211 1e-20
6188.0 0.124581 1e-20
6190.0 0.128875 1e-20
6192.0 0.12749 1e-20
6194.0 0.116122 1e-20
6196.0 0.117531 1e-20
6198.0 0.132662 1e-20
6200.0 0.140224 1e-20
6202.0 0.133389 1e-20
6204.0 0.121319 1e-20
6206.0 0.116326 1e-20
6208.0 0.115319 1e-20
6210.0 0.109536 1e-20
6212.0 0.097548 1e-20
6214.0 0.0918122 1e-20
6216.0 0.0919104 1e-20
6218.0 0.0967336 1e-20
6220.0 0.108828 1e-20
6222.0 0.129511 1e-20
6224.0 0.131439 1e-20
6226.0 0.112995 1e-20
6228.0 0.108206 1e-20
6230.0 0.116102 1e-20
6232.0 0.122904 1e-20
6234.0 0.120431 1e-20
6236.0 0.113886 1e-20
6238.0 0.115222 1e-20
6240.0 0.126026 1e-20
6242.0 0.126605 1e-20
6244.0 0.116696 1e-20
6246.0 0.112383 1e-20
6248.0 0.120159 1e-20
6250.0 0.131813 1e-20
6252.0 0.134307 1e-20
6254.0 0.131125 1e-20
6256.0 0.129616 1e-20
6258.0 0.128204 1e-20
6260.0 0.12483 1e-20
6262.0 0.11681 1e-20
6264.0 0.110053 1e-20
6266.0 0.112189 1e-20
6268.0 0.121296 1e-20
6270.0 0.123941 1e-20
6272.0 0.125227 1e-20
6274.0 0.122949 1e-20
6276.0 0.115192 1e-20
6278.0 0.107598 1e-20
6280.0 0.102939 1e-20
6282.0 0.0997967 1e-20
6284.0 0.100854 1e-20
6286.0 0.107424 1e-20
6288.0 0.111951 1e-20
6290.0 0.117069 1e-20
6292.0 0.121194 1e-20
6294.0 0.12485 1e-20
6296.0 0.126928 1e-20
6298.0 0.123213 1e-20
6300.0 0.112284 1e-20
6302.0 0.107297 1e-20
6304.0 0.105253 1e-20
6306.0 0.103119 1e-20
6308.0 0.100119 1e-20
6310.0 0.0980744 1e-20
6312.0 0.0991536 1e-20
6314.0 0.102924 1e-20
6316.0 0.105349 1e-20
6318.0 0.108855 1e-20
6320.0 0.109947 1e-20
6322.0 0.108471 1e-20
6324.0 0.106148 1e-20
6326.0 0.104233 1e-20
6328.0 0.102055 1e-20
6330.0 0.0974751 1e-20
6332.0 0.0884595 1e-20
6334.0 0.0842372 1e-20
6336.0 0.0829593 1e-20
6338.0 0.0831688 1e-20
6340.0 0.0849889 1e-20
6342.0 0.0879768 1e-20
6344.0 0.0899566 1e-20
6346.0 0.0919435 1e-20
6348.0 0.0931549 1e-20
6350.0 0.0939891 1e-20
6352.0 0.0939794 1e-20
6354.0 0.0929904 1e-20
6356.0 0.0913072 1e-20
6358.0 0.0887891 1e-20
6360.0 0.0845161 1e-20
6362.0 0.0853938 1e-20
6364.0 0.0936333 1e-20
6366.0 0.0954439 1e-20
6368.0 0.0902183 1e-20
6370.0 0.0841041 1e-20
6372.0 0.0810342 1e-20
6374.0 0.0790512 1e-20
6376.0 0.0762069 1e-20
6378.0 0.0709978 1e-20
6380.0 0.0705887 1e-20
6382.0 0.0757801 1e-20
6384.0 0.0797817 1e-20
6386.0 0.0801954 1e-20
6388.0 0.0788694 1e-20
6390.0 0.0770461 1e-20
6392.0 0.0724716 1e-20
6394.0 0.0721053 1e-20
6396.0 0.0768677 1e-20
6398.0 0.0780693 1e-20
6400.0 0.0729098 1e-20
6402.0 0.0667196 1e-20
6404.0 0.0664753 1e-20
6406.0 0.0706657 1e-20
6408.0 0.0704626 1e-20
6410.0 0.0671685 1e-20
6412.0 0.0654563 1e-20
6414.0 0.0650039 1e-20
6416.0 0.0651717 1e-20
6418.0 0.0659519 1e-20
6420.0 0.0674125 1e-20
6422.0 0.067612 1e-20
6424.0 0.0648561 1e-20
6426.0 0.0668473 1e-20
6428.0 0.0753456 1e-20
6430.0 0.0810687 1e-20
6432.0 0.0794952 1e-20
6434.0 0.0743137 1e-20
6436.0 0.0718142 1e-20
6438.0 0.0687891 1e-20
6440.0 0.06853 1e-20
6442.0 0.0721153 1e-20
6444.0 0.0736703 1e-20
6446.0 0.0713119 1e-20
6448.0 0.0682676 1e-20
6450.0 0.0689034 1e-20
6452.0 0.0723593 1e-20
6454.0 0.0732973 1e-20
6456.0 0.0730503 1e-20
6458.0 0.0727084 1e-20
6460.0 0.0718566 1e-20
6462.0 0.0711623 1e-20
6464.0 0.0715739 1e-20
6466.0 0.0727893 1e-20
6468.0 0.0719811 1e-20
6470.0 0.0670549 1e-20
6472.0 0.0678971 1e-20
6474.0 0.0754412 1e-20
6476.0 0.0816996 1e-20
6478.0 0.0827026 1e-20
6480.0 0.0813347 1e-20
6482.0 0.082196 1e-20
6484.0 0.0848913 1e-20
6486.0 0.0848732 1e-20
6488.0 0.082392 1e-20
6490.0 0.0805444 1e-20
6492.0 0.0802115 1e-20
6494.0 0.0800776 1e-20
6496.0 0.0780784 1e-20
6498.0 0.0731116 1e-20
6500.0 0.0754283 1e-20
6502.0 0.0863212 1e-20
6504.0 0.0921408 1e-20
6506.0 0.0920403 1e-20
6508.0 0.0907242 1e-20
6510.0 0.091892 1e-20
6512.0 0.0941169 1e-20
6514.0 0.0933808 1e-20
6516.0 0.0883479 1e-20
6518.0 0.0876344 1e-20
6520.0 0.0913375 1e-20
6522.0 0.0947223 1e-20
6524.0 0.0956275 1e-20
6526.0 0.095381 1e-20
6528.0 0.0947909 1e-20
6530.0 0.0933691 1e-20
6532.0 0.0917878 1e-20
6534.0 0.0882576 1e-20
6536.0 0.0872087 1e-20
6538.0 0.0906032 1e-20
6540.0 0.0956007 1e-20
6542.0 0.0975939 1e-20
6544.0 0.0977447 1e-20
6546.0 0.099312 1e-20
6548.0 0.102188 1e-20
6550.0 0.103655 1e-20
6552.0 0.10391 1e-20
6554.0 0.102968 1e-20
6556.0 0.100372 1e-20
6558.0 0.0961316 1e-20
6560.0 0.092444 1e-20
6562.0 0.0861335 1e-20
6564.0 0.0850113 1e-20
6566.0 0.0891913 1e-20
6568.0 0.0946662 1e-20
6570.0 0.100484 1e-20
6572.0 0.106876 1e-20
6574.0 0.107954 1e-20
6576.0 0.102505 1e-20
6578.0 0.101689 1e-20
6580.0 0.104455 1e-20
6582.0 0.104979 1e-20
6584.0 0.10043 1e-20
6586.0 0.0945782 1e-20
6588.0 0.0942041 1e-20
6590.0 0.0982028 1e-20
6592.0 0.0994925 1e-20
6594.0 0.100846 1e-20
6596.0 0.100524 1e-20
6598.0 0.097638 1e-20
6600.0 0.0942693 1e-20
6602.0 0.0925818 1e-20
6604.0 0.0916028 1e-20
6606.0 0.0914752 1e-20
6608.0 0.0937586 1e-20
6610.0 0.0933706 1e-20
6612.0 0.0893787 1e-20
6614.0 0.0862657 1e-20
6616.0 0.0871916 1e-20
6618.0 0.0902979 1e-20
6620.0 0.0904771 1e-20
6622.0 0.0874251 1e-20
6624.0 0.0881751 1e-20
6626.0 0.0938409 1e-20
6628.0 0.096203 1e-20
6630.0 0.0912739 1e-20
6632.0 0.0838008 1e-20
6634.0 0.082634 1e-20
6636.0 0.0866165 1e-20
6638.0 0.0860325 1e-20
6640.0 0.0808475 1e-20
6642.0 0.0799105 1e-20
6644.0 0.0860018 1e-20
6646.0 0.0927411 1e-20
6648.0 0.0926444 1e-20
6650.0 0.0877881 1e-20
6652.0 0.0874904 1e-20
6654.0 0.090977 1e-20
6656.0 0.091177 1e-20
6658.0 0.0876375 1e-20
6660.0 0.0841879 1e-20
6662.0 0.0831271 1e-20
6664.0 0.083249 1e-20
6666.0 0.0835846 1e-20
6668.0 0.0850481 1e-20
6670.0 0.0857236 1e-20
6672.0 0.0856225 1e-20
6674.0 0.0860473 1e-20
6676.0 0.0880241 1e-20
6678.0 0.0903057 1e-20
6680.0 0.0897547 1e-20
6682.0 0.0862357 1e-20
6684.0 0.0851722 1e-20
6686.0 0.0840958 1e-20
6688.0 0.0853928 1e-20
6690.0 0.091496 1e-20
6692.0 0.0974733 1e-20
6694.0 0.096528 1e-20
6696.0 0.0908709 1e-20
6698.0 0.0852642 1e-20
6700.0 0.0722868 1e-20
6702.0 0.0702451 1e-20
6704.0 0.0825369 1e-20
6706.0 0.0948599 1e-20
6708.0 0.0972312 1e-20
6710.0 0.0946074 1e-20
6712.0 0.0932228 1e-20
6714.0 0.090524 1e-20
6716.0 0.0878499 1e-20
6718.0 0.0830147 1e-20
6720.0 0.0809299 1e-20
6722.0 0.0853428 1e-20
6724.0 0.0921937 1e-20
6726.0 0.0907726 1e-20
6728.0 0.0808851 1e-20
6730.0 0.0788679 1e-20
6732.0 0.0811314 1e-20
6734.0 0.0838281 1e-20
6736.0 0.0878637 1e-20
6738.0 0.0914579 1e-20
6740.0 0.0907129 1e-20
6742.0 0.0863229 1e-20
6744.0 0.0841828 1e-20
6746.0 0.0823233 1e-20
6748.0 0.0810122 1e-20
6750.0 0.0802741 1e-20
6752.0 0.0799724 1e-20
6754.0 0.0804512 1e-20
6756.0 0.0816649 1e-20
6758.0 0.0798638 1e-20
6760.0 0.0737595 1e-20
6762.0 0.0717438 1e-20
6764.0 0.0716704 1e-20
6766.0 0.074027 1e-20
6768.0 0.0807232 1e-20
6770.0 0.089508 1e-20
6772.0 0.0917746 1e-20
6774.0 0.0879138 1e-20
6776.0 0.0882636 1e-20
6778.0 0.0907755 1e-20
6780.0 0.0924744 1e-20
6782.0 0.0926074 1e-20
6784.0 0.092437 1e-20
6786.0 0.0935458 1e-20
6788.0 0.0957902 1e-20
6790.0 0.0962603 1e-20
6792.0 0.0966214 1e-20
6794.0 0.0946011 1e-20
6796.0 0.0882115 1e-20
6798.0 0.0825398 1e-20
6800.0 0.0827781 1e-20
6802.0 0.0869441 1e-20
6804.0 0.0857095 1e-20
6806.0 0.0803948 1e-20
6808.0 0.0769283 1e-20
6810.0 0.0730514 1e-20
6812.0 0.0712211 1e-20
6814.0 0.0738874 1e-20
6816.0 0.0788137 1e-20
6818.0 0.0783775 1e-20
6820.0 0.0708467 1e-20
6822.0 0.0722438 1e-20
6824.0 0.083215 1e-20
6826.0 0.0885417 1e-20
6828.0 0.08298 1e-20
6830.0 0.0746499 1e-20
6832.0 0.0749748 1e-20
6834.0 0.0811761 1e-20
6836.0 0.0836 1e-20
6838.0 0.0872435 1e-20
6840.0 0.0861562 1e-20
6842.0 0.0768934 1e-20
6844.0 0.0683398 1e-20
6846.0 0.0694426 1e-20
6848.0 0.0768271 1e-20
6850.0 0.0796469 1e-20
6852.0 0.081809 1e-20
6854.0 0.0824069 1e-20
6856.0 0.0793883 1e-20
6858.0 0.0784264 1e-20
6860.0 0.0828461 1e-20
6862.0 0.090372 1e-20
6864.0 0.0966512 1e-20
6866.0 0.107022 1e-20
6868.0 0.108622 1e-20
6870.0 0.100563 1e-20
6872.0 0.0958714 1e-20
6874.0 0.0989142 1e-20
6876.0 0.103737 1e-20
6878.0 0.102008 1e-20
6880.0 0.0955942 1e-20
6882.0 0.0915571 1e-20
6884.0 0.0869721 1e-20
6886.0 0.0840151 1e-20
6888.0 0.083968 1e-20
6890.0 0.0836962 1e-20
6892.0 0.0790843 1e-20
6894.0 0.0709194 1e-20
6896.0 0.071187 1e-20
6898.0 0.0809628 1e-20
6900.0 0.0841533 1e-20
6902.0 0.0823445 1e-20
6904.0 0.0792642 1e-20
6906.0 0.076187 1e-20
6908.0 0.0724847 1e-20
6910.0 0.0698607 1e-20
6912.0 0.0660116 1e-20
6914.0 0.0666626 1e-20
6916.0 0.0721213 1e-20
6918.0 0.0770682 1e-20
6920.0 0.0812844 1e-20
6922.0 0.0843332 1e-20
6924.0 0.0826567 1e-20
6926.0 0.0759853 1e-20
6928.0 0.071955 1e-20
6930.0 0.0669024 1e-20
6932.0 0.0647023 1e-20
6934.0 0.0664662 1e-20
6936.0 0.0693829 1e-20
6938.0 0.0706965 1e-20
6940.0 0.0716235 1e-20
6942.0 0.0721917 1e-20
6944.0 0.0723645 1e-20
6946.0 0.0722288 1e-20
6948.0 0.0708339 1e-20
6950.0 0.070474 1e-20
6952.0 0.0735457 1e-20
6954.0 0.0785313 1e-20
6956.0 0.0780194 1e-20
6958.0 0.0703872 1e-20
6960.0 0.0697992 1e-20
6962.0 0.0761954 1e-20
6964.0 0.0792697 1e-20
6966.0 0.0747326 1e-20
6968.0 0.0674519 1e-20
6970.0 0.0652833 1e-20
6972.0 0.0652268 1e-20
6974.0 0.0672017 1e-20
6976.0 0.0739315 1e-20
6978.0 0.0774827 1e-20
6980.0 0.0771414 1e-20
6982.0 0.0749779 1e-20
6984.0 0.0717389 1e-20
6986.0 0.0658793 1e-20
6988.0 0.067195 1e-20
6990.0 0.0777476 1e-20
6992.0 0.0810795 1e-20
6994.0 0.0783227 1e-20
6996.0 0.0731352 1e-20
6998.0 0.0658395 1e-20
7000.0 0.056356 1e-20
7002.0 0.0549104 1e-20
7004.0 0.0605717 1e-20
7006.0 0.0646077 1e-20
7008.0 0.0715844 1e-20
7010.0 0.0753335 1e-20
7012.0 0.0721615 1e-20
7014.0 0.0662241 1e-20
7016.0 0.0665443 1e-20
7018.0 0.0727265 1e-20
7020.0 0.0723744 1e-20
7022.0 0.0669073 1e-20
7024.0 0.0631591 1e-20
7026.0 0.0612948 1e-20
7028.0 0.0607553 1e-20
7030.0 0.0619903 1e-20
7032.0 0.0649183 1e-20
7034.0 0.068765 1e-20
7036.0 0.0761055 1e-20
7038.0 0.0797066 1e-20
7040.0 0.0799588 1e-20
7042.0 0.0784202 1e-20
7044.0 0.0751614 1e-20
7046.0 0.0700798 1e-20
7048.0 0.0686704 1e-20
7050.0 0.0700914 1e-20
7052.0 0.0708785 1e-20
7054.0 0.0735489 1e-20
7056.0 0.0737024 1e-20
7058.0 0.0683225 1e-20
7060.0 0.0605769 1e-20
7062.0 0.0581739 1e-20
7064.0 0.0589992 1e-20
7066.0 0.0600642 1e-20
7068.0 0.0626813 1e-20
7070.0 0.0656667 1e-20
7072.0 0.0696331 1e-20
7074.0 0.0733874 1e-20
7076.0 0.0751261 1e-20
7078.0 0.076345 1e-20
7080.0 0.0723166 1e-20
7082.0 0.0585355 1e-20
7084.0 0.0535451 1e-20
7086.0 0.0590268 1e-20
7088.0 0.0655527 1e-20
7090.0 0.0662511 1e-20
7092.0 0.0643149 1e-20
7094.0 0.0650225 1e-20
7096.0 0.0672544 1e-20
7098.0 0.0687864 1e-20
7100.0 0.070475 1e-20
7102.0 0.0714415 1e-20
7104.0 0.0709798 1e-20
7106.0 0.0697748 1e-20
7108.0 0.0698038 1e-20
7110.0 0.0725388 1e-20
7112.0 0.0698006 1e-20
7114.0 0.0604037 1e-20
7116.0 0.054697 1e-20
7118.0 0.0553316 1e-20
7120.0 0.0578452 1e-20
7122.0 0.0566914 1e-20
7124.0 0.0526309 1e-20
7126.0 0.0543901 1e-20
7128.0 0.0629407 1e-20
7130.0 0.0668721 1e-20
7132.0 0.0656061 1e-20
7134.0 0.0633448 1e-20
7136.0 0.0631904 1e-20
7138.0 0.0638087 1e-20
7140.0 0.0624582 1e-20
7142.0 0.058789 1e-20
7144.0 0.0569381 1e-20
7146.0 0.0565634 1e-20
7148.0 0.0562017 1e-20
7150.0 0.0547583 1e-20
7152.0 0.0532026 1e-20
7154.0 0.0546177 1e-20
7156.0 0.0601967 1e-20
7158.0 0.0617031 1e-20
7160.0 0.0600873 1e-20
7162.0 0.0595619 1e-20
7164.0 0.0615845 1e-20
7166.0 0.0638928 1e-20
7168.0 0.0633479 1e-20
7170.0 0.0609047 1e-20
7172.0 0.0582037 1e-20
7174.0 0.0524411 1e-20
7176.0 0.0505442 1e-20
7178.0 0.0539135 1e-20
7180.0 0.0579942 1e-20
7182.0 0.0589741 1e-20
7184.0 0.0585506 1e-20
7186.0 0.0577213 1e-20
7188.0 0.0546599 1e-20
7190.0 0.0541695 1e-20
7192.0 0.0567509 1e-20
7194.0 0.0586257 1e-20
7196.0 0.0577656 1e-20
7198.0 0.0555303 1e-20
7200.0 0.0541713 1e-20
7202.0 0.0524562 1e-20
7204.0 0.0518237 1e-20
7206.0 0.0524562 1e-20
7208.0 0.052665 1e-20
7210.0 0.0516549 1e-20
7212.0 0.0505934 1e-20
7214.0 0.0515638 1e-20
7216.0 0.0547644 1e-20
7218.0 0.0551447 1e-20
7220.0 0.0533377 1e-20
7222.0 0.0521611 1e-20
7224.0 0.0515303 1e-20
7226.0 0.0511667 1e-20
7228.0 0.0509941 1e-20
7230.0 0.0509788 1e-20
7232.0 0.0518826 1e-20
7234.0 0.0503493 1e-20
7236.0 0.0562839 1e-20
7238.0 0.0745963 1e-20
7240.0 0.0883032 1e-20
7242.0 0.0865411 1e-20
7244.0 0.0762152 1e-20
7246.0 0.072526 1e-20
7248.0 0.0713061 1e-20
7250.0 0.0683606 1e-20
7252.0 0.0642281 1e-20
7254.0 0.0607064 1e-20
7256.0 0.0586039 1e-20
7258.0 0.0568605 1e-20
7260.0 0.0535039 1e-20
7262.0 0.0479821 1e-20
7264.0 0.0463907 1e-20
7266.0 0.0472169 1e-20
7268.0 0.0493622 1e-20
7270.0 0.0535979 1e-20
7272.0 0.0584251 1e-20
7274.0 0.0620811 1e-20
7276.0 0.0654549 1e-20
7278.0 0.0675322 1e-20
7280.0 0.070698 1e-20
7282.0 0.068458 1e-20
7284.0 0.0587322 1e-20
7286.0 0.0494391 1e-20
7288.0 0.0446147 1e-20
