4837.5 3.9041803e-15 1e-20
4839.0 3.9611602e-15 1e-20
4840.5 3.94054e-15 1e-20
4842.0 4.1163201e-15 1e-20
4843.5 4.1327199e-15 1e-20
4845.0 4.0558199e-15 1e-20
4846.5 4.1512399e-15 1e-20
4848.0 4.0714104e-15 1e-20
4849.5 4.19368e-15 1e-20
4851.0 3.9846501e-15 1e-20
4852.5 4.1082e-15 1e-20
4854.0 4.0893404e-15 1e-20
4855.5 4.1234597e-15 1e-20
4857.0 4.0765201e-15 1e-20
4858.5 4.1331502e-15 1e-20
4860.0 3.8948502e-15 1e-20
4861.5 3.9531299e-15 1e-20
4863.0 4.0437399e-15 1e-20
4864.5 3.97259e-15 1e-20
4866.0 3.8837702e-15 1e-20
4867.5 3.9440603e-15 1e-20
4869.0 3.97988e-15 1e-20
4870.5 3.8869101e-15 1e-20
4872.0 3.8103701e-15 1e-20
4873.5 3.75835e-15 1e-20
4875.0 3.80302e-15 1e-20
4876.5 3.6988798e-15 1e-20
4878.0 3.5532799e-15 1e-20
4879.5 3.50014e-15 1e-20
4881.0 3.5054501e-15 1e-20
4882.5 3.55988e-15 1e-20
4884.0 3.46227e-15 1e-20
4885.5 3.4171399e-15 1e-20
4887.0 3.47841e-15 1e-20
4888.5 3.4515701e-15 1e-20
4890.0 3.24696e-15 1e-20
4891.5 3.18571e-15 1e-20
4893.0 3.15691e-15 1e-20
4894.5 3.0060401e-15 1e-20
4896.0 3.0111799e-15 1e-20
4897.5 3.10952e-15 1e-20
4899.0 3.0056401e-15 1e-20
4900.5 2.8443e-15 1e-20
4902.0 2.7283101e-15 1e-20
4903.5 2.8613902e-15 1e-20
4905.0 2.75502e-15 1e-20
4906.5 2.6790801e-15 1e-20
4908.0 2.81005e-15 1e-20
4909.5 2.6268201e-15 1e-20
4911.0 2.5773699e-15 1e-20
4912.5 2.5826399e-15 1e-20
4914.0 2.61829e-15 1e-20
4915.5 2.72202e-15 1e-20
4917.0 2.56474e-15 1e-20
4918.5 2.61092e-15 1e-20
4920.0 2.6106602e-15 1e-20
4921.5 2.5487001e-15 1e-20
4923.0 2.59759e-15 1e-20
4924.5 2.5140099e-15 1e-20
4926.0 2.3946699e-15 1e-20
4927.5 2.49056e-15 1e-20
4929.0 2.4944502e-15 1e-20
4930.5 2.5801401e-15 1e-20
4932.0 2.64699e-15 1e-20
4933.5 2.5977899e-15 1e-20
4935.0 2.6129101e-15 1e-20
4936.5 2.7362298e-15 1e-20
4938.0 2.7230301e-15 1e-20
4939.5 2.7765101e-15 1e-20
4941.0 2.78802e-15 1e-20
4942.5 2.8140899e-15 1e-20
4944.0 2.7619601e-15 1e-20
4945.5 2.7497699e-15 1e-20
4947.0 2.7681799e-15 1e-20
4948.5 2.85467e-15 1e-20
4950.0 2.9258102e-15 1e-20
4951.5 2.9414202e-15 1e-20
4953.0 2.9065499e-15 1e-20
4954.5 2.94695e-15 1e-20
4956.0 3.0298701e-15 1e-20
4957.5 3.0518201e-15 1e-20
4959.0 3.0141398e-15 1e-20
4960.5 3.0372802e-15 1e-20
4962.0 3.0785698e-15 1e-20
4963.5 3.06073e-15 1e-20
4965.0 2.97892e-15 1e-20
4966.5 3.00337e-15 1e-20
4968.0 3.04617e-15 1e-20
4969.5 3.0194499e-15 1e-20
4971.0 2.9776101e-15 1e-20
4972.5 3.05006e-15 1e-20
4974.0 3.1133799e-15 1e-20
4975.5 3.0888901e-15 1e-20
4977.0 2.99376e-15 1e-20
4978.5 3.11288e-15 1e-20
4980.0 3.11237e-15 1e-20
4981.5 3.2008801e-15 1e-20
4983.0 3.0366999e-15 1e-20
4984.5 3.1565e-15 1e-20
4986.0 3.1747701e-15 1e-20
4987.5 3.15677e-15 1e-20
4989.0 3.2495e-15 1e-20
4990.5 3.39674e-15 1e-20
4992.0 3.3590199e-15 1e-20
4993.5 3.4266e-15 1e-20
4995.0 3.3549099e-15 1e-20
4996.5 3.2983601e-15 1e-20
4998.0 3.3593399e-15 1e-20
4999.5 3.4492399e-15 1e-20
5001.0 3.41998e-15 1e-20
5002.5 3.4261799e-15 1e-20
5004.0 3.4235401e-15 1e-20
5005.5 3.3827601e-15 1e-20
5007.0 3.35765e-15 1e-20
5008.5 3.3578e-15 1e-20
5010.0 3.36096e-15 1e-20
5011.5 3.51075e-15 1e-20
5013.0 3.49263e-15 1e-20
5014.5 3.3934101e-15 1e-20
5016.0 3.2747901e-15 1e-20
5017.5 3.2118399e-15 1e-20
5019.0 3.3318998e-15 1e-20
5020.5 3.29663e-15 1e-20
5022.0 3.3003e-15 1e-20
5023.5 3.29649e-15 1e-20
5025.0 3.3280001e-15 1e-20
5026.5 3.4148701e-15 1e-20
5028.0 3.4272499e-15 1e-20
5029.5 3.3728901e-15 1e-20
5031.0 3.2808699e-15 1e-20
5032.5 3.28156e-15 1e-20
5034.0 3.34066e-15 1e-20
5035.5 3.3861698e-15 1e-20
5037.0 3.33902e-15 1e-20
5038.5 3.2646899e-15 1e-20
5040.0 3.32046e-15 1e-20
5041.5 3.29668e-15 1e-20
5043.0 3.3925099e-15 1e-20
5044.5 3.48611e-15 1e-20
5046.0 3.3930099e-15 1e-20
5047.5 3.32122e-15 1e-20
5049.0 3.4072999e-15 1e-20
5050.5 3.5145e-15 1e-20
5052.0 3.4749999e-15 1e-20
5053.5 3.3164698e-15 1e-20
5055.0 3.5040499e-15 1e-20
5056.5 3.4558699e-15 1e-20
5058.0 3.38238e-15 1e-20
5059.5 3.4710601e-15 1e-20
5061.0 3.4802401e-15 1e-20
5062.5 3.4567298e-15 1e-20
5064.0 3.42075e-15 1e-20
5065.5 3.4772898e-15 1e-20
5067.0 3.45172e-15 1e-20
5068.5 3.4683399e-15 1e-20
5070.0 3.5671103e-15 1e-20
5071.5 3.43907e-15 1e-20
5073.0 3.3601501e-15 1e-20
5074.5 3.3735499e-15 1e-20
5076.0 3.4346002e-15 1e-20
5077.5 3.5737298e-15 1e-20
5079.0 3.5107e-15 1e-20
5080.5 3.6357301e-15 1e-20
5082.0 3.5091601e-15 1e-20
5083.5 3.4736499e-15 1e-20
5085.0 3.5639301e-15 1e-20
5086.5 3.54155e-15 1e-20
5088.0 3.4770601e-15 1e-20
5089.5 3.3759502e-15 1e-20
5091.0 3.43697e-15 1e-20
5092.5 3.5083899e-15 1e-20
5094.0 3.5465001e-15 1e-20
5095.5 3.4633401e-15 1e-20
5097.0 3.4415201e-15 1e-20
5098.5 3.4959301e-15 1e-20
5100.0 3.5066099e-15 1e-20
5101.5 3.55147e-15 1e-20
5103.0 3.59739e-15 1e-20
5104.5 3.5706699e-15 1e-20
5106.0 3.5092499e-15 1e-20
5107.5 3.5622e-15 1e-20
5109.0 3.64515e-15 1e-20
5110.5 3.6588702e-15 1e-20
5112.0 3.5641402e-15 1e-20
5113.5 3.6108697e-15 1e-20
5115.0 3.6313501e-15 1e-20
5116.5 3.7110102e-15 1e-20
5118.0 3.6868299e-15 1e-20
5119.5 3.6942999e-15 1e-20
5121.0 3.7992799e-15 1e-20
5122.5 3.7507703e-15 1e-20
5124.0 3.6749299e-15 1e-20
5125.5 3.6955298e-15 1e-20
5127.0 3.6860401e-15 1e-20
5128.5 3.7242501e-15 1e-20
5130.0 3.9409e-15 1e-20
5131.5 3.7848697e-15 1e-20
5133.0 3.86047e-15 1e-20
5134.5 3.8040398e-15 1e-20
5136.0 3.79094e-15 1e-20
5137.5 3.9037097e-15 1e-20
5139.0 3.8512199e-15 1e-20
5140.5 3.8816898e-15 1e-20
5142.0 3.8304503e-15 1e-20
5143.5 3.7745101e-15 1e-20
5145.0 3.9798199e-15 1e-20
5146.5 4.0563696e-15 1e-20
5148.0 4.04542e-15 1e-20
5149.5 3.8114501e-15 1e-20
5151.0 3.9224601e-15 1e-20
5152.5 3.9659099e-15 1e-20
5154.0 3.9739101e-15 1e-20
5155.5 4.0623399e-15 1e-20
5157.0 3.9756703e-15 1e-20
5158.5 4.0161398e-15 1e-20
5160.0 4.0173002e-15 1e-20
5161.5 3.9817901e-15 1e-20
5163.0 4.0172799e-15 1e-20
5164.5 4.0979302e-15 1e-20
5166.0 3.9384898e-15 1e-20
5167.5 3.9439502e-15 1e-20
5169.0 4.0020299e-15 1e-20
5170.5 3.9644699e-15 1e-20
5172.0 3.9413099e-15 1e-20
5173.5 3.9035801e-15 1e-20
5175.0 3.9659099e-15 1e-20
5176.5 4.0772498e-15 1e-20
5178.0 4.08638e-15 1e-20
5179.5 3.9010301e-15 1e-20
5181.0 3.86712e-15 1e-20
5182.5 4.0049399e-15 1e-20
5184.0 3.92472e-15 1e-20
5185.5 3.9184701e-15 1e-20
5187.0 3.8181099e-15 1e-20
5188.5 3.6851701e-15 1e-20
5190.0 3.8364998e-15 1e-20
5191.5 3.7307702e-15 1e-20
5193.0 3.6532899e-15 1e-20
5194.5 3.7207303e-15 1e-20
5196.0 3.7827699e-15 1e-20
5197.5 3.8876602e-15 1e-20
5199.0 3.7545201e-15 1e-20
5200.5 3.7028998e-15 1e-20
5202.0 3.6327299e-15 1e-20
5203.5 3.7075801e-15 1e-20
5205.0 3.7292099e-15 1e-20
5206.5 3.6020301e-15 1e-20
5208.0 3.5648301e-15 1e-20
5209.5 3.5846701e-15 1e-20
5211.0 3.5929101e-15 1e-20
5212.5 3.7388102e-15 1e-20
5214.0 3.62655e-15 1e-20
5215.5 3.7191002e-15 1e-20
5217.0 3.6672901e-15 1e-20
5218.5 3.5706403e-15 1e-20
5220.0 3.62372e-15 1e-20
5221.5 3.6915902e-15 1e-20
5223.0 3.7017102e-15 1e-20
5224.5 3.7753999e-15 1e-20
5226.0 3.6664499e-15 1e-20
5227.5 3.6281301e-15 1e-20
5229.0 3.7255499e-15 1e-20
5230.5 3.7528299e-15 1e-20
5232.0 3.6717299e-15 1e-20
5233.5 3.6488197e-15 1e-20
5235.0 3.69016e-15 1e-20
5236.5 3.7211301e-15 1e-20
5238.0 3.66074e-15 1e-20
5239.5 3.6664198e-15 1e-20
5241.0 3.7763702e-15 1e-20
5242.5 3.7720999e-15 1e-20
5244.0 3.7630997e-15 1e-20
5245.5 3.83525e-15 1e-20
5247.0 3.8538898e-15 1e-20
5248.5 3.8087798e-15 1e-20
5250.0 3.7541301e-15 1e-20
5251.5 3.8349899e-15 1e-20
5253.0 3.8289099e-15 1e-20
5254.5 3.7957799e-15 1e-20
5256.0 3.8293902e-15 1e-20
5257.5 3.75861e-15 1e-20
5259.0 3.7253199e-15 1e-20
5260.5 3.8683601e-15 1e-20
5262.0 3.8736202e-15 1e-20
5263.5 3.7733302e-15 1e-20
5265.0 3.7835001e-15 1e-20
5266.5 3.7956e-15 1e-20
5268.0 3.8472198e-15 1e-20
5269.5 3.8655801e-15 1e-20
5271.0 3.82201e-15 1e-20
5272.5 3.8824301e-15 1e-20
5274.0 3.7347902e-15 1e-20
5275.5 3.6976698e-15 1e-20
5277.0 3.6941199e-15 1e-20
5278.5 3.69621e-15 1e-20
5280.0 3.7120402e-15 1e-20
5281.5 3.6459801e-15 1e-20
5283.0 3.6555702e-15 1e-20
5284.5 3.6185802e-15 1e-20
5286.0 3.52215e-15 1e-20
5287.5 3.4441601e-15 1e-20
5289.0 3.3796699e-15 1e-20
5290.5 3.3559001e-15 1e-20
5292.0 3.38623e-15 1e-20
5293.5 3.34898e-15 1e-20
5295.0 3.28707e-15 1e-20
5296.5 3.37836e-15 1e-20
5298.0 3.3197201e-15 1e-20
5299.5 3.13214e-15 1e-20
5301.0 3.0483602e-15 1e-20
5302.5 3.0319301e-15 1e-20
5304.0 2.9773401e-15 1e-20
5305.5 2.9357901e-15 1e-20
5307.0 2.87997e-15 1e-20
5308.5 2.89562e-15 1e-20
5310.0 2.99143e-15 1e-20
5311.5 2.8996301e-15 1e-20
5313.0 2.80432e-15 1e-20
5314.5 2.86169e-15 1e-20
5316.0 2.80848e-15 1e-20
5317.5 2.7637201e-15 1e-20
5319.0 2.79985e-15 1e-20
5320.5 2.73945e-15 1e-20
5322.0 2.6397401e-15 1e-20
5323.5 2.5876998e-15 1e-20
5325.0 2.5876401e-15 1e-20
5326.5 2.6430399e-15 1e-20
5328.0 2.6868802e-15 1e-20
5329.5 2.7155701e-15 1e-20
5331.0 2.6304801e-15 1e-20
5332.5 2.60158e-15 1e-20
5334.0 2.5990501e-15 1e-20
5335.5 2.68992e-15 1e-20
5337.0 2.7269298e-15 1e-20
5338.5 2.6716198e-15 1e-20
5340.0 2.61311e-15 1e-20
5341.5 2.5857e-15 1e-20
5343.0 2.7068801e-15 1e-20
5344.5 2.6894802e-15 1e-20
5346.0 2.5697201e-15 1e-20
5347.5 2.60202e-15 1e-20
5349.0 2.65277e-15 1e-20
5350.5 2.7057599e-15 1e-20
5352.0 2.8067902e-15 1e-20
5353.5 2.7469499e-15 1e-20
5355.0 2.6623599e-15 1e-20
5356.5 2.71031e-15 1e-20
5358.0 2.6762099e-15 1e-20
5359.5 2.61933e-15 1e-20
5361.0 2.69024e-15 1e-20
5362.5 2.6717501e-15 1e-20
5364.0 2.6224502e-15 1e-20
5365.5 2.69256e-15 1e-20
5367.0 2.71737e-15 1e-20
5368.5 2.6395198e-15 1e-20
5370.0 2.6942301e-15 1e-20
5371.5 2.6473701e-15 1e-20
5373.0 2.5621e-15 1e-20
5374.5 2.66912e-15 1e-20
5376.0 2.6478601e-15 1e-20
5377.5 2.68416e-15 1e-20
5379.0 2.73243e-15 1e-20
5380.5 2.7048401e-15 1e-20
5382.0 2.7780999e-15 1e-20
5383.5 2.7191801e-15 1e-20
5385.0 2.6302099e-15 1e-20
5386.5 2.6940201e-15 1e-20
5388.0 2.7578002e-15 1e-20
5389.5 2.8029201e-15 1e-20
5391.0 2.84404e-15 1e-20
5392.5 2.7978301e-15 1e-20
5394.0 2.73695e-15 1e-20
5395.5 2.8439701e-15 1e-20
5397.0 2.9533e-15 1e-20
5398.5 2.9142302e-15 1e-20
5400.0 2.8750702e-15 1e-20
5401.5 2.9283401e-15 1e-20
5403.0 3.0066199e-15 1e-20
5404.5 3.00968e-15 1e-20
5406.0 2.9386402e-15 1e-20
5407.5 2.90586e-15 1e-20
5409.0 2.8570298e-15 1e-20
5410.5 2.8650201e-15 1e-20
5412.0 2.84778e-15 1e-20
5413.5 2.94279e-15 1e-20
5415.0 2.87363e-15 1e-20
5416.5 2.78353e-15 1e-20
5418.0 2.92885e-15 1e-20
5419.5 2.91875e-15 1e-20
5421.0 2.83222e-15 1e-20
5422.5 2.8313402e-15 1e-20
5424.0 2.8341e-15 1e-20
5425.5 2.85392e-15 1e-20
5427.0 2.7965301e-15 1e-20
5428.5 2.8213998e-15 1e-20
5430.0 2.8498699e-15 1e-20
5431.5 2.93028e-15 1e-20
5433.0 2.9600401e-15 1e-20
5434.5 2.7861899e-15 1e-20
5436.0 2.7059399e-15 1e-20
5437.5 2.8727099e-15 1e-20
5439.0 2.86728e-15 1e-20
5440.5 2.9173901e-15 1e-20
5442.0 2.8989101e-15 1e-20
5443.5 2.8057899e-15 1e-20
5445.0 2.8467901e-15 1e-20
5446.5 2.83915e-15 1e-20
5448.0 2.91758e-15 1e-20
5449.5 2.9718299e-15 1e-20
5451.0 2.8210199e-15 1e-20
5452.5 2.74415e-15 1e-20
5454.0 2.7915102e-15 1e-20
5455.5 2.8867901e-15 1e-20
5457.0 2.9367399e-15 1e-20
5458.5 2.88182e-15 1e-20
5460.0 2.7461801e-15 1e-20
5461.5 2.74187e-15 1e-20
5463.0 2.8207e-15 1e-20
5464.5 2.77384e-15 1e-20
5466.0 2.7819099e-15 1e-20
5467.5 2.77121e-15 1e-20
5469.0 2.6695001e-15 1e-20
5470.5 2.6310501e-15 1e-20
5472.0 2.7303099e-15 1e-20
5473.5 2.76851e-15 1e-20
5475.0 2.6480401e-15 1e-20
5476.5 2.67292e-15 1e-20
5478.0 2.65638e-15 1e-20
5479.5 2.55695e-15 1e-20
5481.0 2.57408e-15 1e-20
5482.5 2.5272501e-15 1e-20
5484.0 2.6758298e-15 1e-20
5485.5 2.57466e-15 1e-20
5487.0 2.47678e-15 1e-20
5488.5 2.52444e-15 1e-20
5490.0 2.4840101e-15 1e-20
5491.5 2.5374801e-15 1e-20
5493.0 2.4594701e-15 1e-20
5494.5 2.40065e-15 1e-20
5496.0 2.41455e-15 1e-20
5497.5 2.4664699e-15 1e-20
5499.0 2.4048199e-15 1e-20
5500.5 2.3414199e-15 1e-20
5502.0 2.3279e-15 1e-20
5503.5 2.3863499e-15 1e-20
5505.0 2.30214e-15 1e-20
5506.5 2.28314e-15 1e-20
5508.0 2.3055602e-15 1e-20
5509.5 2.2881001e-15 1e-20
5511.0 2.2056401e-15 1e-20
5512.5 2.17025e-15 1e-20
5514.0 2.2216999e-15 1e-20
5515.5 2.22941e-15 1e-20
5517.0 2.2426201e-15 1e-20
5518.5 2.2532101e-15 1e-20
5520.0 2.2019701e-15 1e-20
5521.5 2.1929501e-15 1e-20
5523.0 2.15953e-15 1e-20
5524.5 2.2026501e-15 1e-20
5526.0 2.2121502e-15 1e-20
5527.5 2.2277801e-15 1e-20
5529.0 2.3049801e-15 1e-20
5530.5 2.3914499e-15 1e-20
5532.0 2.2667502e-15 1e-20
5533.5 2.20794e-15 1e-20
5535.0 2.2656501e-15 1e-20
5536.5 2.30773e-15 1e-20
5538.0 2.3429899e-15 1e-20
5539.5 2.3447799e-15 1e-20
5541.0 2.3134401e-15 1e-20
5542.5 2.2747e-15 1e-20
5544.0 2.31842e-15 1e-20
5545.5 2.5130301e-15 1e-20
5547.0 2.4908901e-15 1e-20
5548.5 2.48904e-15 1e-20
5550.0 2.4542602e-15 1e-20
5551.5 2.6430901e-15 1e-20
5553.0 2.5676201e-15 1e-20
5554.5 2.7315301e-15 1e-20
5556.0 2.6410799e-15 1e-20
5557.5 2.51022e-15 1e-20
5559.0 2.68559e-15 1e-20
5560.5 2.7581301e-15 1e-20
5562.0 2.7083499e-15 1e-20
5563.5 2.63569e-15 1e-20
5565.0 2.7379601e-15 1e-20
5566.5 2.7419401e-15 1e-20
5568.0 2.7813799e-15 1e-20
5569.5 2.70848e-15 1e-20
5571.0 2.82395e-15 1e-20
5572.5 3.01433e-15 1e-20
5574.0 2.9995999e-15 1e-20
5575.5 2.9714799e-15 1e-20
5577.0 3.0262302e-15 1e-20
5578.5 2.9634199e-15 1e-20
5580.0 2.8104898e-15 1e-20
5581.5 2.9596301e-15 1e-20
5583.0 3.03659e-15 1e-20
5584.5 3.02546e-15 1e-20
5586.0 2.94642e-15 1e-20
5587.5 2.8925701e-15 1e-20
5589.0 2.99372e-15 1e-20
5590.5 3.0659899e-15 1e-20
5592.0 2.97893e-15 1e-20
5593.5 2.98416e-15 1e-20
5595.0 3.05756e-15 1e-20
5596.5 3.1061202e-15 1e-20
5598.0 3.1024401e-15 1e-20
5599.5 3.1075799e-15 1e-20
5601.0 3.1585901e-15 1e-20
5602.5 3.0659101e-15 1e-20
5604.0 2.9941499e-15 1e-20
5605.5 3.0334499e-15 1e-20
5607.0 2.9557299e-15 1e-20
5608.5 2.9923402e-15 1e-20
5610.0 3.1431502e-15 1e-20
5611.5 3.1059599e-15 1e-20
5613.0 3.01464e-15 1e-20
5614.5 2.92934e-15 1e-20
5616.0 3.0213201e-15 1e-20
5617.5 2.98661e-15 1e-20
5619.0 2.93474e-15 1e-20
5620.5 2.8812899e-15 1e-20
5622.0 2.8858599e-15 1e-20
5623.5 2.8989698e-15 1e-20
5625.0 2.92701e-15 1e-20
5626.5 3.0353e-15 1e-20
5628.0 2.9473401e-15 1e-20
5629.5 2.89215e-15 1e-20
5631.0 3.0081001e-15 1e-20
5632.5 2.9905e-15 1e-20
5634.0 2.91064e-15 1e-20
5635.5 3.05953e-15 1e-20
5637.0 3.0489499e-15 1e-20
5638.5 3.00137e-15 1e-20
5640.0 2.96395e-15 1e-20
5641.5 2.98638e-15 1e-20
5643.0 3.08519e-15 1e-20
5644.5 3.0507802e-15 1e-20
5646.0 3.0832601e-15 1e-20
5647.5 3.05565e-15 1e-20
5649.0 3.0071899e-15 1e-20
5650.5 3.0867801e-15 1e-20
5652.0 3.11829e-15 1e-20
5653.5 3.09597e-15 1e-20
5655.0 3.07049e-15 1e-20
5656.5 3.06297e-15 1e-20
5658.0 3.1341801e-15 1e-20
5659.5 3.1445401e-15 1e-20
5661.0 3.1043999e-15 1e-20
5662.5 3.0569e-15 1e-20
5664.0 3.012e-15 1e-20
5665.5 3.0543e-15 1e-20
5667.0 3.0820899e-15 1e-20
5668.5 3.0718402e-15 1e-20
5670.0 3.0124401e-15 1e-20
5671.5 3.0467801e-15 1e-20
5673.0 3.10474e-15 1e-20
5674.5 2.9985801e-15 1e-20
5676.0 3.0367402e-15 1e-20
5677.5 3.0667201e-15 1e-20
5679.0 2.9785901e-15 1e-20
5680.5 3.0258101e-15 1e-20
5682.0 3.1190099e-15 1e-20
5683.5 3.0980999e-15 1e-20
5685.0 3.04124e-15 1e-20
5686.5 3.0033501e-15 1e-20
5688.0 3.0192299e-15 1e-20
5689.5 3.0223999e-15 1e-20
5691.0 3.0509199e-15 1e-20
5692.5 3.05963e-15 1e-20
5694.0 3.0248402e-15 1e-20
5695.5 3.0890701e-15 1e-20
5697.0 3.08756e-15 1e-20
5698.5 3.0489499e-15 1e-20
5700.0 3.1065399e-15 1e-20
5701.5 2.9758601e-15 1e-20
5703.0 3.0223501e-15 1e-20
5704.5 3.1192998e-15 1e-20
5706.0 3.1515201e-15 1e-20
5707.5 3.15498e-15 1e-20
5709.0 3.15812e-15 1e-20
5710.5 3.08622e-15 1e-20
5712.0 3.0965199e-15 1e-20
5713.5 3.0961801e-15 1e-20
5715.0 3.03124e-15 1e-20
5716.5 3.1075102e-15 1e-20
5718.0 3.2529699e-15 1e-20
5719.5 3.15096e-15 1e-20
5721.0 3.0273599e-15 1e-20
5722.5 3.00002e-15 1e-20
5724.0 2.99197e-15 1e-20
5725.5 3.1067701e-15 1e-20
5727.0 3.1347698e-15 1e-20
5728.5 2.99358e-15 1e-20
5730.0 3.05529e-15 1e-20
5731.5 3.0121e-15 1e-20
5733.0 3.06312e-15 1e-20
5734.5 3.0967901e-15 1e-20
5736.0 3.07433e-15 1e-20
5737.5 3.07966e-15 1e-20
5739.0 3.0425798e-15 1e-20
5740.5 3.0270601e-15 1e-20
5742.0 3.0815999e-15 1e-20
5743.5 3.0574901e-15 1e-20
5745.0 3.0788e-15 1e-20
5746.5 3.05207e-15 1e-20
5748.0 3.0286601e-15 1e-20
5749.5 3.11864e-15 1e-20
5751.0 3.1014099e-15 1e-20
5752.5 3.09244e-15 1e-20
5754.0 3.08945e-15 1e-20
5755.5 3.00173e-15 1e-20
5757.0 2.95452e-15 1e-20
5758.5 3.0792301e-15 1e-20
5760.0 3.0720799e-15 1e-20
5761.5 3.0685799e-15 1e-20
5763.0 3.05636e-15 1e-20
5764.5 3.015e-15 1e-20
5766.0 3.0622799e-15 1e-20
5767.5 2.9453002e-15 1e-20
5769.0 2.9609e-15 1e-20
5770.5 2.91964e-15 1e-20
5772.0 2.88047e-15 1e-20
5773.5 2.9985699e-15 1e-20
5775.0 2.84783e-15 1e-20
5776.5 2.7886701e-15 1e-20
5778.0 2.9058799e-15 1e-20
5779.5 2.84596e-15 1e-20
5781.0 2.85598e-15 1e-20
5782.5 2.7143901e-15 1e-20
5784.0 2.8052899e-15 1e-20
5785.5 2.7435101e-15 1e-20
5787.0 2.7518599e-15 1e-20
5788.5 2.68231e-15 1e-20
5790.0 2.74349e-15 1e-20
5791.5 2.6395499e-15 1e-20
5793.0 2.7468499e-15 1e-20
5794.5 2.69533e-15 1e-20
5796.0 2.68553e-15 1e-20
5797.5 2.6854801e-15 1e-20
5799.0 2.6734501e-15 1e-20
5800.5 2.65128e-15 1e-20
5802.0 2.5820899e-15 1e-20
5803.5 2.5819701e-15 1e-20
5805.0 2.52104e-15 1e-20
5806.5 2.54135e-15 1e-20
5808.0 2.4611101e-15 1e-20
5809.5 2.5368899e-15 1e-20
5811.0 2.56491e-15 1e-20
5812.5 2.4744501e-15 1e-20
5814.0 2.4390699e-15 1e-20
5815.5 2.49874e-15 1e-20
5817.0 2.47799e-15 1e-20
5818.5 2.4297801e-15 1e-20
5820.0 2.4368998e-15 1e-20
5821.5 2.4621101e-15 1e-20
5823.0 2.4055501e-15 1e-20
5824.5 2.3770499e-15 1e-20
5826.0 2.43891e-15 1e-20
5827.5 2.4055901e-15 1e-20
5829.0 2.4372399e-15 1e-20
5830.5 2.4360399e-15 1e-20
5832.0 2.36023e-15 1e-20
5833.5 2.4415701e-15 1e-20
5835.0 2.53052e-15 1e-20
5836.5 2.4465498e-15 1e-20
5838.0 2.41799e-15 1e-20
5839.5 2.3880999e-15 1e-20
5841.0 2.4912399e-15 1e-20
5842.5 2.41366e-15 1e-20
5844.0 2.45336e-15 1e-20
5845.5 2.4946999e-15 1e-20
5847.0 2.4817701e-15 1e-20
5848.5 2.4822301e-15 1e-20
5850.0 2.52293e-15 1e-20
5851.5 2.46821e-15 1e-20
5853.0 2.41083e-15 1e-20
5854.5 2.5111799e-15 1e-20
5856.0 2.5065401e-15 1e-20
5857.5 2.4835802e-15 1e-20
5859.0 2.5921199e-15 1e-20
5860.5 2.4828702e-15 1e-20
5862.0 2.38608e-15 1e-20
5863.5 2.5090302e-15 1e-20
5865.0 2.5218401e-15 1e-20
5866.5 2.4661902e-15 1e-20
5868.0 2.4997001e-15 1e-20
5869.5 2.6099999e-15 1e-20
5871.0 2.57921e-15 1e-20
5872.5 2.4735899e-15 1e-20
5874.0 2.58789e-15 1e-20
5875.5 2.6302499e-15 1e-20
5877.0 2.5573102e-15 1e-20
5878.5 2.5820101e-15 1e-20
5880.0 2.60757e-15 1e-20
5881.5 2.62702e-15 1e-20
5883.0 2.6943701e-15 1e-20
5884.5 2.6495701e-15 1e-20
5886.0 2.5742401e-15 1e-20
5887.5 2.4471099e-15 1e-20
5889.0 2.3843601e-15 1e-20
5890.5 2.4314401e-15 1e-20
5892.0 2.3958299e-15 1e-20
5893.5 2.4664901e-15 1e-20
5895.0 2.56513e-15 1e-20
5896.5 2.52838e-15 1e-20
5898.0 2.4559e-15 1e-20
5899.5 2.5421801e-15 1e-20
5901.0 2.6670999e-15 1e-20
5902.5 2.66183e-15 1e-20
5904.0 2.70489e-15 1e-20
5905.5 2.7419702e-15 1e-20
5907.0 2.7663601e-15 1e-20
5908.5 2.7231e-15 1e-20
5910.0 2.61748e-15 1e-20
5911.5 2.6428999e-15 1e-20
5913.0 2.7013901e-15 1e-20
5914.5 2.6704099e-15 1e-20
5916.0 2.6401401e-15 1e-20
5917.5 2.72167e-15 1e-20
5919.0 2.77428e-15 1e-20
5920.5 2.78407e-15 1e-20
5922.0 2.84444e-15 1e-20
5923.5 2.8542099e-15 1e-20
5925.0 2.81283e-15 1e-20
5926.5 2.7839301e-15 1e-20
5928.0 2.7751902e-15 1e-20
5929.5 2.9200999e-15 1e-20
5931.0 2.90215e-15 1e-20
5932.5 2.8575201e-15 1e-20
5934.0 2.8497e-15 1e-20
5935.5 2.9985699e-15 1e-20
5937.0 2.9754e-15 1e-20
5938.5 2.8103001e-15 1e-20
5940.0 2.78702e-15 1e-20
5941.5 2.8139099e-15 1e-20
5943.0 2.88297e-15 1e-20
5944.5 2.9059701e-15 1e-20
5946.0 2.8878199e-15 1e-20
5947.5 2.83899e-15 1e-20
5949.0 2.8914899e-15 1e-20
5950.5 2.8686399e-15 1e-20
5952.0 2.8371798e-15 1e-20
5953.5 2.8581801e-15 1e-20
5955.0 2.9094301e-15 1e-20
5956.5 2.94521e-15 1e-20
5958.0 2.9572999e-15 1e-20
5959.5 2.9734799e-15 1e-20
5961.0 2.91029e-15 1e-20
5962.5 2.85955e-15 1e-20
