4370.835229 7.865269e-16 1e-20
4371.086445 7.891363e-16 1e-20
4371.337662 7.983876e-16 1e-20
4371.588879 8.041498e-16 1e-20
4371.840096 7.94874e-16 1e-20
4372.091313 7.844997e-16 1e-20
4372.34253 7.862534e-16 1e-20
4372.593747 7.954017e-16 1e-20
4372.844964 7.992112e-16 1e-20
4373.096181 7.98697e-16 1e-20
4373.347398 7.968216e-16 1e-20
4373.598615 7.976148e-16 1e-20
4373.849832 7.96829e-16 1e-20
4374.101049 7.822436e-16 1e-20
4374.352266 7.674388e-16 1e-20
4374.603483 7.70065e-16 1e-20
4374.8547 7.889207e-16 1e-20
4375.105916 8.036929e-16 1e-20
4375.357133 8.095325e-16 1e-20
4375.60835 8.043861e-16 1e-20
4375.859567 7.942473e-16 1e-20
4376.110784 7.921634e-16 1e-20
4376.362001 8.034542e-16 1e-20
4376.613218 8.119613e-16 1e-20
4376.864435 8.071637e-16 1e-20
4377.115652 7.955064e-16 1e-20
4377.366869 7.875722e-16 1e-20
4377.618086 7.876991e-16 1e-20
4377.869303 7.988463e-16 1e-20
4378.12052 8.132154e-16 1e-20
4378.371737 8.080641e-16 1e-20
4378.622954 7.89836e-16 1e-20
4378.874171 7.782594e-16 1e-20
4379.125387 7.811452e-16 1e-20
4379.376604 7.863914e-16 1e-20
4379.627821 7.933857e-16 1e-20
4379.879038 7.945385e-16 1e-20
4380.130255 7.935355e-16 1e-20
4380.381472 8.037572e-16 1e-20
4380.632689 8.044556e-16 1e-20
4380.883906 7.919754e-16 1e-20
4381.135123 7.792636e-16 1e-20
4381.38634 7.791668e-16 1e-20
4381.637557 7.894583e-16 1e-20
4381.888774 7.995018e-16 1e-20
4382.139991 8.032868e-16 1e-20
4382.391208 7.990588e-16 1e-20
4382.642425 7.842001e-16 1e-20
4382.893642 7.84149e-16 1e-20
4383.144858 7.890648e-16 1e-20
4383.396075 7.802166e-16 1e-20
4383.647292 7.776342e-16 1e-20
4383.898509 7.853262e-16 1e-20
4384.149726 7.900525e-16 1e-20
4384.400943 7.894954e-16 1e-20
4384.65216 7.982238e-16 1e-20
4384.903377 7.959063e-16 1e-20
4385.154594 7.917422e-16 1e-20
4385.405811 7.950646e-16 1e-20
4385.657028 7.948003e-16 1e-20
4385.908245 7.891302e-16 1e-20
4386.159462 7.823188e-16 1e-20
4386.410679 7.782613e-16 1e-20
4386.661896 7.778051e-16 1e-20
4386.913113 7.808142e-16 1e-20
4387.164329 7.840446e-16 1e-20
4387.415546 7.8821e-16 1e-20
4387.666763 7.966553e-16 1e-20
4387.91798 8.065773e-16 1e-20
4388.169197 8.050103e-16 1e-20
4388.420414 8.074732e-16 1e-20
4388.671631 8.099409e-16 1e-20
4388.922848 8.124038e-16 1e-20
4389.174065 8.148667e-16 1e-20
4389.425282 8.173344e-16 1e-20
4389.676499 7.917621e-16 1e-20
4389.927716 7.728608e-16 1e-20
4390.178933 7.790872e-16 1e-20
4390.43015 7.94223e-16 1e-20
4390.681367 8.013658e-16 1e-20
4390.932584 7.991819e-16 1e-20
4391.1838 7.9864e-16 1e-20
4391.435017 7.990453e-16 1e-20
4391.686234 7.961466e-16 1e-20
4391.937451 7.886151e-16 1e-20
4392.188668 7.787259e-16 1e-20
4392.439885 7.810797e-16 1e-20
4392.691102 7.887985e-16 1e-20
4392.942319 7.883555e-16 1e-20
4393.193536 7.873012e-16 1e-20
4393.444753 7.838026e-16 1e-20
4393.69597 7.825344e-16 1e-20
4393.947187 7.879039e-16 1e-20
4394.198404 7.930218e-16 1e-20
4394.449621 7.837408e-16 1e-20
4394.700838 7.72474e-16 1e-20
4394.952055 7.75451e-16 1e-20
4395.203271 7.88301e-16 1e-20
4395.454488 7.922051e-16 1e-20
4395.705705 7.999324e-16 1e-20
4395.956922 8.071405e-16 1e-20
4396.208139 7.953611e-16 1e-20
4396.459356 7.883905e-16 1e-20
4396.710573 7.890585e-16 1e-20
4396.96179 7.901219e-16 1e-20
4397.213007 7.876904e-16 1e-20
4397.464224 7.846845e-16 1e-20
4397.715441 7.803064e-16 1e-20
4397.966658 7.86375e-16 1e-20
4398.217875 8.025779e-16 1e-20
4398.469092 8.030927e-16 1e-20
4398.720309 8.013549e-16 1e-20
4398.971526 7.948022e-16 1e-20
4399.222742 7.850913e-16 1e-20
4399.473959 7.898548e-16 1e-20
4399.725176 7.934942e-16 1e-20
4399.976393 7.909368e-16 1e-20
4400.22761 7.826098e-16 1e-20
4400.478827 7.710489e-16 1e-20
4400.730044 7.712581e-16 1e-20
4400.981261 7.884083e-16 1e-20
4401.232478 8.030216e-16 1e-20
4401.483695 7.943276e-16 1e-20
4401.734912 7.783589e-16 1e-20
4401.986129 7.758213e-16 1e-20
4402.237346 7.839873e-16 1e-20
4402.488563 7.884796e-16 1e-20
4402.73978 7.900165e-16 1e-20
4402.990997 7.968887e-16 1e-20
4403.242214 7.946519e-16 1e-20
4403.49343 7.791083e-16 1e-20
4403.744647 7.769342e-16 1e-20
4403.995864 7.822431e-16 1e-20
4404.247081 7.878196e-16 1e-20
4404.498298 7.923485e-16 1e-20
4404.749515 7.969918e-16 1e-20
4405.000732 8.000974e-16 1e-20
4405.251949 8.037369e-16 1e-20
4405.503166 8.006921e-16 1e-20
4405.754383 7.874215e-16 1e-20
4406.0056 7.91165e-16 1e-20
4406.256817 7.941164e-16 1e-20
4406.508034 7.888304e-16 1e-20
4406.759251 7.86616e-16 1e-20
4407.010468 7.853318e-16 1e-20
4407.261685 7.863142e-16 1e-20
4407.512901 7.889902e-16 1e-20
4407.764118 7.888023e-16 1e-20
4408.015335 7.821395e-16 1e-20
4408.266552 7.806183e-16 1e-20
4408.517769 7.838023e-16 1e-20
4408.768986 7.847167e-16 1e-20
4409.020203 7.826066e-16 1e-20
4409.27142 7.810558e-16 1e-20
4409.522637 7.862458e-16 1e-20
4409.773854 7.933602e-16 1e-20
4410.025071 7.903843e-16 1e-20
4410.276288 7.8281e-16 1e-20
4410.527505 7.840956e-16 1e-20
4410.778722 7.958075e-16 1e-20
4411.029939 8.080704e-16 1e-20
4411.281156 8.164829e-16 1e-20
4411.532372 8.135905e-16 1e-20
4411.783589 8.032735e-16 1e-20
4412.034806 7.982131e-16 1e-20
4412.286023 8.045387e-16 1e-20
4412.53724 8.095614e-16 1e-20
4412.788457 8.010378e-16 1e-20
4413.039674 7.855936e-16 1e-20
4413.290891 7.847819e-16 1e-20
4413.542108 7.937237e-16 1e-20
4413.793325 7.959343e-16 1e-20
4414.044542 7.927547e-16 1e-20
4414.295759 8.008816e-16 1e-20
4414.546976 8.040928e-16 1e-20
4414.798193 8.063027e-16 1e-20
4415.04941 8.114964e-16 1e-20
4415.300627 8.11311e-16 1e-20
4415.551843 8.015257e-16 1e-20
4415.80306 7.965951e-16 1e-20
4416.054277 8.021181e-16 1e-20
4416.305494 8.080105e-16 1e-20
4416.556711 8.050071e-16 1e-20
4416.807928 7.986228e-16 1e-20
4417.059145 7.936557e-16 1e-20
4417.310362 7.927447e-16 1e-20
4417.561579 7.986728e-16 1e-20
4417.812796 7.987276e-16 1e-20
4418.064013 8.006467e-16 1e-20
4418.31523 8.090654e-16 1e-20
4418.566447 8.093901e-16 1e-20
4418.817664 8.108569e-16 1e-20
4419.068881 8.010576e-16 1e-20
4419.320098 7.904078e-16 1e-20
4419.571314 8.071969e-16 1e-20
4419.822531 8.135517e-16 1e-20
4420.073748 8.019123e-16 1e-20
4420.324965 7.866908e-16 1e-20
4420.576182 7.803832e-16 1e-20
4420.827399 7.82472e-16 1e-20
4421.078616 7.976672e-16 1e-20
4421.329833 8.167651e-16 1e-20
4421.58105 8.243914e-16 1e-20
4421.832267 8.20145e-16 1e-20
4422.083484 8.100483e-16 1e-20
4422.334701 8.04507e-16 1e-20
4422.585918 8.054943e-16 1e-20
4422.837135 8.032839e-16 1e-20
4423.088352 8.03644e-16 1e-20
4423.339569 8.004447e-16 1e-20
4423.590785 7.98793e-16 1e-20
4423.842002 8.151394e-16 1e-20
4424.093219 8.214301e-16 1e-20
4424.344436 8.183061e-16 1e-20
4424.595653 8.087265e-16 1e-20
4424.84687 7.869982e-16 1e-20
4425.098087 7.687538e-16 1e-20
4425.349304 7.745878e-16 1e-20
4425.600521 7.937407e-16 1e-20
4425.851738 7.98608e-16 1e-20
4426.102955 7.907525e-16 1e-20
4426.354172 7.891952e-16 1e-20
4426.605389 7.93717e-16 1e-20
4426.856606 7.968115e-16 1e-20
4427.107823 8.054877e-16 1e-20
4427.35904 7.995521e-16 1e-20
4427.610256 7.939083e-16 1e-20
4427.861473 7.982728e-16 1e-20
4428.11269 7.90216e-16 1e-20
4428.363907 7.986248e-16 1e-20
4428.615124 8.067055e-16 1e-20
4428.866341 7.99219e-16 1e-20
4429.117558 7.951507e-16 1e-20
4429.368775 7.983459e-16 1e-20
4429.619992 7.959615e-16 1e-20
4429.871209 7.93548e-16 1e-20
4430.122426 8.023508e-16 1e-20
4430.373643 7.944471e-16 1e-20
4430.62486 7.914297e-16 1e-20
4430.876077 7.956367e-16 1e-20
4431.127294 7.918836e-16 1e-20
4431.378511 7.925124e-16 1e-20
4431.629727 7.946551e-16 1e-20
4431.880944 7.958068e-16 1e-20
4432.132161 7.985615e-16 1e-20
4432.383378 8.053993e-16 1e-20
4432.634595 8.102269e-16 1e-20
4432.885812 8.11052e-16 1e-20
4433.137029 8.072828e-16 1e-20
4433.388246 7.990991e-16 1e-20
4433.639463 7.981506e-16 1e-20
4433.89068 8.048414e-16 1e-20
4434.141897 8.048135e-16 1e-20
4434.393114 7.900135e-16 1e-20
4434.644331 7.870903e-16 1e-20
4434.895548 7.900962e-16 1e-20
4435.146765 7.905103e-16 1e-20
4435.397982 7.922049e-16 1e-20
4435.649198 7.970963e-16 1e-20
4435.900415 7.941587e-16 1e-20
4436.151632 7.842994e-16 1e-20
4436.402849 7.790362e-16 1e-20
4436.654066 7.822525e-16 1e-20
4436.905283 7.821607e-16 1e-20
4437.1565 7.836794e-16 1e-20
4437.407717 7.925657e-16 1e-20
4437.658934 7.969635e-16 1e-20
4437.910151 7.919215e-16 1e-20
4438.161368 7.902519e-16 1e-20
4438.412585 7.987069e-16 1e-20
4438.663802 8.095009e-16 1e-20
4438.915019 8.262332e-16 1e-20
4439.166236 8.26308e-16 1e-20
4439.417453 8.04861e-16 1e-20
4439.668669 7.873737e-16 1e-20
4439.919886 7.911778e-16 1e-20
4440.171103 8.025159e-16 1e-20
4440.42232 8.062902e-16 1e-20
4440.673537 8.004714e-16 1e-20
4440.924754 7.914756e-16 1e-20
4441.175971 7.959268e-16 1e-20
4441.427188 8.110805e-16 1e-20
4441.678405 8.236938e-16 1e-20
4441.929622 8.299416e-16 1e-20
4442.180839 8.241082e-16 1e-20
4442.432056 8.106128e-16 1e-20
4442.683273 8.016335e-16 1e-20
4442.93449 8.049518e-16 1e-20
4443.185707 8.096928e-16 1e-20
4443.436924 8.098009e-16 1e-20
4443.68814 8.066037e-16 1e-20
4443.939357 8.065187e-16 1e-20
4444.190574 8.181239e-16 1e-20
4444.441791 8.242901e-16 1e-20
4444.693008 8.182527e-16 1e-20
4444.944225 8.134808e-16 1e-20
4445.195442 8.188142e-16 1e-20
4445.446659 8.227988e-16 1e-20
4445.697876 8.222836e-16 1e-20
4445.949093 8.211709e-16 1e-20
4446.20031 8.160999e-16 1e-20
4446.451527 8.17486e-16 1e-20
4446.702744 8.224009e-16 1e-20
4446.953961 8.231563e-16 1e-20
4447.205178 8.222749e-16 1e-20
4447.456395 8.205697e-16 1e-20
4447.707611 8.183538e-16 1e-20
4447.958828 8.129972e-16 1e-20
4448.210045 8.028121e-16 1e-20
4448.461262 7.9833e-16 1e-20
4448.712479 7.993299e-16 1e-20
4448.963696 8.007982e-16 1e-20
4449.214913 8.017584e-16 1e-20
4449.46613 8.061475e-16 1e-20
4449.717347 8.079233e-16 1e-20
4449.968564 8.067722e-16 1e-20
4450.219781 8.076169e-16 1e-20
4450.470998 8.08898e-16 1e-20
4450.722215 8.134608e-16 1e-20
4450.973432 8.220746e-16 1e-20
4451.224649 8.290907e-16 1e-20
4451.475866 8.257619e-16 1e-20
4451.727082 8.157259e-16 1e-20
4451.978299 8.065079e-16 1e-20
4452.229516 8.042998e-16 1e-20
4452.480733 8.113813e-16 1e-20
4452.73195 8.25193e-16 1e-20
4452.983167 8.35023e-16 1e-20
4453.234384 8.386957e-16 1e-20
4453.485601 8.425451e-16 1e-20
4453.736818 8.381906e-16 1e-20
4453.988035 8.302644e-16 1e-20
4454.239252 8.278721e-16 1e-20
4454.490469 8.304534e-16 1e-20
4454.741686 8.250101e-16 1e-20
4454.992903 8.276906e-16 1e-20
4455.24412 8.374633e-16 1e-20
4455.495337 8.366787e-16 1e-20
4455.746553 8.246437e-16 1e-20
4455.99777 8.236187e-16 1e-20
4456.248987 8.330621e-16 1e-20
4456.500204 8.376879e-16 1e-20
4456.751421 8.346166e-16 1e-20
4457.002638 8.326382e-16 1e-20
4457.253855 8.352136e-16 1e-20
4457.505072 8.373495e-16 1e-20
4457.756289 8.353045e-16 1e-20
4458.007506 8.417836e-16 1e-20
4458.258723 8.52492e-16 1e-20
4458.50994 8.53307e-16 1e-20
4458.761157 8.416422e-16 1e-20
4459.012374 8.40161e-16 1e-20
4459.263591 8.521049e-16 1e-20
4459.514808 8.628564e-16 1e-20
4459.766024 8.594776e-16 1e-20
4460.017241 8.48624e-16 1e-20
4460.268458 8.412695e-16 1e-20
4460.519675 8.339812e-16 1e-20
4460.770892 8.277048e-16 1e-20
4461.022109 8.411975e-16 1e-20
4461.273326 8.507779e-16 1e-20
4461.524543 8.50515e-16 1e-20
4461.77576 8.49615e-16 1e-20
4462.026977 8.509821e-16 1e-20
4462.278194 8.545999e-16 1e-20
4462.529411 8.620376e-16 1e-20
4462.780628 8.668375e-16 1e-20
4463.031845 8.594071e-16 1e-20
4463.283062 8.515788e-16 1e-20
4463.534279 8.589334e-16 1e-20
4463.785495 8.741689e-16 1e-20
4464.036712 8.767483e-16 1e-20
4464.287929 8.692527e-16 1e-20
4464.539146 8.565097e-16 1e-20
4464.790363 8.496035e-16 1e-20
4465.04158 8.541455e-16 1e-20
4465.292797 8.587683e-16 1e-20
4465.544014 8.657295e-16 1e-20
4465.795231 8.727039e-16 1e-20
4466.046448 8.745403e-16 1e-20
4466.297665 8.719747e-16 1e-20
4466.548882 8.670701e-16 1e-20
4466.800099 8.605208e-16 1e-20
4467.051316 8.572746e-16 1e-20
4467.302533 8.641462e-16 1e-20
4467.55375 8.724956e-16 1e-20
4467.804966 8.677279e-16 1e-20
4468.056183 8.58504e-16 1e-20
4468.3074 8.682225e-16 1e-20
4468.558617 8.868461e-16 1e-20
4468.809834 8.843492e-16 1e-20
4469.061051 8.710426e-16 1e-20
4469.312268 8.743083e-16 1e-20
4469.563485 8.711345e-16 1e-20
4469.814702 8.727234e-16 1e-20
4470.065919 8.738861e-16 1e-20
4470.317136 8.653759e-16 1e-20
4470.568353 8.649508e-16 1e-20
4470.81957 8.654359e-16 1e-20
4471.070787 8.692029e-16 1e-20
4471.322004 8.796663e-16 1e-20
4471.573221 8.873477e-16 1e-20
4471.824437 8.880005e-16 1e-20
4472.075654 8.834036e-16 1e-20
4472.326871 8.841657e-16 1e-20
4472.578088 8.988595e-16 1e-20
4472.829305 9.109202e-16 1e-20
4473.080522 9.121763e-16 1e-20
4473.331739 9.036167e-16 1e-20
4473.582956 8.931037e-16 1e-20
4473.834173 8.934678e-16 1e-20
4474.08539 8.975604e-16 1e-20
4474.336607 8.928355e-16 1e-20
4474.587824 8.818032e-16 1e-20
4474.839041 8.85348e-16 1e-20
4475.090258 8.926179e-16 1e-20
4475.341475 9.002804e-16 1e-20
4475.592692 9.10025e-16 1e-20
4475.843908 9.136933e-16 1e-20
4476.095125 9.148424e-16 1e-20
4476.346342 9.102519e-16 1e-20
4476.597559 8.974414e-16 1e-20
4476.848776 8.843503e-16 1e-20
4477.099993 8.82766e-16 1e-20
4477.35121 8.958469e-16 1e-20
4477.602427 9.085352e-16 1e-20
4477.853644 9.053731e-16 1e-20
4478.104861 9.067447e-16 1e-20
4478.356078 9.237968e-16 1e-20
4478.607295 9.415369e-16 1e-20
4478.858512 9.394425e-16 1e-20
4479.109729 9.265633e-16 1e-20
4479.360946 9.171544e-16 1e-20
4479.612163 9.176264e-16 1e-20
4479.863379 9.265212e-16 1e-20
4480.114596 9.380096e-16 1e-20
4480.365813 9.286219e-16 1e-20
4480.61703 9.111605e-16 1e-20
4480.868247 9.121033e-16 1e-20
4481.119464 9.319616e-16 1e-20
4481.370681 9.551855e-16 1e-20
4481.621898 9.628969e-16 1e-20
4481.873115 9.534199e-16 1e-20
4482.124332 9.43994e-16 1e-20
4482.375549 9.445694e-16 1e-20
4482.626766 9.53109e-16 1e-20
4482.877983 9.621406e-16 1e-20
4483.1292 9.642806e-16 1e-20
4483.380417 9.546523e-16 1e-20
4483.631634 9.490028e-16 1e-20
4483.88285 9.510492e-16 1e-20
4484.134067 9.503852e-16 1e-20
4484.385284 9.454904e-16 1e-20
4484.636501 9.441271e-16 1e-20
4484.887718 9.494981e-16 1e-20
4485.138935 9.584567e-16 1e-20
4485.390152 9.652371e-16 1e-20
4485.641369 9.572948e-16 1e-20
4485.892586 9.477126e-16 1e-20
4486.143803 9.515515e-16 1e-20
4486.39502 9.612045e-16 1e-20
4486.646237 9.646426e-16 1e-20
4486.897454 9.618254e-16 1e-20
4487.148671 9.644453e-16 1e-20
4487.399888 9.795826e-16 1e-20
4487.651105 9.891915e-16 1e-20
4487.902321 9.815795e-16 1e-20
4488.153538 9.744219e-16 1e-20
4488.404755 9.874801e-16 1e-20
4488.655972 9.955117e-16 1e-20
4488.907189 9.919929e-16 1e-20
4489.158406 9.875131e-16 1e-20
4489.409623 9.900941e-16 1e-20
4489.66084 9.913184e-16 1e-20
4489.912057 9.903818e-16 1e-20
4490.163274 9.910853e-16 1e-20
4490.414491 9.936677e-16 1e-20
4490.665708 9.935105e-16 1e-20
4490.916925 9.968597e-16 1e-20
4491.168142 1.000213e-15 1e-20
4491.419359 9.970925e-16 1e-20
4491.670576 9.904961e-16 1e-20
4491.921792 9.94282e-16 1e-20
4492.173009 1.000882e-15 1e-20
4492.424226 9.998732e-16 1e-20
4492.675443 9.945736e-16 1e-20
4492.92666 9.968102e-16 1e-20
4493.177877 9.996342e-16 1e-20
4493.429094 1.007107e-15 1e-20
4493.680311 1.021573e-15 1e-20
4493.931528 1.014439e-15 1e-20
4494.182745 9.960806e-16 1e-20
4494.433962 9.868586e-16 1e-20
4494.685179 9.908026e-16 1e-20
4494.936396 9.931203e-16 1e-20
4495.187613 9.960239e-16 1e-20
4495.43883 9.93426e-16 1e-20
4495.690047 9.838567e-16 1e-20
4495.941263 9.826204e-16 1e-20
4496.19248 9.99948e-16 1e-20
4496.443697 1.018141e-15 1e-20
4496.694914 1.017975e-15 1e-20
4496.946131 1.002712e-15 1e-20
4497.197348 9.922022e-16 1e-20
4497.448565 9.925509e-16 1e-20
4497.699782 1.000907e-15 1e-20
4497.950999 1.010728e-15 1e-20
4498.202216 1.011974e-15 1e-20
4498.453433 1.003683e-15 1e-20
4498.70465 9.942069e-16 1e-20
4498.955867 9.873408e-16 1e-20
4499.207084 9.748511e-16 1e-20
4499.458301 9.771602e-16 1e-20
4499.709518 9.819733e-16 1e-20
4499.960734 9.762506e-16 1e-20
4500.211951 9.812952e-16 1e-20
4500.463168 9.798922e-16 1e-20
4500.714385 9.732951e-16 1e-20
4500.965602 9.72595e-16 1e-20
4501.216819 9.787118e-16 1e-20
4501.468036 9.87571e-16 1e-20
4501.719253 9.836678e-16 1e-20
4501.97047 9.760621e-16 1e-20
4502.221687 9.883121e-16 1e-20
4502.472904 1.001028e-15 1e-20
4502.724121 1.018251e-15 1e-20
4502.975338 1.023234e-15 1e-20
4503.226555 1.001415e-15 1e-20
4503.477772 9.954418e-16 1e-20
4503.728989 9.986506e-16 1e-20
4503.980205 9.945543e-16 1e-20
4504.231422 9.879559e-16 1e-20
4504.482639 9.995004e-16 1e-20
4504.733856 1.006832e-15 1e-20
4504.985073 1.008451e-15 1e-20
4505.23629 1.018125e-15 1e-20
4505.487507 1.034118e-15 1e-20
4505.738724 1.033147e-15 1e-20
4505.989941 1.01917e-15 1e-20
4506.241158 1.006437e-15 1e-20
4506.492375 9.995295e-16 1e-20
4506.743592 1.001348e-15 1e-20
4506.994809 1.014846e-15 1e-20
4507.246026 1.029596e-15 1e-20
4507.497243 1.030654e-15 1e-20
4507.74846 1.024259e-15 1e-20
4507.999676 1.017513e-15 1e-20
4508.250893 1.014442e-15 1e-20
4508.50211 1.014561e-15 1e-20
4508.753327 1.014513e-15 1e-20
4509.004544 1.017328e-15 1e-20
4509.255761 1.023302e-15 1e-20
4509.506978 1.031587e-15 1e-20
4509.758195 1.04167e-15 1e-20
4510.009412 1.039808e-15 1e-20
4510.260629 1.026114e-15 1e-20
4510.511846 1.014676e-15 1e-20
4510.763063 1.017658e-15 1e-20
4511.01428 1.027108e-15 1e-20
4511.265497 1.047831e-15 1e-20
4511.516714 1.068402e-15 1e-20
4511.767931 1.062942e-15 1e-20
4512.019147 1.041143e-15 1e-20
4512.270364 1.04191e-15 1e-20
4512.521581 1.058507e-15 1e-20
4512.772798 1.051098e-15 1e-20
4513.024015 1.026861e-15 1e-20
4513.275232 1.028193e-15 1e-20
4513.526449 1.049605e-15 1e-20
4513.777666 1.057035e-15 1e-20
4514.028883 1.051552e-15 1e-20
4514.2801 1.044662e-15 1e-20
4514.531317 1.039404e-15 1e-20
4514.782534 1.03644e-15 1e-20
4515.033751 1.041674e-15 1e-20
4515.284968 1.051853e-15 1e-20
4515.536185 1.053377e-15 1e-20
4515.787402 1.047468e-15 1e-20
4516.038618 1.051262e-15 1e-20
4516.289835 1.058039e-15 1e-20
4516.541052 1.05739e-15 1e-20
4516.792269 1.048353e-15 1e-20
4517.043486 1.041295e-15 1e-20
4517.294703 1.047075e-15 1e-20
4517.54592 1.056207e-15 1e-20
4517.797137 1.06146e-15 1e-20
4518.048354 1.069416e-15 1e-20
4518.299571 1.088758e-15 1e-20
4518.550788 1.087182e-15 1e-20
4518.802005 1.072818e-15 1e-20
4519.053222 1.07451e-15 1e-20
4519.304439 1.085778e-15 1e-20
4519.555656 1.081294e-15 1e-20
4519.806873 1.070761e-15 1e-20
4520.05809 1.079291e-15 1e-20
4520.309306 1.105261e-15 1e-20
4520.560523 1.106117e-15 1e-20
4520.81174 1.094584e-15 1e-20
4521.062957 1.092561e-15 1e-20
4521.314174 1.093859e-15 1e-20
4521.565391 1.092995e-15 1e-20
4521.816608 1.094302e-15 1e-20
4522.067825 1.094432e-15 1e-20
4522.319042 1.088988e-15 1e-20
4522.570259 1.093757e-15 1e-20
4522.821476 1.108593e-15 1e-20
4523.072693 1.117657e-15 1e-20
4523.32391 1.11282e-15 1e-20
4523.575127 1.108725e-15 1e-20
4523.826344 1.096992e-15 1e-20
4524.077561 1.088105e-15 1e-20
4524.328777 1.092411e-15 1e-20
4524.579994 1.098063e-15 1e-20
4524.831211 1.109626e-15 1e-20
4525.082428 1.123002e-15 1e-20
4525.333645 1.125125e-15 1e-20
4525.584862 1.113576e-15 1e-20
4525.836079 1.121031e-15 1e-20
4526.087296 1.133207e-15 1e-20
4526.338513 1.133766e-15 1e-20
4526.58973 1.133588e-15 1e-20
4526.840947 1.133922e-15 1e-20
4527.092164 1.134257e-15 1e-20
4527.343381 1.134591e-15 1e-20
4527.594598 1.134926e-15 1e-20
4527.845815 1.13526e-15 1e-20
4528.097032 1.135595e-15 1e-20
4528.348248 1.135929e-15 1e-20
4528.599465 1.136264e-15 1e-20
4528.850682 1.128646e-15 1e-20
4529.101899 1.126428e-15 1e-20
4529.353116 1.131837e-15 1e-20
4529.604333 1.138576e-15 1e-20
4529.85555 1.141962e-15 1e-20
4530.106767 1.125665e-15 1e-20
4530.357984 1.126036e-15 1e-20
4530.609201 1.149276e-15 1e-20
4530.860418 1.15105e-15 1e-20
4531.111635 1.140088e-15 1e-20
4531.362852 1.131007e-15 1e-20
4531.614069 1.133344e-15 1e-20
4531.865286 1.141317e-15 1e-20
4532.116503 1.131853e-15 1e-20
4532.367719 1.119591e-15 1e-20
4532.618936 1.12052e-15 1e-20
4532.870153 1.133383e-15 1e-20
4533.12137 1.147391e-15 1e-20
4533.372587 1.161518e-15 1e-20
4533.623804 1.15661e-15 1e-20
4533.875021 1.132114e-15 1e-20
4534.126238 1.125107e-15 1e-20
4534.377455 1.121195e-15 1e-20
4534.628672 1.124639e-15 1e-20
4534.879889 1.14033e-15 1e-20
4535.131106 1.151984e-15 1e-20
4535.382323 1.148545e-15 1e-20
4535.63354 1.143986e-15 1e-20
4535.884757 1.149782e-15 1e-20
4536.135974 1.156058e-15 1e-20
4536.38719 1.143715e-15 1e-20
4536.638407 1.122543e-15 1e-20
4536.889624 1.118575e-15 1e-20
4537.140841 1.135e-15 1e-20
4537.392058 1.13132e-15 1e-20
4537.643275 1.119457e-15 1e-20
4537.894492 1.1172e-15 1e-20
4538.145709 1.127886e-15 1e-20
4538.396926 1.145342e-15 1e-20
4538.648143 1.15463e-15 1e-20
4538.89936 1.161138e-15 1e-20
4539.150577 1.170301e-15 1e-20
4539.401794 1.169503e-15 1e-20
4539.653011 1.156649e-15 1e-20
4539.904228 1.143161e-15 1e-20
4540.155445 1.145418e-15 1e-20
4540.406661 1.164866e-15 1e-20
4540.657878 1.169791e-15 1e-20
4540.909095 1.15711e-15 1e-20
4541.160312 1.147071e-15 1e-20
4541.411529 1.151934e-15 1e-20
4541.662746 1.152288e-15 1e-20
4541.913963 1.157522e-15 1e-20
4542.16518 1.169343e-15 1e-20
4542.416397 1.177132e-15 1e-20
4542.667614 1.177813e-15 1e-20
4542.918831 1.162709e-15 1e-20
4543.170048 1.146742e-15 1e-20
4543.421265 1.147219e-15 1e-20
4543.672482 1.155967e-15 1e-20
4543.923699 1.162196e-15 1e-20
4544.174916 1.163312e-15 1e-20
4544.426132 1.163228e-15 1e-20
4544.677349 1.164862e-15 1e-20
4544.928566 1.164304e-15 1e-20
4545.179783 1.162609e-15 1e-20
4545.431 1.16512e-15 1e-20
4545.682217 1.174956e-15 1e-20
4545.933434 1.186168e-15 1e-20
4546.184651 1.184518e-15 1e-20
4546.435868 1.176004e-15 1e-20
4546.687085 1.176877e-15 1e-20
4546.938302 1.179967e-15 1e-20
4547.189519 1.180407e-15 1e-20
4547.440736 1.177887e-15 1e-20
4547.691953 1.176193e-15 1e-20
4547.94317 1.179549e-15 1e-20
4548.194387 1.182308e-15 1e-20
4548.445603 1.190997e-15 1e-20
4548.69682 1.203844e-15 1e-20
4548.948037 1.201634e-15 1e-20
4549.199254 1.19685e-15 1e-20
4549.450471 1.197306e-15 1e-20
4549.701688 1.203405e-15 1e-20
4549.952905 1.183006e-15 1e-20
4550.204122 1.180038e-15 1e-20
4550.455339 1.165963e-15 1e-20
4550.706556 1.1553e-15 1e-20
4550.957773 1.162392e-15 1e-20
4551.20899 1.176385e-15 1e-20
4551.460207 1.194015e-15 1e-20
4551.711424 1.199285e-15 1e-20
4551.962641 1.184674e-15 1e-20
4552.213858 1.177967e-15 1e-20
4552.465074 1.177473e-15 1e-20
4552.716291 1.182026e-15 1e-20
4552.967508 1.19233e-15 1e-20
4553.218725 1.193678e-15 1e-20
4553.469942 1.190172e-15 1e-20
4553.721159 1.195228e-15 1e-20
4553.972376 1.211539e-15 1e-20
4554.223593 1.214045e-15 1e-20
4554.47481 1.204592e-15 1e-20
4554.726027 1.212617e-15 1e-20
4554.977244 1.2319e-15 1e-20
4555.228461 1.234279e-15 1e-20
4555.479678 1.228166e-15 1e-20
