5162.0 2.56802 1e-20
5164.0 2.60393 1e-20
5166.0 2.62509 1e-20
5168.0 2.61747 1e-20
5170.0 2.59402 1e-20
5172.0 2.60225 1e-20
5174.0 2.63749 1e-20
5176.0 2.67958 1e-20
5178.0 2.69744 1e-20
5180.0 2.69444 1e-20
5182.0 2.67153 1e-20
5184.0 2.65893 1e-20
5186.0 2.68446 1e-20
5188.0 2.68815 1e-20
5190.0 2.70157 1e-20
5192.0 2.69658 1e-20
5194.0 2.66623 1e-20
5196.0 2.70001 1e-20
5198.0 2.72799 1e-20
5200.0 2.72708 1e-20
5202.0 2.69464 1e-20
5204.0 2.6569 1e-20
5206.0 2.63203 1e-20
5208.0 2.6255 1e-20
5210.0 2.62732 1e-20
5212.0 2.60996 1e-20
5214.0 2.57051 1e-20
5216.0 2.54633 1e-20
5218.0 2.52766 1e-20
5220.0 2.4939 1e-20
5222.0 2.4495 1e-20
5224.0 2.42527 1e-20
5226.0 2.4117 1e-20
5228.0 2.3985 1e-20
5230.0 2.38072 1e-20
5232.0 2.33564 1e-20
5234.0 2.29424 1e-20
5236.0 2.27374 1e-20
5238.0 2.26501 1e-20
5240.0 2.21534 1e-20
5242.0 2.17953 1e-20
5244.0 2.17129 1e-20
5246.0 2.16706 1e-20
5248.0 2.14318 1e-20
5250.0 2.10462 1e-20
5252.0 2.07133 1e-20
5254.0 2.08729 1e-20
5256.0 2.07908 1e-20
5258.0 2.05081 1e-20
5260.0 2.02607 1e-20
5262.0 2.03742 1e-20
5264.0 2.04368 1e-20
5266.0 2.03224 1e-20
5268.0 2.02375 1e-20
5270.0 2.03482 1e-20
5272.0 2.02321 1e-20
5274.0 2.002 1e-20
5276.0 2.00238 1e-20
5278.0 2.03749 1e-20
5280.0 2.07717 1e-20
5282.0 2.07612 1e-20
5284.0 2.06069 1e-20
5286.0 2.04076 1e-20
5288.0 2.02027 1e-20
5290.0 2.03095 1e-20
5292.0 2.03945 1e-20
5294.0 2.04793 1e-20
5296.0 2.07495 1e-20
5298.0 2.09389 1e-20
5300.0 2.08144 1e-20
5302.0 2.06289 1e-20
5304.0 2.07474 1e-20
5306.0 2.07147 1e-20
5308.0 2.06647 1e-20
5310.0 2.06828 1e-20
5312.0 2.08446 1e-20
5314.0 2.12315 1e-20
5316.0 2.10537 1e-20
5318.0 2.08947 1e-20
5320.0 2.10681 1e-20
5322.0 2.16027 1e-20
5324.0 2.20381 1e-20
5326.0 2.20769 1e-20
5328.0 2.18022 1e-20
5330.0 2.18321 1e-20
5332.0 2.21632 1e-20
5334.0 2.22411 1e-20
5336.0 2.21329 1e-20
5338.0 2.21775 1e-20
5340.0 2.22741 1e-20
5342.0 2.25782 1e-20
5344.0 2.28762 1e-20
5346.0 2.28854 1e-20
5348.0 2.24362 1e-20
5350.0 2.21629 1e-20
5352.0 2.21084 1e-20
5354.0 2.22905 1e-20
5356.0 2.25638 1e-20
5358.0 2.22546 1e-20
5360.0 2.22963 1e-20
5362.0 2.22607 1e-20
5364.0 2.22399 1e-20
5366.0 2.20756 1e-20
5368.0 2.20306 1e-20
5370.0 2.20955 1e-20
5372.0 2.21499 1e-20
5374.0 2.24544 1e-20
5376.0 2.26126 1e-20
5378.0 2.25366 1e-20
5380.0 2.22092 1e-20
5382.0 2.21295 1e-20
5384.0 2.20388 1e-20
5386.0 2.18615 1e-20
5388.0 2.1688 1e-20
5390.0 2.15853 1e-20
5392.0 2.14592 1e-20
5394.0 2.14665 1e-20
5396.0 2.16372 1e-20
5398.0 2.12638 1e-20
5400.0 2.09885 1e-20
5402.0 2.08688 1e-20
5404.0 2.08689 1e-20
5406.0 2.07143 1e-20
5408.0 2.06425 1e-20
5410.0 2.04917 1e-20
5412.0 2.02602 1e-20
5414.0 2.02493 1e-20
5416.0 2.00435 1e-20
5418.0 1.98223 1e-20
5420.0 1.96145 1e-20
5422.0 1.95695 1e-20
5424.0 1.94929 1e-20
5426.0 1.94014 1e-20
5428.0 1.92742 1e-20
5430.0 1.90555 1e-20
5432.0 1.86598 1e-20
5434.0 1.84396 1e-20
5436.0 1.83622 1e-20
5438.0 1.83633 1e-20
5440.0 1.80754 1e-20
5442.0 1.78666 1e-20
5444.0 1.78219 1e-20
5446.0 1.78693 1e-20
5448.0 1.75798 1e-20
5450.0 1.72446 1e-20
5452.0 1.73539 1e-20
5454.0 1.73143 1e-20
5456.0 1.72679 1e-20
5458.0 1.71582 1e-20
5460.0 1.70484 1e-20
5462.0 1.70495 1e-20
5464.0 1.707 1e-20
5466.0 1.71375 1e-20
5468.0 1.72358 1e-20
5470.0 1.73737 1e-20
5472.0 1.75824 1e-20
5474.0 1.7776 1e-20
5476.0 1.78508 1e-20
5478.0 1.79255 1e-20
5480.0 1.80867 1e-20
5482.0 1.82612 1e-20
5484.0 1.83903 1e-20
5486.0 1.84914 1e-20
5488.0 1.86181 1e-20
5490.0 1.87875 1e-20
5492.0 1.89583 1e-20
5494.0 1.91398 1e-20
5496.0 1.93213 1e-20
5498.0 1.93322 1e-20
5500.0 1.93201 1e-20
5502.0 1.94499 1e-20
5504.0 1.96609 1e-20
5506.0 1.98673 1e-20
5508.0 2.00662 1e-20
5510.0 2.02503 1e-20
5512.0 2.03454 1e-20
5514.0 2.04406 1e-20
5516.0 2.04944 1e-20
5518.0 2.05435 1e-20
5520.0 2.06249 1e-20
5522.0 2.07236 1e-20
5524.0 2.08343 1e-20
5526.0 2.09628 1e-20
5528.0 2.10687 1e-20
5530.0 2.10549 1e-20
5532.0 2.10412 1e-20
5534.0 2.10438 1e-20
5536.0 2.1048 1e-20
5538.0 2.09584 1e-20
5540.0 2.08217 1e-20
5542.0 2.06975 1e-20
5544.0 2.05906 1e-20
5546.0 2.05085 1e-20
5548.0 2.05444 1e-20
5550.0 2.05802 1e-20
5552.0 2.06364 1e-20
5554.0 2.06941 1e-20
5556.0 2.05756 1e-20
5558.0 2.03746 1e-20
5560.0 2.02561 1e-20
5562.0 2.02446 1e-20
5564.0 2.02347 1e-20
5566.0 2.0231 1e-20
5568.0 2.02273 1e-20
5570.0 2.02224 1e-20
5572.0 2.02175 1e-20
5574.0 2.02232 1e-20
5576.0 2.02336 1e-20
5578.0 2.0216 1e-20
5580.0 2.01642 1e-20
5582.0 2.01364 1e-20
5584.0 2.02015 1e-20
5586.0 2.02666 1e-20
5588.0 2.02014 1e-20
5590.0 2.01305 1e-20
5592.0 2.01503 1e-20
5594.0 2.02068 1e-20
5596.0 2.01803 1e-20
5598.0 2.00588 1e-20
5600.0 1.99487 1e-20
5602.0 1.98794 1e-20
5604.0 1.98102 1e-20
5606.0 1.98228 1e-20
5608.0 1.98376 1e-20
5610.0 1.97605 1e-20
5612.0 1.96491 1e-20
5614.0 1.96033 1e-20
5616.0 1.96285 1e-20
5618.0 1.9651 1e-20
5620.0 1.96651 1e-20
5622.0 1.96792 1e-20
5624.0 1.97771 1e-20
5626.0 1.98759 1e-20
5628.0 1.99309 1e-20
5630.0 1.99707 1e-20
5632.0 1.99775 1e-20
5634.0 1.99509 1e-20
5636.0 1.9913 1e-20
5638.0 1.98414 1e-20
5640.0 1.97697 1e-20
5642.0 1.96739 1e-20
5644.0 1.95781 1e-20
5646.0 1.9545 1e-20
5648.0 1.95319 1e-20
5650.0 1.95393 1e-20
5652.0 1.95663 1e-20
5654.0 1.95956 1e-20
5656.0 1.96315 1e-20
5658.0 1.96697 1e-20
5660.0 1.98209 1e-20
5662.0 1.99721 1e-20
5664.0 1.99776 1e-20
5666.0 1.99405 1e-20
5668.0 1.98888 1e-20
5670.0 1.98241 1e-20
5672.0 1.97829 1e-20
5674.0 1.98021 1e-20
5676.0 1.98178 1e-20
5678.0 1.97394 1e-20
5680.0 1.9661 1e-20
5682.0 1.95669 1e-20
5684.0 1.94686 1e-20
5686.0 1.94278 1e-20
5688.0 1.94355 1e-20
5690.0 1.93949 1e-20
5692.0 1.92392 1e-20
5694.0 1.90881 1e-20
5696.0 1.9021 1e-20
5698.0 1.89539 1e-20
5700.0 1.89994 1e-20
5702.0 1.90724 1e-20
5704.0 1.90733 1e-20
5706.0 1.90169 1e-20
5708.0 1.89551 1e-20
5710.0 1.88813 1e-20
5712.0 1.87997 1e-20
5714.0 1.86068 1e-20
5716.0 1.84139 1e-20
5718.0 1.84967 1e-20
5720.0 1.86403 1e-20
5722.0 1.86656 1e-20
5724.0 1.86028 1e-20
5726.0 1.85226 1e-20
5728.0 1.84064 1e-20
5730.0 1.82935 1e-20
5732.0 1.82186 1e-20
5734.0 1.81438 1e-20
5736.0 1.8061 1e-20
5738.0 1.79766 1e-20
5740.0 1.79107 1e-20
5742.0 1.78578 1e-20
5744.0 1.7798 1e-20
5746.0 1.77248 1e-20
5748.0 1.76545 1e-20
5750.0 1.76123 1e-20
5752.0 1.75701 1e-20
5754.0 1.7522 1e-20
5756.0 1.74729 1e-20
5758.0 1.7371 1e-20
5760.0 1.72346 1e-20
5762.0 1.71463 1e-20
5764.0 1.71444 1e-20
5766.0 1.71489 1e-20
5768.0 1.72053 1e-20
5770.0 1.72617 1e-20
5772.0 1.71792 1e-20
5774.0 1.70751 1e-20
5776.0 1.70662 1e-20
5778.0 1.7116 1e-20
5780.0 1.71416 1e-20
5782.0 1.71263 1e-20
5784.0 1.71147 1e-20
5786.0 1.71289 1e-20
5788.0 1.71431 1e-20
5790.0 1.70989 1e-20
5792.0 1.70467 1e-20
5794.0 1.70679 1e-20
5796.0 1.71314 1e-20
5798.0 1.72677 1e-20
5800.0 1.75189 1e-20
5802.0 1.77208 1e-20
5804.0 1.76253 1e-20
5806.0 1.75299 1e-20
5808.0 1.7491 1e-20
5810.0 1.74587 1e-20
5812.0 1.73438 1e-20
5814.0 1.71842 1e-20
5816.0 1.70602 1e-20
5818.0 1.69888 1e-20
5820.0 1.69578 1e-20
5822.0 1.7143 1e-20
5824.0 1.73282 1e-20
5826.0 1.74512 1e-20
5828.0 1.75682 1e-20
5830.0 1.76882 1e-20
5832.0 1.78098 1e-20
5834.0 1.78797 1e-20
5836.0 1.7878 1e-20
5838.0 1.78848 1e-20
5840.0 1.79325 1e-20
5842.0 1.79802 1e-20
5844.0 1.80286 1e-20
5846.0 1.8077 1e-20
5848.0 1.81032 1e-20
5850.0 1.81189 1e-20
5852.0 1.81712 1e-20
5854.0 1.8271 1e-20
5856.0 1.83703 1e-20
5858.0 1.84669 1e-20
5860.0 1.85636 1e-20
5862.0 1.85584 1e-20
5864.0 1.85469 1e-20
5866.0 1.85897 1e-20
5868.0 1.86561 1e-20
5870.0 1.86696 1e-20
5872.0 1.86182 1e-20
5874.0 1.85927 1e-20
5876.0 1.86688 1e-20
5878.0 1.87449 1e-20
5880.0 1.86661 1e-20
5882.0 1.85804 1e-20
5884.0 1.84365 1e-20
5886.0 1.8269 1e-20
5888.0 1.8127 1e-20
5890.0 1.80144 1e-20
5892.0 1.79134 1e-20
5894.0 1.78536 1e-20
5896.0 1.77938 1e-20
5898.0 1.80375 1e-20
5900.0 1.82898 1e-20
5902.0 1.8487 1e-20
5904.0 1.86636 1e-20
5906.0 1.87737 1e-20
5908.0 1.88118 1e-20
5910.0 1.8842 1e-20
5912.0 1.88467 1e-20
5914.0 1.88514 1e-20
5916.0 1.88232 1e-20
5918.0 1.87946 1e-20
5920.0 1.86429 1e-20
5922.0 1.84483 1e-20
5924.0 1.82783 1e-20
5926.0 1.81332 1e-20
5928.0 1.80219 1e-20
5930.0 1.80119 1e-20
5932.0 1.80018 1e-20
5934.0 1.79048 1e-20
5936.0 1.78078 1e-20
5938.0 1.78877 1e-20
5940.0 1.80244 1e-20
5942.0 1.81322 1e-20
5944.0 1.82121 1e-20
5946.0 1.82565 1e-20
5948.0 1.82022 1e-20
5950.0 1.81488 1e-20
5952.0 1.81431 1e-20
5954.0 1.81374 1e-20
5956.0 1.80621 1e-20
5958.0 1.79664 1e-20
5960.0 1.78789 1e-20
5962.0 1.77989 1e-20
5964.0 1.7733 1e-20
5966.0 1.77034 1e-20
5968.0 1.76684 1e-20
5970.0 1.74756 1e-20
5972.0 1.72829 1e-20
5974.0 1.72888 1e-20
5976.0 1.73483 1e-20
5978.0 1.73359 1e-20
5980.0 1.72627 1e-20
5982.0 1.71614 1e-20
5984.0 1.69932 1e-20
5986.0 1.68304 1e-20
5988.0 1.67713 1e-20
5990.0 1.67122 1e-20
5992.0 1.66794 1e-20
5994.0 1.6653 1e-20
5996.0 1.66579 1e-20
5998.0 1.66878 1e-20
6000.0 1.66574 1e-20
6002.0 1.64929 1e-20
6004.0 1.63415 1e-20
6006.0 1.63806 1e-20
6008.0 1.64197 1e-20
6010.0 1.63812 1e-20
6012.0 1.63254 1e-20
6014.0 1.62796 1e-20
6016.0 1.62413 1e-20
6018.0 1.62107 1e-20
6020.0 1.6196 1e-20
6022.0 1.61764 1e-20
6024.0 1.60999 1e-20
6026.0 1.60234 1e-20
6028.0 1.60014 1e-20
6030.0 1.59903 1e-20
6032.0 1.59563 1e-20
6034.0 1.59062 1e-20
6036.0 1.58352 1e-20
6038.0 1.57238 1e-20
6040.0 1.56129 1e-20
6042.0 1.55079 1e-20
6044.0 1.54029 1e-20
6046.0 1.54085 1e-20
6048.0 1.54337 1e-20
6050.0 1.53698 1e-20
6052.0 1.5247 1e-20
6054.0 1.51378 1e-20
6056.0 1.50528 1e-20
6058.0 1.49641 1e-20
6060.0 1.48448 1e-20
6062.0 1.47255 1e-20
6064.0 1.46293 1e-20
6066.0 1.45368 1e-20
6068.0 1.43484 1e-20
6070.0 1.41006 1e-20
6072.0 1.38907 1e-20
6074.0 1.37449 1e-20
6076.0 1.36062 1e-20
6078.0 1.35169 1e-20
6080.0 1.34276 1e-20
6082.0 1.3295 1e-20
6084.0 1.31565 1e-20
6086.0 1.30083 1e-20
6088.0 1.28546 1e-20
6090.0 1.27109 1e-20
6092.0 1.25832 1e-20
6094.0 1.24458 1e-20
6096.0 1.2249 1e-20
6098.0 1.20523 1e-20
6100.0 1.19038 1e-20
6102.0 1.1761 1e-20
6104.0 1.1645 1e-20
6106.0 1.15436 1e-20
6108.0 1.14244 1e-20
6110.0 1.12786 1e-20
6112.0 1.11383 1e-20
6114.0 1.10273 1e-20
6116.0 1.09163 1e-20
6118.0 1.07976 1e-20
6120.0 1.06782 1e-20
6122.0 1.05713 1e-20
6124.0 1.04708 1e-20
6126.0 1.03589 1e-20
6128.0 1.02312 1e-20
6130.0 1.01163 1e-20
6132.0 1.00631 1e-20
6134.0 1.00098 1e-20
6136.0 0.998099 1e-20
6138.0 0.995415 1e-20
6140.0 0.989611 1e-20
6142.0 0.982332 1e-20
6144.0 0.978594 1e-20
6146.0 0.979492 1e-20
6148.0 0.980105 1e-20
6150.0 0.979482 1e-20
6152.0 0.978859 1e-20
6154.0 0.978023 1e-20
6156.0 0.977173 1e-20
6158.0 0.979281 1e-20
6160.0 0.98269 1e-20
6162.0 0.992919 1e-20
6164.0 1.01154 1e-20
6166.0 1.02892 1e-20
6168.0 1.04137 1e-20
6170.0 1.05383 1e-20
6172.0 1.0563 1e-20
6174.0 1.05831 1e-20
6176.0 1.07303 1e-20
6178.0 1.09294 1e-20
6180.0 1.10836 1e-20
6182.0 1.1186 1e-20
6184.0 1.13036 1e-20
6186.0 1.14758 1e-20
6188.0 1.1648 1e-20
6190.0 1.18681 1e-20
6192.0 1.20896 1e-20
6194.0 1.22204 1e-20
6196.0 1.23168 1e-20
6198.0 1.24185 1e-20
6200.0 1.25259 1e-20
6202.0 1.26359 1e-20
6204.0 1.27544 1e-20
6206.0 1.28729 1e-20
6208.0 1.29754 1e-20
6210.0 1.30777 1e-20
6212.0 1.31793 1e-20
6214.0 1.32806 1e-20
6216.0 1.33781 1e-20
6218.0 1.34715 1e-20
6220.0 1.35786 1e-20
6222.0 1.37268 1e-20
6224.0 1.38749 1e-20
6226.0 1.39573 1e-20
6228.0 1.40397 1e-20
6230.0 1.4109 1e-20
6232.0 1.41742 1e-20
6234.0 1.42831 1e-20
6236.0 1.44343 1e-20
6238.0 1.45526 1e-20
6240.0 1.45792 1e-20
6242.0 1.4608 1e-20
6244.0 1.47698 1e-20
6246.0 1.49316 1e-20
6248.0 1.50581 1e-20
6250.0 1.5174 1e-20
6252.0 1.52907 1e-20
6254.0 1.5408 1e-20
6256.0 1.55365 1e-20
6258.0 1.56938 1e-20
6260.0 1.58479 1e-20
6262.0 1.59078 1e-20
6264.0 1.59678 1e-20
6266.0 1.60051 1e-20
6268.0 1.60361 1e-20
6270.0 1.60905 1e-20
6272.0 1.61648 1e-20
6274.0 1.62294 1e-20
6276.0 1.6271 1e-20
6278.0 1.63161 1e-20
6280.0 1.64303 1e-20
6282.0 1.65445 1e-20
6284.0 1.65509 1e-20
6286.0 1.65307 1e-20
6288.0 1.65533 1e-20
6290.0 1.66103 1e-20
6292.0 1.66401 1e-20
6294.0 1.66092 1e-20
6296.0 1.65827 1e-20
6298.0 1.66204 1e-20
6300.0 1.66582 1e-20
6302.0 1.66467 1e-20
6304.0 1.66242 1e-20
6306.0 1.66349 1e-20
6308.0 1.66706 1e-20
6310.0 1.67026 1e-20
6312.0 1.67269 1e-20
6314.0 1.67347 1e-20
6316.0 1.65485 1e-20
6318.0 1.63623 1e-20
6320.0 1.61892 1e-20
6322.0 1.60187 1e-20
6324.0 1.58943 1e-20
6326.0 1.58024 1e-20
6328.0 1.57629 1e-20
6330.0 1.58251 1e-20
6332.0 1.58939 1e-20
6334.0 1.60258 1e-20
6336.0 1.61578 1e-20
6338.0 1.62762 1e-20
6340.0 1.63923 1e-20
6342.0 1.64605 1e-20
6344.0 1.64971 1e-20
6346.0 1.65113 1e-20
6348.0 1.64849 1e-20
6350.0 1.64494 1e-20
6352.0 1.63402 1e-20
6354.0 1.62311 1e-20
6356.0 1.62826 1e-20
6358.0 1.63597 1e-20
6360.0 1.64292 1e-20
6362.0 1.64939 1e-20
6364.0 1.65342 1e-20
6366.0 1.6533 1e-20
6368.0 1.65365 1e-20
6370.0 1.65736 1e-20
6372.0 1.66108 1e-20
6374.0 1.66015 1e-20
6376.0 1.65857 1e-20
6378.0 1.66226 1e-20
6380.0 1.66903 1e-20
6382.0 1.67101 1e-20
6384.0 1.66536 1e-20
6386.0 1.66163 1e-20
6388.0 1.6697 1e-20
6390.0 1.67777 1e-20
6392.0 1.67499 1e-20
6394.0 1.67093 1e-20
6396.0 1.67022 1e-20
6398.0 1.67134 1e-20
6400.0 1.67327 1e-20
6402.0 1.67642 1e-20
6404.0 1.67867 1e-20
6406.0 1.67603 1e-20
6408.0 1.6734 1e-20
6410.0 1.66444 1e-20
6412.0 1.65486 1e-20
6414.0 1.64715 1e-20
6416.0 1.64039 1e-20
6418.0 1.63415 1e-20
6420.0 1.62863 1e-20
6422.0 1.62384 1e-20
6424.0 1.62254 1e-20
6426.0 1.62124 1e-20
6428.0 1.62063 1e-20
6430.0 1.62009 1e-20
6432.0 1.61919 1e-20
6434.0 1.61813 1e-20
6436.0 1.61611 1e-20
6438.0 1.61282 1e-20
6440.0 1.60925 1e-20
6442.0 1.60441 1e-20
6444.0 1.59957 1e-20
6446.0 1.60393 1e-20
6448.0 1.60889 1e-20
6450.0 1.60891 1e-20
6452.0 1.60674 1e-20
6454.0 1.6058 1e-20
6456.0 1.60636 1e-20
6458.0 1.60674 1e-20
6460.0 1.60639 1e-20
6462.0 1.60603 1e-20
6464.0 1.60043 1e-20
6466.0 1.59457 1e-20
6468.0 1.59002 1e-20
6470.0 1.586 1e-20
6472.0 1.58052 1e-20
6474.0 1.57335 1e-20
6476.0 1.56719 1e-20
6478.0 1.56473 1e-20
6480.0 1.56228 1e-20
6482.0 1.55978 1e-20
6484.0 1.55727 1e-20
6486.0 1.55633 1e-20
6488.0 1.55598 1e-20
6490.0 1.55805 1e-20
6492.0 1.56277 1e-20
6494.0 1.56548 1e-20
6496.0 1.56153 1e-20
6498.0 1.55759 1e-20
6500.0 1.55306 1e-20
6502.0 1.54852 1e-20
6504.0 1.54416 1e-20
6506.0 1.53987 1e-20
6508.0 1.53609 1e-20
6510.0 1.53281 1e-20
6512.0 1.53233 1e-20
6514.0 1.54039 1e-20
6516.0 1.54843 1e-20
6518.0 1.54185 1e-20
6520.0 1.53528 1e-20
6522.0 1.53543 1e-20
6524.0 1.53776 1e-20
6526.0 1.53843 1e-20
6528.0 1.53751 1e-20
6530.0 1.53495 1e-20
6532.0 1.52779 1e-20
6534.0 1.52083 1e-20
6536.0 1.52663 1e-20
6538.0 1.53244 1e-20
6540.0 1.53626 1e-20
6542.0 1.53949 1e-20
6544.0 1.54012 1e-20
6546.0 1.53837 1e-20
6548.0 1.53704 1e-20
6550.0 1.53681 1e-20
6552.0 1.53645 1e-20
6554.0 1.5323 1e-20
6556.0 1.52815 1e-20
6558.0 1.52757 1e-20
6560.0 1.52796 1e-20
6562.0 1.52757 1e-20
6564.0 1.52651 1e-20
6566.0 1.52492 1e-20
6568.0 1.52203 1e-20
6570.0 1.51908 1e-20
6572.0 1.51477 1e-20
6574.0 1.51046 1e-20
6576.0 1.50848 1e-20
6578.0 1.50707 1e-20
6580.0 1.50528 1e-20
6582.0 1.50318 1e-20
6584.0 1.50494 1e-20
6586.0 1.5154 1e-20
6588.0 1.52589 1e-20
6590.0 1.53697 1e-20
6592.0 1.54805 1e-20
6594.0 1.53667 1e-20
6596.0 1.52024 1e-20
6598.0 1.524 1e-20
6600.0 1.54302 1e-20
6602.0 1.56029 1e-20
6604.0 1.5739 1e-20
6606.0 1.58659 1e-20
6608.0 1.58832 1e-20
6610.0 1.59005 1e-20
6612.0 1.5643 1e-20
6614.0 1.53298 1e-20
6616.0 1.516 1e-20
6618.0 1.50919 1e-20
6620.0 1.50386 1e-20
6622.0 1.50141 1e-20
6624.0 1.49914 1e-20
6626.0 1.49867 1e-20
6628.0 1.4982 1e-20
6630.0 1.491 1e-20
6632.0 1.48259 1e-20
6634.0 1.4781 1e-20
6636.0 1.47622 1e-20
6638.0 1.47358 1e-20
6640.0 1.46956 1e-20
6642.0 1.46592 1e-20
6644.0 1.46555 1e-20
6646.0 1.46518 1e-20
6648.0 1.46635 1e-20
6650.0 1.46776 1e-20
6652.0 1.46536 1e-20
6654.0 1.46059 1e-20
6656.0 1.458 1e-20
6658.0 1.45914 1e-20
6660.0 1.46045 1e-20
6662.0 1.46289 1e-20
6664.0 1.46533 1e-20
6666.0 1.46355 1e-20
6668.0 1.46119 1e-20
6670.0 1.45405 1e-20
6672.0 1.44411 1e-20
6674.0 1.4365 1e-20
6676.0 1.43263 1e-20
6678.0 1.42984 1e-20
6680.0 1.43381 1e-20
6682.0 1.43777 1e-20
6684.0 1.43452 1e-20
6686.0 1.43039 1e-20
6688.0 1.42841 1e-20
6690.0 1.42759 1e-20
6692.0 1.42783 1e-20
6694.0 1.42963 1e-20
6696.0 1.43125 1e-20
6698.0 1.43182 1e-20
6700.0 1.4324 1e-20
6702.0 1.42971 1e-20
6704.0 1.42668 1e-20
6706.0 1.42118 1e-20
6708.0 1.41442 1e-20
6710.0 1.40997 1e-20
6712.0 1.40879 1e-20
6714.0 1.40702 1e-20
6716.0 1.40236 1e-20
6718.0 1.3977 1e-20
6720.0 1.39295 1e-20
6722.0 1.3882 1e-20
6724.0 1.38817 1e-20
6726.0 1.39041 1e-20
6728.0 1.39127 1e-20
6730.0 1.39032 1e-20
6732.0 1.38877 1e-20
6734.0 1.38458 1e-20
6736.0 1.38039 1e-20
6738.0 1.37738 1e-20
6740.0 1.37445 1e-20
6742.0 1.37009 1e-20
6744.0 1.3651 1e-20
6746.0 1.3603 1e-20
6748.0 1.35576 1e-20
6750.0 1.35355 1e-20
6752.0 1.36072 1e-20
6754.0 1.36789 1e-20
6756.0 1.37833 1e-20
6758.0 1.38893 1e-20
6760.0 1.38985 1e-20
6762.0 1.38677 1e-20
6764.0 1.38028 1e-20
6766.0 1.36982 1e-20
6768.0 1.36133 1e-20
6770.0 1.36008 1e-20
6772.0 1.35882 1e-20
6774.0 1.35983 1e-20
6776.0 1.36091 1e-20
6778.0 1.36159 1e-20
6780.0 1.36212 1e-20
6782.0 1.35721 1e-20
6784.0 1.34632 1e-20
6786.0 1.33671 1e-20
6788.0 1.33134 1e-20
6790.0 1.32597 1e-20
6792.0 1.3261 1e-20
6794.0 1.32631 1e-20
6796.0 1.32401 1e-20
6798.0 1.32082 1e-20
6800.0 1.31568 1e-20
6802.0 1.30854 1e-20
6804.0 1.30499 1e-20
6806.0 1.31244 1e-20
6808.0 1.31988 1e-20
6810.0 1.3169 1e-20
6812.0 1.31393 1e-20
6814.0 1.30947 1e-20
6816.0 1.30454 1e-20
6818.0 1.30134 1e-20
6820.0 1.29984 1e-20
6822.0 1.2981 1e-20
6824.0 1.29567 1e-20
6826.0 1.29329 1e-20
6828.0 1.2948 1e-20
6830.0 1.2963 1e-20
6832.0 1.29816 1e-20
6834.0 1.30014 1e-20
6836.0 1.30209 1e-20
6838.0 1.304 1e-20
6840.0 1.30515 1e-20
6842.0 1.30429 1e-20
6844.0 1.30326 1e-20
6846.0 1.29645 1e-20
6848.0 1.28963 1e-20
6850.0 1.29093 1e-20
6852.0 1.29446 1e-20
6854.0 1.29745 1e-20
6856.0 1.29998 1e-20
6858.0 1.30694 1e-20
6860.0 1.32467 1e-20
6862.0 1.34084 1e-20
6864.0 1.32444 1e-20
6866.0 1.30805 1e-20
6868.0 1.28023 1e-20
6870.0 1.24955 1e-20
6872.0 1.23648 1e-20
6874.0 1.23762 1e-20
6876.0 1.24195 1e-20
6878.0 1.2535 1e-20
6880.0 1.26412 1e-20
6882.0 1.26043 1e-20
6884.0 1.25674 1e-20
6886.0 1.24627 1e-20
6888.0 1.23426 1e-20
6890.0 1.22987 1e-20
6892.0 1.23128 1e-20
6894.0 1.23107 1e-20
6896.0 1.2275 1e-20
6898.0 1.22407 1e-20
6900.0 1.22244 1e-20
6902.0 1.22082 1e-20
6904.0 1.21868 1e-20
6906.0 1.21642 1e-20
6908.0 1.20975 1e-20
6910.0 1.19993 1e-20
6912.0 1.19592 1e-20
6914.0 1.20326 1e-20
6916.0 1.21075 1e-20
6918.0 1.21969 1e-20
6920.0 1.22864 1e-20
6922.0 1.22811 1e-20
6924.0 1.22586 1e-20
6926.0 1.22805 1e-20
6928.0 1.23322 1e-20
6930.0 1.23762 1e-20
6932.0 1.24063 1e-20
6934.0 1.24239 1e-20
6936.0 1.23375 1e-20
6938.0 1.22511 1e-20
6940.0 1.22256 1e-20
6942.0 1.221 1e-20
6944.0 1.21841 1e-20
6946.0 1.21518 1e-20
6948.0 1.21356 1e-20
6950.0 1.21471 1e-20
6952.0 1.21472 1e-20
6954.0 1.20654 1e-20
6956.0 1.19836 1e-20
6958.0 1.1898 1e-20
6960.0 1.18119 1e-20
6962.0 1.17551 1e-20
6964.0 1.17156 1e-20
6966.0 1.16986 1e-20
6968.0 1.17179 1e-20
6970.0 1.1731 1e-20
6972.0 1.1705 1e-20
6974.0 1.1679 1e-20
6976.0 1.16467 1e-20
6978.0 1.16136 1e-20
6980.0 1.15713 1e-20
6982.0 1.15238 1e-20
6984.0 1.14787 1e-20
6986.0 1.14373 1e-20
6988.0 1.13975 1e-20
6990.0 1.13666 1e-20
6992.0 1.13357 1e-20
6994.0 1.13852 1e-20
6996.0 1.1443 1e-20
6998.0 1.14602 1e-20
7000.0 1.14564 1e-20
7002.0 1.1423 1e-20
7004.0 1.13477 1e-20
7006.0 1.12939 1e-20
7008.0 1.13459 1e-20
7010.0 1.13978 1e-20
7012.0 1.14739 1e-20
7014.0 1.1552 1e-20
7016.0 1.15897 1e-20
7018.0 1.16081 1e-20
7020.0 1.16006 1e-20
7022.0 1.15588 1e-20
7024.0 1.1527 1e-20
7026.0 1.15398 1e-20
