5322.0 0.719324 1e-20
5324.0 0.724882 1e-20
5326.0 0.723775 1e-20
5328.0 0.751786 1e-20
5330.0 0.744479 1e-20
5332.0 0.735353 1e-20
5334.0 0.701487 1e-20
5336.0 0.676244 1e-20
5338.0 0.698045 1e-20
5340.0 0.709213 1e-20
5342.0 0.7235 1e-20
5344.0 0.739424 1e-20
5346.0 0.718478 1e-20
5348.0 0.749671 1e-20
5350.0 0.74407 1e-20
5352.0 0.720103 1e-20
5354.0 0.718567 1e-20
5356.0 0.726566 1e-20
5358.0 0.737987 1e-20
5360.0 0.70384 1e-20
5362.0 0.671137 1e-20
5364.0 0.68459 1e-20
5366.0 0.70356 1e-20
5368.0 0.742113 1e-20
5370.0 0.698293 1e-20
5372.0 0.683315 1e-20
5374.0 0.65409 1e-20
5376.0 0.659674 1e-20
5378.0 0.659374 1e-20
5380.0 0.652477 1e-20
5382.0 0.64712 1e-20
5384.0 0.648373 1e-20
5386.0 0.653653 1e-20
5388.0 0.665677 1e-20
5390.0 0.691373 1e-20
5392.0 0.705518 1e-20
5394.0 0.710267 1e-20
5396.0 0.713544 1e-20
5398.0 0.718829 1e-20
5400.0 0.724001 1e-20
5402.0 0.727673 1e-20
5404.0 0.727203 1e-20
5406.0 0.733166 1e-20
5408.0 0.748051 1e-20
5410.0 0.756753 1e-20
5412.0 0.754611 1e-20
5414.0 0.746788 1e-20
5416.0 0.73849 1e-20
5418.0 0.719456 1e-20
5420.0 0.725417 1e-20
5422.0 0.756103 1e-20
5424.0 0.780206 1e-20
5426.0 0.801855 1e-20
5428.0 0.814785 1e-20
5430.0 0.802965 1e-20
5432.0 0.76765 1e-20
5434.0 0.748104 1e-20
5436.0 0.724228 1e-20
5438.0 0.718991 1e-20
5440.0 0.742296 1e-20
5442.0 0.763662 1e-20
5444.0 0.758085 1e-20
5446.0 0.736927 1e-20
5448.0 0.727604 1e-20
5450.0 0.717459 1e-20
5452.0 0.717229 1e-20
5454.0 0.73823 1e-20
5456.0 0.745042 1e-20
5458.0 0.714903 1e-20
5460.0 0.666333 1e-20
5462.0 0.647971 1e-20
5464.0 0.646106 1e-20
5466.0 0.646858 1e-20
5468.0 0.661328 1e-20
5470.0 0.670083 1e-20
5472.0 0.672508 1e-20
5474.0 0.667513 1e-20
5476.0 0.642989 1e-20
5478.0 0.58814 1e-20
5480.0 0.576179 1e-20
5482.0 0.596909 1e-20
5484.0 0.613217 1e-20
5486.0 0.626145 1e-20
5488.0 0.637985 1e-20
5490.0 0.647201 1e-20
5492.0 0.655075 1e-20
5494.0 0.656592 1e-20
5496.0 0.650327 1e-20
5498.0 0.645862 1e-20
5500.0 0.642797 1e-20
5502.0 0.63842 1e-20
5504.0 0.62843 1e-20
5506.0 0.614812 1e-20
5508.0 0.620078 1e-20
5510.0 0.645943 1e-20
5512.0 0.661209 1e-20
5514.0 0.672506 1e-20
5516.0 0.68251 1e-20
5518.0 0.693393 1e-20
5520.0 0.702808 1e-20
5522.0 0.703133 1e-20
5524.0 0.696414 1e-20
5526.0 0.685491 1e-20
5528.0 0.6586 1e-20
5530.0 0.646551 1e-20
5532.0 0.662612 1e-20
5534.0 0.685045 1e-20
5536.0 0.679486 1e-20
5538.0 0.651627 1e-20
5540.0 0.643538 1e-20
5542.0 0.639969 1e-20
5544.0 0.647076 1e-20
5546.0 0.675189 1e-20
5548.0 0.700913 1e-20
5550.0 0.697635 1e-20
5552.0 0.674269 1e-20
5554.0 0.662662 1e-20
5556.0 0.645189 1e-20
5558.0 0.644312 1e-20
5560.0 0.664775 1e-20
5562.0 0.685106 1e-20
5564.0 0.691322 1e-20
5566.0 0.691221 1e-20
5568.0 0.700336 1e-20
5570.0 0.71499 1e-20
5572.0 0.729312 1e-20
5574.0 0.759366 1e-20
5576.0 0.766381 1e-20
5578.0 0.725645 1e-20
5580.0 0.664382 1e-20
5582.0 0.646747 1e-20
5584.0 0.659019 1e-20
5586.0 0.660586 1e-20
5588.0 0.663772 1e-20
5590.0 0.668442 1e-20
5592.0 0.676179 1e-20
5594.0 0.684003 1e-20
5596.0 0.68696 1e-20
5598.0 0.687159 1e-20
5600.0 0.684222 1e-20
5602.0 0.67003 1e-20
5604.0 0.669603 1e-20
5606.0 0.689297 1e-20
5608.0 0.709088 1e-20
5610.0 0.710349 1e-20
5612.0 0.700169 1e-20
5614.0 0.700171 1e-20
5616.0 0.702479 1e-20
5618.0 0.709147 1e-20
5620.0 0.720762 1e-20
5622.0 0.734838 1e-20
5624.0 0.754178 1e-20
5626.0 0.776037 1e-20
5628.0 0.774596 1e-20
5630.0 0.741365 1e-20
5632.0 0.73558 1e-20
5634.0 0.747356 1e-20
5636.0 0.758867 1e-20
5638.0 0.76663 1e-20
5640.0 0.773068 1e-20
5642.0 0.775962 1e-20
5644.0 0.779265 1e-20
5646.0 0.77006 1e-20
5648.0 0.742032 1e-20
5650.0 0.72497 1e-20
5652.0 0.722547 1e-20
5654.0 0.726491 1e-20
5656.0 0.730567 1e-20
5658.0 0.738437 1e-20
5660.0 0.74345 1e-20
5662.0 0.747694 1e-20
5664.0 0.75131 1e-20
5666.0 0.753276 1e-20
5668.0 0.755896 1e-20
5670.0 0.761201 1e-20
5672.0 0.76828 1e-20
5674.0 0.775718 1e-20
5676.0 0.792263 1e-20
5678.0 0.791193 1e-20
5680.0 0.769322 1e-20
5682.0 0.749598 1e-20
5684.0 0.740762 1e-20
5686.0 0.737924 1e-20
5688.0 0.746131 1e-20
5690.0 0.768064 1e-20
5692.0 0.788481 1e-20
5694.0 0.823216 1e-20
5696.0 0.840923 1e-20
5698.0 0.829253 1e-20
5700.0 0.804262 1e-20
5702.0 0.790945 1e-20
5704.0 0.777463 1e-20
5706.0 0.773117 1e-20
5708.0 0.778774 1e-20
5710.0 0.783439 1e-20
5712.0 0.792599 1e-20
5714.0 0.796015 1e-20
5716.0 0.774712 1e-20
5718.0 0.728716 1e-20
5720.0 0.719529 1e-20
5722.0 0.736391 1e-20
5724.0 0.750725 1e-20
5726.0 0.772684 1e-20
5728.0 0.788404 1e-20
5730.0 0.783085 1e-20
5732.0 0.763429 1e-20
5734.0 0.759438 1e-20
5736.0 0.760093 1e-20
5738.0 0.767749 1e-20
5740.0 0.791556 1e-20
5742.0 0.806323 1e-20
5744.0 0.798378 1e-20
5746.0 0.778867 1e-20
5748.0 0.771008 1e-20
5750.0 0.774586 1e-20
5752.0 0.760135 1e-20
5754.0 0.722644 1e-20
5756.0 0.700697 1e-20
5758.0 0.703124 1e-20
5760.0 0.718078 1e-20
5762.0 0.735126 1e-20
5764.0 0.765305 1e-20
5766.0 0.774996 1e-20
5768.0 0.771663 1e-20
5770.0 0.764305 1e-20
5772.0 0.752397 1e-20
5774.0 0.735741 1e-20
5776.0 0.711823 1e-20
5778.0 0.677205 1e-20
5780.0 0.67286 1e-20
5782.0 0.69757 1e-20
5784.0 0.71288 1e-20
5786.0 0.730713 1e-20
5788.0 0.738051 1e-20
5790.0 0.718841 1e-20
5792.0 0.681603 1e-20
5794.0 0.67581 1e-20
5796.0 0.694368 1e-20
5798.0 0.703883 1e-20
5800.0 0.714558 1e-20
5802.0 0.721732 1e-20
5804.0 0.723794 1e-20
5806.0 0.721835 1e-20
5808.0 0.715307 1e-20
5810.0 0.697993 1e-20
5812.0 0.694032 1e-20
5814.0 0.699329 1e-20
5816.0 0.704905 1e-20
5818.0 0.712457 1e-20
5820.0 0.71848 1e-20
5822.0 0.713891 1e-20
5824.0 0.700458 1e-20
5826.0 0.688592 1e-20
5828.0 0.666658 1e-20
5830.0 0.659858 1e-20
5832.0 0.670735 1e-20
5834.0 0.68861 1e-20
5836.0 0.708684 1e-20
5838.0 0.736579 1e-20
5840.0 0.733538 1e-20
5842.0 0.692855 1e-20
5844.0 0.676769 1e-20
5846.0 0.674493 1e-20
5848.0 0.683588 1e-20
5850.0 0.710065 1e-20
5852.0 0.749465 1e-20
5854.0 0.762596 1e-20
5856.0 0.762575 1e-20
5858.0 0.751785 1e-20
5860.0 0.71242 1e-20
5862.0 0.690643 1e-20
5864.0 0.709887 1e-20
5866.0 0.744356 1e-20
5868.0 0.742606 1e-20
5870.0 0.71519 1e-20
5872.0 0.698065 1e-20
5874.0 0.678338 1e-20
5876.0 0.661695 1e-20
5878.0 0.64949 1e-20
5880.0 0.639086 1e-20
5882.0 0.624724 1e-20
5884.0 0.600567 1e-20
5886.0 0.616306 1e-20
5888.0 0.685076 1e-20
5890.0 0.718414 1e-20
5892.0 0.708699 1e-20
5894.0 0.696165 1e-20
5896.0 0.714572 1e-20
5898.0 0.750908 1e-20
5900.0 0.758139 1e-20
5902.0 0.744105 1e-20
5904.0 0.734452 1e-20
5906.0 0.723932 1e-20
5908.0 0.712325 1e-20
5910.0 0.697023 1e-20
5912.0 0.680591 1e-20
5914.0 0.681298 1e-20
5916.0 0.706962 1e-20
5918.0 0.709239 1e-20
5920.0 0.690288 1e-20
5922.0 0.681832 1e-20
5924.0 0.696481 1e-20
5926.0 0.719158 1e-20
5928.0 0.725306 1e-20
5930.0 0.721294 1e-20
5932.0 0.720569 1e-20
5934.0 0.715896 1e-20
5936.0 0.716352 1e-20
5938.0 0.727318 1e-20
5940.0 0.737478 1e-20
5942.0 0.730765 1e-20
5944.0 0.709521 1e-20
5946.0 0.704916 1e-20
5948.0 0.711795 1e-20
5950.0 0.715042 1e-20
5952.0 0.713024 1e-20
5954.0 0.714343 1e-20
5956.0 0.727279 1e-20
5958.0 0.748607 1e-20
5960.0 0.756498 1e-20
5962.0 0.759772 1e-20
5964.0 0.753948 1e-20
5966.0 0.736873 1e-20
5968.0 0.71668 1e-20
5970.0 0.696237 1e-20
5972.0 0.673953 1e-20
5974.0 0.651926 1e-20
5976.0 0.618248 1e-20
5978.0 0.611312 1e-20
5980.0 0.623883 1e-20
5982.0 0.644496 1e-20
5984.0 0.679835 1e-20
5986.0 0.717356 1e-20
5988.0 0.722753 1e-20
5990.0 0.697268 1e-20
5992.0 0.69811 1e-20
5994.0 0.716689 1e-20
5996.0 0.725937 1e-20
5998.0 0.723812 1e-20
6000.0 0.71766 1e-20
6002.0 0.713422 1e-20
6004.0 0.709421 1e-20
6006.0 0.698139 1e-20
6008.0 0.66973 1e-20
6010.0 0.662618 1e-20
6012.0 0.681917 1e-20
6014.0 0.700994 1e-20
6016.0 0.702184 1e-20
6018.0 0.694407 1e-20
6020.0 0.687997 1e-20
6022.0 0.673429 1e-20
6024.0 0.670242 1e-20
6026.0 0.68043 1e-20
6028.0 0.686323 1e-20
6030.0 0.677547 1e-20
6032.0 0.663598 1e-20
6034.0 0.667542 1e-20
6036.0 0.693307 1e-20
6038.0 0.69558 1e-20
6040.0 0.682289 1e-20
6042.0 0.669269 1e-20
6044.0 0.655575 1e-20
6046.0 0.644 1e-20
6048.0 0.646069 1e-20
6050.0 0.663807 1e-20
6052.0 0.663243 1e-20
6054.0 0.642639 1e-20
6056.0 0.639101 1e-20
6058.0 0.661371 1e-20
6060.0 0.684288 1e-20
6062.0 0.684311 1e-20
6064.0 0.671342 1e-20
6066.0 0.652591 1e-20
6068.0 0.609281 1e-20
6070.0 0.593219 1e-20
6072.0 0.608027 1e-20
6074.0 0.622374 1e-20
6076.0 0.616113 1e-20
6078.0 0.600375 1e-20
6080.0 0.59862 1e-20
6082.0 0.610069 1e-20
6084.0 0.610081 1e-20
6086.0 0.601909 1e-20
6088.0 0.593964 1e-20
6090.0 0.58795 1e-20
6092.0 0.583048 1e-20
6094.0 0.582408 1e-20
6096.0 0.587825 1e-20
6098.0 0.587784 1e-20
6100.0 0.583991 1e-20
6102.0 0.58151 1e-20
6104.0 0.58208 1e-20
6106.0 0.582558 1e-20
6108.0 0.578856 1e-20
6110.0 0.572697 1e-20
6112.0 0.563845 1e-20
6114.0 0.546198 1e-20
6116.0 0.538489 1e-20
6118.0 0.545281 1e-20
6120.0 0.552163 1e-20
6122.0 0.545123 1e-20
6124.0 0.529046 1e-20
6126.0 0.525139 1e-20
6128.0 0.531789 1e-20
6130.0 0.531514 1e-20
6132.0 0.524612 1e-20
6134.0 0.518944 1e-20
6136.0 0.519061 1e-20
6138.0 0.522148 1e-20
6140.0 0.522303 1e-20
6142.0 0.525555 1e-20
6144.0 0.518741 1e-20
6146.0 0.499204 1e-20
6148.0 0.483991 1e-20
6150.0 0.477184 1e-20
6152.0 0.475471 1e-20
6154.0 0.479292 1e-20
6156.0 0.494458 1e-20
6158.0 0.496266 1e-20
6160.0 0.487937 1e-20
6162.0 0.481982 1e-20
6164.0 0.47965 1e-20
6166.0 0.478122 1e-20
6168.0 0.475867 1e-20
6170.0 0.474348 1e-20
6172.0 0.46835 1e-20
6174.0 0.456233 1e-20
6176.0 0.448156 1e-20
6178.0 0.442477 1e-20
6180.0 0.440037 1e-20
6182.0 0.443358 1e-20
6184.0 0.451824 1e-20
6186.0 0.454132 1e-20
6188.0 0.447998 1e-20
6190.0 0.453141 1e-20
6192.0 0.473095 1e-20
6194.0 0.48805 1e-20
6196.0 0.487643 1e-20
6198.0 0.478859 1e-20
6200.0 0.472949 1e-20
6202.0 0.460568 1e-20
6204.0 0.459599 1e-20
6206.0 0.471279 1e-20
6208.0 0.477847 1e-20
6210.0 0.472497 1e-20
6212.0 0.463875 1e-20
6214.0 0.465404 1e-20
6216.0 0.471939 1e-20
6218.0 0.483077 1e-20
6220.0 0.502422 1e-20
6222.0 0.519751 1e-20
6224.0 0.542004 1e-20
6226.0 0.555901 1e-20
6228.0 0.538013 1e-20
6230.0 0.48918 1e-20
6232.0 0.477903 1e-20
6234.0 0.491446 1e-20
6236.0 0.500436 1e-20
6238.0 0.507738 1e-20
6240.0 0.516752 1e-20
6242.0 0.529994 1e-20
6244.0 0.546531 1e-20
6246.0 0.554377 1e-20
6248.0 0.555544 1e-20
6250.0 0.556872 1e-20
6252.0 0.553909 1e-20
6254.0 0.554042 1e-20
6256.0 0.562562 1e-20
6258.0 0.574797 1e-20
6260.0 0.577521 1e-20
6262.0 0.568223 1e-20
6264.0 0.572854 1e-20
6266.0 0.590727 1e-20
6268.0 0.602191 1e-20
6270.0 0.601129 1e-20
6272.0 0.596235 1e-20
6274.0 0.600092 1e-20
6276.0 0.613125 1e-20
6278.0 0.609031 1e-20
6280.0 0.582795 1e-20
6282.0 0.573726 1e-20
6284.0 0.589686 1e-20
6286.0 0.608575 1e-20
6288.0 0.607745 1e-20
6290.0 0.594332 1e-20
6292.0 0.594119 1e-20
6294.0 0.599403 1e-20
6296.0 0.607833 1e-20
6298.0 0.625074 1e-20
6300.0 0.638457 1e-20
6302.0 0.636321 1e-20
6304.0 0.624734 1e-20
6306.0 0.630616 1e-20
6308.0 0.654714 1e-20
6310.0 0.663735 1e-20
6312.0 0.662253 1e-20
6314.0 0.660246 1e-20
6316.0 0.659704 1e-20
6318.0 0.659876 1e-20
6320.0 0.665995 1e-20
6322.0 0.682383 1e-20
6324.0 0.685618 1e-20
6326.0 0.678077 1e-20
6328.0 0.672967 1e-20
6330.0 0.672659 1e-20
6332.0 0.673477 1e-20
6334.0 0.672125 1e-20
6336.0 0.669422 1e-20
6338.0 0.668141 1e-20
6340.0 0.667284 1e-20
6342.0 0.667227 1e-20
6344.0 0.666148 1e-20
6346.0 0.667953 1e-20
6348.0 0.678116 1e-20
6350.0 0.695672 1e-20
6352.0 0.70363 1e-20
6354.0 0.711514 1e-20
6356.0 0.706983 1e-20
6358.0 0.683296 1e-20
6360.0 0.662712 1e-20
6362.0 0.65839 1e-20
6364.0 0.662903 1e-20
6366.0 0.668183 1e-20
6368.0 0.680476 1e-20
6370.0 0.688457 1e-20
6372.0 0.698538 1e-20
6374.0 0.701632 1e-20
6376.0 0.691111 1e-20
6378.0 0.674857 1e-20
6380.0 0.672115 1e-20
6382.0 0.681413 1e-20
6384.0 0.67959 1e-20
6386.0 0.671948 1e-20
6388.0 0.663447 1e-20
6390.0 0.648914 1e-20
6392.0 0.638232 1e-20
6394.0 0.650646 1e-20
6396.0 0.685893 1e-20
6398.0 0.697878 1e-20
6400.0 0.698466 1e-20
6402.0 0.696227 1e-20
6404.0 0.685916 1e-20
6406.0 0.67715 1e-20
6408.0 0.680464 1e-20
6410.0 0.691832 1e-20
6412.0 0.6969 1e-20
6414.0 0.698137 1e-20
6416.0 0.703095 1e-20
6418.0 0.713612 1e-20
6420.0 0.721161 1e-20
6422.0 0.719684 1e-20
6424.0 0.7134 1e-20
6426.0 0.715458 1e-20
6428.0 0.72791 1e-20
6430.0 0.728041 1e-20
6432.0 0.717552 1e-20
6434.0 0.709352 1e-20
6436.0 0.705653 1e-20
6438.0 0.704977 1e-20
6440.0 0.710419 1e-20
6442.0 0.727263 1e-20
6444.0 0.727856 1e-20
6446.0 0.714814 1e-20
6448.0 0.705226 1e-20
6450.0 0.699033 1e-20
6452.0 0.695431 1e-20
6454.0 0.69724 1e-20
6456.0 0.705763 1e-20
6458.0 0.703997 1e-20
6460.0 0.693359 1e-20
6462.0 0.68637 1e-20
6464.0 0.681003 1e-20
6466.0 0.678031 1e-20
6468.0 0.680548 1e-20
6470.0 0.687709 1e-20
6472.0 0.683407 1e-20
6474.0 0.668251 1e-20
6476.0 0.658046 1e-20
6478.0 0.645969 1e-20
6480.0 0.640424 1e-20
6482.0 0.64814 1e-20
6484.0 0.663537 1e-20
6486.0 0.669247 1e-20
6488.0 0.669122 1e-20
6490.0 0.671573 1e-20
6492.0 0.674861 1e-20
6494.0 0.676914 1e-20
6496.0 0.676725 1e-20
6498.0 0.675729 1e-20
6500.0 0.676322 1e-20
6502.0 0.677118 1e-20
6504.0 0.680159 1e-20
6506.0 0.686611 1e-20
6508.0 0.691161 1e-20
6510.0 0.695266 1e-20
6512.0 0.696483 1e-20
6514.0 0.69012 1e-20
6516.0 0.676508 1e-20
6518.0 0.669322 1e-20
6520.0 0.664661 1e-20
6522.0 0.660795 1e-20
6524.0 0.658914 1e-20
6526.0 0.656836 1e-20
6528.0 0.651065 1e-20
6530.0 0.64314 1e-20
6532.0 0.648536 1e-20
6534.0 0.668561 1e-20
6536.0 0.681438 1e-20
6538.0 0.695132 1e-20
6540.0 0.702586 1e-20
6542.0 0.700641 1e-20
6544.0 0.691669 1e-20
6546.0 0.677985 1e-20
6548.0 0.649895 1e-20
6550.0 0.639378 1e-20
6552.0 0.640141 1e-20
6554.0 0.643022 1e-20
6556.0 0.64614 1e-20
6558.0 0.652136 1e-20
6560.0 0.665023 1e-20
6562.0 0.690727 1e-20
6564.0 0.691197 1e-20
6566.0 0.665221 1e-20
6568.0 0.652069 1e-20
6570.0 0.653183 1e-20
6572.0 0.658983 1e-20
6574.0 0.663608 1e-20
6576.0 0.670146 1e-20
6578.0 0.674255 1e-20
6580.0 0.679087 1e-20
6582.0 0.67921 1e-20
6584.0 0.673149 1e-20
6586.0 0.666817 1e-20
6588.0 0.66349 1e-20
6590.0 0.661428 1e-20
6592.0 0.66123 1e-20
6594.0 0.66414 1e-20
6596.0 0.665349 1e-20
6598.0 0.667666 1e-20
6600.0 0.666927 1e-20
6602.0 0.659904 1e-20
6604.0 0.650212 1e-20
6606.0 0.647381 1e-20
6608.0 0.650748 1e-20
6610.0 0.649131 1e-20
6612.0 0.645561 1e-20
6614.0 0.641017 1e-20
6616.0 0.63272 1e-20
6618.0 0.625872 1e-20
6620.0 0.63038 1e-20
6622.0 0.645002 1e-20
6624.0 0.653946 1e-20
6626.0 0.666116 1e-20
6628.0 0.669677 1e-20
6630.0 0.659134 1e-20
6632.0 0.649281 1e-20
6634.0 0.656263 1e-20
6636.0 0.675206 1e-20
6638.0 0.673324 1e-20
6640.0 0.651803 1e-20
6642.0 0.641757 1e-20
6644.0 0.63482 1e-20
6646.0 0.636637 1e-20
6648.0 0.654358 1e-20
6650.0 0.683071 1e-20
6652.0 0.699633 1e-20
6654.0 0.712145 1e-20
6656.0 0.720963 1e-20
6658.0 0.728498 1e-20
6660.0 0.727966 1e-20
6662.0 0.714863 1e-20
6664.0 0.694775 1e-20
6666.0 0.679978 1e-20
6668.0 0.664843 1e-20
6670.0 0.653223 1e-20
6672.0 0.641226 1e-20
6674.0 0.636721 1e-20
6676.0 0.644615 1e-20
6678.0 0.65515 1e-20
6680.0 0.654449 1e-20
6682.0 0.646207 1e-20
6684.0 0.643882 1e-20
6686.0 0.645799 1e-20
6688.0 0.643889 1e-20
6690.0 0.636507 1e-20
6692.0 0.629664 1e-20
6694.0 0.62815 1e-20
6696.0 0.629816 1e-20
6698.0 0.631926 1e-20
6700.0 0.636485 1e-20
6702.0 0.640011 1e-20
6704.0 0.647694 1e-20
6706.0 0.648267 1e-20
6708.0 0.631155 1e-20
6710.0 0.604833 1e-20
6712.0 0.601942 1e-20
6714.0 0.619235 1e-20
6716.0 0.627989 1e-20
6718.0 0.639075 1e-20
6720.0 0.645504 1e-20
6722.0 0.645342 1e-20
6724.0 0.640725 1e-20
6726.0 0.633599 1e-20
6728.0 0.621462 1e-20
6730.0 0.612018 1e-20
6732.0 0.598058 1e-20
6734.0 0.593772 1e-20
6736.0 0.603967 1e-20
6738.0 0.617777 1e-20
6740.0 0.623334 1e-20
6742.0 0.626246 1e-20
6744.0 0.622949 1e-20
6746.0 0.606615 1e-20
6748.0 0.602001 1e-20
6750.0 0.610155 1e-20
6752.0 0.620243 1e-20
6754.0 0.626465 1e-20
6756.0 0.631955 1e-20
6758.0 0.628732 1e-20
6760.0 0.611694 1e-20
6762.0 0.606367 1e-20
6764.0 0.61014 1e-20
6766.0 0.614441 1e-20
6768.0 0.617305 1e-20
6770.0 0.619421 1e-20
6772.0 0.614844 1e-20
6774.0 0.598284 1e-20
6776.0 0.595925 1e-20
6778.0 0.604602 1e-20
6780.0 0.611443 1e-20
6782.0 0.614585 1e-20
6784.0 0.615944 1e-20
6786.0 0.615012 1e-20
6788.0 0.61127 1e-20
6790.0 0.608175 1e-20
6792.0 0.602417 1e-20
6794.0 0.600638 1e-20
6796.0 0.604441 1e-20
6798.0 0.609563 1e-20
6800.0 0.611545 1e-20
6802.0 0.611868 1e-20
6804.0 0.614784 1e-20
6806.0 0.621968 1e-20
6808.0 0.623799 1e-20
6810.0 0.620179 1e-20
6812.0 0.61516 1e-20
6814.0 0.610554 1e-20
6816.0 0.605406 1e-20
6818.0 0.603091 1e-20
6820.0 0.603469 1e-20
6822.0 0.603147 1e-20
6824.0 0.604122 1e-20
6826.0 0.603362 1e-20
6828.0 0.599946 1e-20
6830.0 0.594451 1e-20
6832.0 0.58625 1e-20
6834.0 0.571208 1e-20
6836.0 0.565541 1e-20
6838.0 0.566788 1e-20
6840.0 0.568142 1e-20
6842.0 0.568965 1e-20
6844.0 0.570043 1e-20
6846.0 0.571103 1e-20
6848.0 0.572826 1e-20
6850.0 0.572208 1e-20
6852.0 0.56905 1e-20
6854.0 0.566795 1e-20
6856.0 0.56591 1e-20
6858.0 0.564725 1e-20
6860.0 0.561323 1e-20
6862.0 0.556007 1e-20
6864.0 0.554929 1e-20
6866.0 0.553629 1e-20
6868.0 0.559788 1e-20
6870.0 0.579004 1e-20
6872.0 0.594051 1e-20
6874.0 0.594494 1e-20
6876.0 0.586183 1e-20
6878.0 0.57591 1e-20
6880.0 0.552189 1e-20
6882.0 0.545276 1e-20
6884.0 0.551924 1e-20
6886.0 0.559291 1e-20
6888.0 0.565469 1e-20
6890.0 0.57088 1e-20
6892.0 0.568332 1e-20
6894.0 0.554884 1e-20
6896.0 0.552905 1e-20
6898.0 0.560785 1e-20
6900.0 0.563674 1e-20
6902.0 0.558883 1e-20
6904.0 0.551464 1e-20
6906.0 0.545778 1e-20
6908.0 0.538253 1e-20
6910.0 0.539263 1e-20
6912.0 0.551833 1e-20
6914.0 0.556702 1e-20
6916.0 0.552476 1e-20
6918.0 0.547065 1e-20
6920.0 0.547379 1e-20
6922.0 0.551018 1e-20
6924.0 0.545591 1e-20
6926.0 0.528705 1e-20
6928.0 0.52136 1e-20
6930.0 0.520749 1e-20
6932.0 0.52316 1e-20
6934.0 0.528175 1e-20
6936.0 0.535715 1e-20
6938.0 0.539581 1e-20
6940.0 0.540114 1e-20
6942.0 0.5436 1e-20
6944.0 0.551843 1e-20
6946.0 0.555108 1e-20
6948.0 0.549865 1e-20
6950.0 0.540054 1e-20
6952.0 0.530746 1e-20
6954.0 0.513963 1e-20
6956.0 0.515223 1e-20
6958.0 0.537993 1e-20
6960.0 0.549422 1e-20
6962.0 0.544688 1e-20
6964.0 0.534948 1e-20
6966.0 0.53052 1e-20
6968.0 0.527524 1e-20
6970.0 0.522589 1e-20
6972.0 0.512859 1e-20
6974.0 0.510479 1e-20
6976.0 0.51719 1e-20
6978.0 0.525259 1e-20
6980.0 0.529703 1e-20
6982.0 0.533122 1e-20
6984.0 0.531773 1e-20
6986.0 0.520095 1e-20
6988.0 0.520228 1e-20
6990.0 0.53385 1e-20
6992.0 0.544072 1e-20
6994.0 0.542172 1e-20
6996.0 0.534364 1e-20
6998.0 0.531718 1e-20
7000.0 0.531046 1e-20
7002.0 0.529536 1e-20
7004.0 0.526979 1e-20
7006.0 0.526252 1e-20
7008.0 0.530279 1e-20
7010.0 0.534559 1e-20
7012.0 0.52938 1e-20
7014.0 0.515431 1e-20
7016.0 0.507012 1e-20
7018.0 0.497232 1e-20
7020.0 0.493369 1e-20
7022.0 0.499169 1e-20
7024.0 0.506148 1e-20
7026.0 0.503825 1e-20
7028.0 0.495071 1e-20
7030.0 0.493166 1e-20
7032.0 0.497598 1e-20
7034.0 0.496495 1e-20
7036.0 0.486647 1e-20
7038.0 0.479975 1e-20
7040.0 0.485872 1e-20
7042.0 0.499815 1e-20
7044.0 0.508339 1e-20
7046.0 0.51757 1e-20
7048.0 0.522631 1e-20
7050.0 0.526751 1e-20
7052.0 0.524564 1e-20
7054.0 0.509941 1e-20
7056.0 0.489261 1e-20
7058.0 0.484477 1e-20
7060.0 0.493147 1e-20
7062.0 0.494969 1e-20
7064.0 0.496579 1e-20
7066.0 0.496348 1e-20
7068.0 0.492665 1e-20
7070.0 0.488237 1e-20
7072.0 0.488064 1e-20
7074.0 0.490684 1e-20
7076.0 0.493386 1e-20
7078.0 0.499125 1e-20
7080.0 0.501605 1e-20
7082.0 0.49966 1e-20
7084.0 0.496786 1e-20
7086.0 0.495616 1e-20
7088.0 0.49433 1e-20
7090.0 0.498969 1e-20
7092.0 0.512633 1e-20
7094.0 0.519284 1e-20
7096.0 0.521249 1e-20
7098.0 0.519666 1e-20
7100.0 0.51251 1e-20
7102.0 0.500989 1e-20
7104.0 0.501192 1e-20
7106.0 0.515118 1e-20
7108.0 0.517574 1e-20
7110.0 0.511401 1e-20
7112.0 0.506226 1e-20
7114.0 0.505682 1e-20
7116.0 0.50663 1e-20
7118.0 0.504862 1e-20
7120.0 0.499714 1e-20
7122.0 0.499737 1e-20
7124.0 0.504927 1e-20
7126.0 0.507949 1e-20
7128.0 0.507114 1e-20
7130.0 0.505317 1e-20
7132.0 0.506111 1e-20
7134.0 0.509286 1e-20
7136.0 0.507957 1e-20
7138.0 0.503191 1e-20
7140.0 0.49834 1e-20
7142.0 0.490509 1e-20
7144.0 0.485361 1e-20
7146.0 0.490375 1e-20
7148.0 0.503648 1e-20
7150.0 0.506278 1e-20
7152.0 0.499469 1e-20
7154.0 0.499455 1e-20
7156.0 0.50737 1e-20
7158.0 0.512606 1e-20
7160.0 0.507314 1e-20
7162.0 0.496502 1e-20
7164.0 0.49767 1e-20
7166.0 0.506814 1e-20
7168.0 0.516607 1e-20
7170.0 0.536433 1e-20
7172.0 0.546351 1e-20
7174.0 0.537311 1e-20
7176.0 0.519271 1e-20
7178.0 0.510018 1e-20
7180.0 0.503046 1e-20
7182.0 0.497232 1e-20
7184.0 0.492095 1e-20
7186.0 0.490016 1e-20
