4364.25 1.012031555 1e-20
4365.0 1.043879986 1e-20
4365.75 1.031049967 1e-20
4366.5 1.018219948 1e-20
4367.25 1.013139963 1e-20
4368.0 1.008059978 1e-20
4368.75 1.030019999 1e-20
4369.5 1.051980019 1e-20
4370.25 1.038444996 1e-20
4371.0 1.024909973 1e-20
4371.75 1.021190047 1e-20
4372.5 1.017470002 1e-20
4373.25 1.003718495 1e-20
4374.0 0.9899669886 1e-20
4374.75 0.9760119915 1e-20
4375.5 0.9620569944 1e-20
4376.25 0.9857035279 1e-20
4377.0 1.009349942 1e-20
4377.75 1.046555042 1e-20
4378.5 1.083760023 1e-20
4379.25 1.074005008 1e-20
4380.0 1.064249992 1e-20
4380.75 1.054299951 1e-20
4381.5 1.044350028 1e-20
4382.25 1.075099945 1e-20
4383.0 1.105849981 1e-20
4383.75 1.097185016 1e-20
4384.5 1.08852005 1e-20
4385.25 1.073529959 1e-20
4386.0 1.058539987 1e-20
4386.75 1.073580027 1e-20
4387.5 1.088619947 1e-20
4388.25 1.107655048 1e-20
4389.0 1.12669003 1e-20
4389.75 1.107460022 1e-20
4390.5 1.088230014 1e-20
4391.25 1.079789996 1e-20
4392.0 1.071349978 1e-20
4392.75 1.095280051 1e-20
4393.5 1.119210005 1e-20
4394.25 1.113630056 1e-20
4395.0 1.108049989 1e-20
4395.75 1.099249959 1e-20
4396.5 1.090450048 1e-20
4397.25 1.107740045 1e-20
4398.0 1.125030041 1e-20
4398.75 1.137364984 1e-20
4399.5 1.149700046 1e-20
4400.25 1.126479983 1e-20
4401.0 1.10326004 1e-20
4401.75 1.106660008 1e-20
4402.5 1.110059977 1e-20
4403.25 1.119385004 1e-20
4404.0 1.128710032 1e-20
4404.75 1.097190022 1e-20
4405.5 1.065670013 1e-20
4406.25 1.034595013 1e-20
4407.0 1.003520012 1e-20
4407.75 1.007570028 1e-20
4408.5 1.011620045 1e-20
4409.25 1.02243495 1e-20
4410.0 1.033249974 1e-20
4410.75 1.021554947 1e-20
4411.5 1.009860039 1e-20
4412.25 1.036849976 1e-20
4413.0 1.063840032 1e-20
4413.75 1.104480028 1e-20
4414.5 1.145120025 1e-20
4415.25 1.108219981 1e-20
4416.0 1.071320057 1e-20
4416.75 1.054069996 1e-20
4417.5 1.036820054 1e-20
4418.25 1.054165006 1e-20
4419.0 1.071509957 1e-20
4419.75 1.059470057 1e-20
4420.5 1.047430038 1e-20
4421.25 1.033295035 1e-20
4422.0 1.019160032 1e-20
4422.75 1.022369981 1e-20
4423.5 1.025580049 1e-20
4424.25 1.046565056 1e-20
4425.0 1.067549944 1e-20
4425.75 1.088619947 1e-20
4426.5 1.109689951 1e-20
4427.25 1.096300006 1e-20
4428.0 1.082909942 1e-20
4428.75 1.057289958 1e-20
4429.5 1.031669974 1e-20
4430.25 1.071640015 1e-20
4431.0 1.111610055 1e-20
4431.75 1.135545015 1e-20
4432.5 1.159479976 1e-20
4433.25 1.137580037 1e-20
4434.0 1.115679979 1e-20
4434.75 1.073779941 1e-20
4435.5 1.031880021 1e-20
4436.25 1.028825045 1e-20
4437.0 1.025769949 1e-20
4437.75 1.023910046 1e-20
4438.5 1.022050023 1e-20
4439.25 1.020084977 1e-20
4440.0 1.01812005 1e-20
4440.75 1.039299965 1e-20
4441.5 1.060479999 1e-20
4442.25 1.088075042 1e-20
4443.0 1.115669966 1e-20
4443.75 1.12817502 1e-20
4444.5 1.140679955 1e-20
4445.25 1.120074987 1e-20
4446.0 1.099470019 1e-20
4446.75 1.109945059 1e-20
4447.5 1.120419979 1e-20
4448.25 1.126284957 1e-20
4449.0 1.132150054 1e-20
4449.75 1.136705041 1e-20
4450.5 1.141260028 1e-20
4451.25 1.156939983 1e-20
4452.0 1.172620058 1e-20
4452.75 1.160514951 1e-20
4453.5 1.148409963 1e-20
4454.25 1.136950016 1e-20
4455.0 1.12548995 1e-20
4455.75 1.12738502 1e-20
4456.5 1.129279971 1e-20
4457.25 1.156075001 1e-20
4458.0 1.18287003 1e-20
4458.75 1.185045004 1e-20
4459.5 1.187219977 1e-20
4460.25 1.210734963 1e-20
4461.0 1.234249949 1e-20
4461.75 1.207679987 1e-20
4462.5 1.181110024 1e-20
4463.25 1.181429982 1e-20
4464.0 1.181750059 1e-20
4464.75 1.183014989 1e-20
4465.5 1.184280038 1e-20
4466.25 1.181215048 1e-20
4467.0 1.178150058 1e-20
4467.75 1.204635024 1e-20
4468.5 1.23111999 1e-20
4469.25 1.197939992 1e-20
4470.0 1.164759994 1e-20
4470.75 1.197725058 1e-20
4471.5 1.230690002 1e-20
4472.25 1.216950059 1e-20
4473.0 1.203209996 1e-20
4473.75 1.15309 1e-20
4474.5 1.102970004 1e-20
4475.25 1.126415014 1e-20
4476.0 1.149860024 1e-20
4476.75 1.174700022 1e-20
4477.5 1.199540019 1e-20
4478.25 1.229249954 1e-20
4479.0 1.258960009 1e-20
4479.75 1.225885034 1e-20
4480.5 1.192810059 1e-20
4481.25 1.197324991 1e-20
4482.0 1.201840043 1e-20
4482.75 1.174929976 1e-20
4483.5 1.148020029 1e-20
4484.25 1.144080043 1e-20
4485.0 1.140140057 1e-20
4485.75 1.139865041 1e-20
4486.5 1.139590025 1e-20
4487.25 1.18900001 1e-20
4488.0 1.238409996 1e-20
4488.75 1.246695042 1e-20
4489.5 1.254979968 1e-20
4490.25 1.247490048 1e-20
4491.0 1.24000001 1e-20
4491.75 1.202064991 1e-20
4492.5 1.164129972 1e-20
4493.25 1.155279994 1e-20
4494.0 1.146430016 1e-20
4494.75 1.159435034 1e-20
4495.5 1.172440052 1e-20
4496.25 1.197270036 1e-20
4497.0 1.222100019 1e-20
4497.75 1.233355045 1e-20
4498.5 1.244609952 1e-20
4499.25 1.243129969 1e-20
4500.0 1.241649985 1e-20
4500.75 1.203660011 1e-20
4501.5 1.165670037 1e-20
4502.25 1.178894997 1e-20
4503.0 1.192119956 1e-20
4503.75 1.191645026 1e-20
4504.5 1.191169977 1e-20
4505.25 1.161030054 1e-20
4506.0 1.130890012 1e-20
4506.75 1.120519996 1e-20
4507.5 1.11014998 1e-20
4508.25 1.118294954 1e-20
4509.0 1.126440048 1e-20
4509.75 1.157114983 1e-20
4510.5 1.187790036 1e-20
4511.25 1.18999505 1e-20
4512.0 1.192199945 1e-20
4512.75 1.182790041 1e-20
4513.5 1.173380017 1e-20
4514.25 1.156399965 1e-20
4515.0 1.139420033 1e-20
4515.75 1.128780007 1e-20
4516.5 1.118139982 1e-20
4517.25 1.139135003 1e-20
4518.0 1.160130024 1e-20
4518.75 1.181555033 1e-20
4519.5 1.202980042 1e-20
4520.25 1.177539945 1e-20
4521.0 1.152099967 1e-20
4521.75 1.146530032 1e-20
4522.5 1.140959978 1e-20
4523.25 1.181120038 1e-20
4524.0 1.221279979 1e-20
4524.75 1.201825023 1e-20
4525.5 1.182369947 1e-20
4526.25 1.195065022 1e-20
4527.0 1.207759976 1e-20
4527.75 1.227054954 1e-20
4528.5 1.24635005 1e-20
4529.25 1.221544981 1e-20
4530.0 1.196740031 1e-20
4530.75 1.188074946 1e-20
4531.5 1.179409981 1e-20
4532.25 1.214419961 1e-20
4533.0 1.249429941 1e-20
4533.75 1.210800052 1e-20
4534.5 1.172170043 1e-20
4535.25 1.166744947 1e-20
4536.0 1.161319971 1e-20
4536.75 1.161885023 1e-20
4537.5 1.162449956 1e-20
4538.25 1.167850018 1e-20
4539.0 1.17324996 1e-20
4539.75 1.164924979 1e-20
4540.5 1.156599998 1e-20
4541.25 1.145714998 1e-20
4542.0 1.134829998 1e-20
4542.75 1.15237999 1e-20
4543.5 1.169929981 1e-20
4544.25 1.173140049 1e-20
4545.0 1.176349998 1e-20
4545.75 1.197829962 1e-20
4546.5 1.219310045 1e-20
4547.25 1.187005043 1e-20
4548.0 1.154700041 1e-20
4548.75 1.132225037 1e-20
4549.5 1.109750032 1e-20
4550.25 1.154415011 1e-20
4551.0 1.19907999 1e-20
4551.75 1.217195034 1e-20
4552.5 1.235309958 1e-20
4553.25 1.242545009 1e-20
4554.0 1.249780059 1e-20
4554.75 1.226770043 1e-20
4555.5 1.203760028 1e-20
4556.25 1.208140016 1e-20
4557.0 1.212520003 1e-20
4557.75 1.241654992 1e-20
4558.5 1.270789981 1e-20
4559.25 1.223624945 1e-20
4560.0 1.176460028 1e-20
4560.75 1.162029982 1e-20
4561.5 1.147600055 1e-20
4562.25 1.141734958 1e-20
4563.0 1.13586998 1e-20
4563.75 1.146460056 1e-20
4564.5 1.157050014 1e-20
4565.25 1.184440017 1e-20
4566.0 1.21183002 1e-20
4566.75 1.200929999 1e-20
4567.5 1.190029979 1e-20
4568.25 1.170114994 1e-20
4569.0 1.150200009 1e-20
4569.75 1.160374999 1e-20
4570.5 1.170549989 1e-20
4571.25 1.184380054 1e-20
4572.0 1.198210001 1e-20
4572.75 1.195394993 1e-20
4573.5 1.192579985 1e-20
4574.25 1.193544984 1e-20
4575.0 1.194509983 1e-20
4575.75 1.183704972 1e-20
4576.5 1.172899961 1e-20
4577.25 1.17138505 1e-20
4578.0 1.169870019 1e-20
4578.75 1.177829981 1e-20
4579.5 1.185789943 1e-20
4580.25 1.203369975 1e-20
4581.0 1.220950007 1e-20
4581.75 1.218075037 1e-20
4582.5 1.215199947 1e-20
4583.25 1.194919944 1e-20
4584.0 1.174640059 1e-20
4584.75 1.17593503 1e-20
4585.5 1.17723 1e-20
4586.25 1.168514967 1e-20
4587.0 1.159800053 1e-20
4587.75 1.155035019 1e-20
4588.5 1.150269985 1e-20
4589.25 1.155210018 1e-20
4590.0 1.160150051 1e-20
4590.75 1.154600024 1e-20
4591.5 1.149049997 1e-20
4592.25 1.146015048 1e-20
4593.0 1.14297998 1e-20
4593.75 1.150225043 1e-20
4594.5 1.157469988 1e-20
4595.25 1.16328001 1e-20
4596.0 1.169090033 1e-20
4596.75 1.161435008 1e-20
4597.5 1.153779984 1e-20
4598.25 1.13754499 1e-20
4599.0 1.121309996 1e-20
4599.75 1.11313498 1e-20
4600.5 1.104959965 1e-20
4601.25 1.107740045 1e-20
4602.0 1.110520005 1e-20
4602.75 1.133384943 1e-20
4603.5 1.15625 1e-20
4604.25 1.154474974 1e-20
4605.0 1.152699947 1e-20
4605.75 1.158354998 1e-20
4606.5 1.164010048 1e-20
4607.25 1.148149967 1e-20
4608.0 1.132290006 1e-20
4608.75 1.14517498 1e-20
4609.5 1.158059955 1e-20
4610.25 1.173145056 1e-20
4611.0 1.188230038 1e-20
4611.75 1.165930033 1e-20
4612.5 1.143630028 1e-20
4613.25 1.115329981 1e-20
4614.0 1.087030053 1e-20
4614.75 1.117769957 1e-20
4615.5 1.148509979 1e-20
4616.25 1.177690029 1e-20
4617.0 1.20686996 1e-20
4617.75 1.193680048 1e-20
4618.5 1.180490017 1e-20
4619.25 1.192770004 1e-20
4620.0 1.205049992 1e-20
4620.75 1.145560026 1e-20
4621.5 1.086069942 1e-20
4622.25 1.073945045 1e-20
4623.0 1.06182003 1e-20
4623.75 1.069020033 1e-20
4624.5 1.076220036 1e-20
4625.25 1.09066999 1e-20
4626.0 1.105119944 1e-20
4626.75 1.106695056 1e-20
4627.5 1.108270049 1e-20
4628.25 1.084730029 1e-20
4629.0 1.061190009 1e-20
4629.75 1.084290028 1e-20
4630.5 1.107390046 1e-20
4631.25 1.119779944 1e-20
4632.0 1.132169962 1e-20
4632.75 1.132189989 1e-20
4633.5 1.132210016 1e-20
4634.25 1.134585023 1e-20
4635.0 1.13696003 1e-20
4635.75 1.135305047 1e-20
4636.5 1.133649945 1e-20
4637.25 1.124335051 1e-20
4638.0 1.115020037 1e-20
4638.75 1.099014997 1e-20
4639.5 1.083009958 1e-20
4640.25 1.070744991 1e-20
4641.0 1.058480024 1e-20
4641.75 1.073559999 1e-20
4642.5 1.088639975 1e-20
4643.25 1.109305024 1e-20
4644.0 1.129969954 1e-20
4644.75 1.130015016 1e-20
4645.5 1.130059958 1e-20
4646.25 1.122320056 1e-20
4647.0 1.114580035 1e-20
4647.75 1.106434941 1e-20
4648.5 1.098289967 1e-20
4649.25 1.102844954 1e-20
4650.0 1.10739994 1e-20
4650.75 1.110170007 1e-20
4651.5 1.112939954 1e-20
4652.25 1.099640012 1e-20
4653.0 1.086339951 1e-20
4653.75 1.088755012 1e-20
4654.5 1.091169953 1e-20
4655.25 1.084169984 1e-20
4656.0 1.077170014 1e-20
4656.75 1.061929941 1e-20
4657.5 1.046689987 1e-20
4658.25 1.055600047 1e-20
4659.0 1.064509988 1e-20
4659.75 1.04279995 1e-20
4660.5 1.021090031 1e-20
4661.25 0.997020483 1e-20
4662.0 0.972950995 1e-20
4662.75 0.9771234989 1e-20
4663.5 0.9812960029 1e-20
4664.25 0.9841690063 1e-20
4665.0 0.9870420098 1e-20
4665.75 0.9927859902 1e-20
4666.5 0.9985299706 1e-20
4667.25 1.000764966 1e-20
4668.0 1.003000021 1e-20
4668.75 1.010450006 1e-20
4669.5 1.01789999 1e-20
4670.25 1.019765019 1e-20
4671.0 1.021630049 1e-20
4671.75 1.022099972 1e-20
4672.5 1.022570014 1e-20
4673.25 0.9985424876 1e-20
4674.0 0.9745150208 1e-20
4674.75 0.9541710019 1e-20
4675.5 0.933826983 1e-20
4676.25 0.9560024738 1e-20
4677.0 0.9781780243 1e-20
4677.75 0.9611124992 1e-20
4678.5 0.9440469742 1e-20
4679.25 0.9440709949 1e-20
4680.0 0.9440950155 1e-20
4680.75 0.9637839794 1e-20
4681.5 0.9834730029 1e-20
4682.25 0.9849330187 1e-20
4683.0 0.9863929749 1e-20
4683.75 0.9667934775 1e-20
4684.5 0.9471939802 1e-20
4685.25 0.9406570196 1e-20
4686.0 0.9341199994 1e-20
4686.75 0.9460690022 1e-20
4687.5 0.9580180049 1e-20
4688.25 0.9582204819 1e-20
4689.0 0.9584230185 1e-20
4689.75 0.9484149814 1e-20
4690.5 0.9384070039 1e-20
4691.25 0.9238225222 1e-20
4692.0 0.9092379808 1e-20
4692.75 0.9240040183 1e-20
4693.5 0.9387699962 1e-20
4694.25 0.9344894886 1e-20
4695.0 0.930208981 1e-20
4695.75 0.9210454822 1e-20
4696.5 0.9118819833 1e-20
4697.25 0.9164705276 1e-20
4698.0 0.9210590124 1e-20
4698.75 0.9291015267 1e-20
4699.5 0.9371439815 1e-20
4700.25 0.9111335278 1e-20
4701.0 0.8851230145 1e-20
4701.75 0.9023224711 1e-20
4702.5 0.9195219874 1e-20
4703.25 0.9259300232 1e-20
4704.0 0.9323379993 1e-20
4704.75 0.9106829762 1e-20
4705.5 0.8890280128 1e-20
4706.25 0.8859440088 1e-20
4707.0 0.8828600049 1e-20
4707.75 0.9003534913 1e-20
4708.5 0.9178469777 1e-20
4709.25 0.9247385263 1e-20
4710.0 0.9316300154 1e-20
4710.75 0.9266520143 1e-20
4711.5 0.9216740131 1e-20
4712.25 0.9247174859 1e-20
4713.0 0.9277610183 1e-20
4713.75 0.9293814898 1e-20
4714.5 0.9310020208 1e-20
4715.25 0.9339525104 1e-20
4716.0 0.9369029999 1e-20
4716.75 0.9342259765 1e-20
4717.5 0.9315490127 1e-20
4718.25 0.931927979 1e-20
4719.0 0.9323070049 1e-20
4719.75 0.930837512 1e-20
4720.5 0.9293680191 1e-20
4721.25 0.9205775261 1e-20
4722.0 0.9117869735 1e-20
4722.75 0.9071940184 1e-20
4723.5 0.9026010036 1e-20
4724.25 0.906622529 1e-20
4725.0 0.9106439948 1e-20
4725.75 0.9082990289 1e-20
4726.5 0.9059540033 1e-20
4727.25 0.9031019807 1e-20
4728.0 0.9002500176 1e-20
4728.75 0.8939015269 1e-20
4729.5 0.8875529766 1e-20
4730.25 0.8937050104 1e-20
4731.0 0.8998569846 1e-20
4731.75 0.9028019905 1e-20
4732.5 0.9057469964 1e-20
4733.25 0.8952209949 1e-20
4734.0 0.8846949935 1e-20
4734.75 0.8796560168 1e-20
4735.5 0.8746169806 1e-20
4736.25 0.8755995035 1e-20
4737.0 0.8765820265 1e-20
4737.75 0.8913664818 1e-20
4738.5 0.9061509967 1e-20
4739.25 0.8957520127 1e-20
4740.0 0.8853530288 1e-20
4740.75 0.8668550253 1e-20
4741.5 0.8483570218 1e-20
4742.25 0.8542385101 1e-20
4743.0 0.8601199985 1e-20
4743.75 0.8613680005 1e-20
4744.5 0.8626160026 1e-20
4745.25 0.868249476 1e-20
4746.0 0.873883009 1e-20
4746.75 0.8656275272 1e-20
4747.5 0.8573719859 1e-20
4748.25 0.8601850271 1e-20
4749.0 0.8629980087 1e-20
4749.75 0.8673290014 1e-20
4750.5 0.8716599941 1e-20
4751.25 0.8719965219 1e-20
4752.0 0.8723329902 1e-20
4752.75 0.876101017 1e-20
4753.5 0.8798689842 1e-20
4754.25 0.8762484789 1e-20
4755.0 0.8726279736 1e-20
4755.75 0.86837852 1e-20
4756.5 0.8641290069 1e-20
4757.25 0.8604425192 1e-20
4758.0 0.8567559719 1e-20
4758.75 0.8628625274 1e-20
4759.5 0.8689690232 1e-20
4760.25 0.8853704929 1e-20
4761.0 0.9017720222 1e-20
4761.75 0.9004459977 1e-20
4762.5 0.8991199732 1e-20
4763.25 0.8855825067 1e-20
4764.0 0.8720449805 1e-20
4764.75 0.8541874886 1e-20
4765.5 0.8363299966 1e-20
4766.25 0.8665360212 1e-20
4767.0 0.8967419863 1e-20
4767.75 0.9097344875 1e-20
4768.5 0.9227269888 1e-20
4769.25 0.9120910168 1e-20
4770.0 0.9014549851 1e-20
4770.75 0.8829759955 1e-20
4771.5 0.8644970059 1e-20
4772.25 0.848526001 1e-20
4773.0 0.832554996 1e-20
4773.75 0.8425469995 1e-20
4774.5 0.8525390029 1e-20
4775.25 0.8424350023 1e-20
4776.0 0.8323310018 1e-20
4776.75 0.8455489874 1e-20
4777.5 0.858766973 1e-20
4778.25 0.8627834916 1e-20
4779.0 0.8668000102 1e-20
4779.75 0.8601744771 1e-20
4780.5 0.8535490036 1e-20
4781.25 0.8627279997 1e-20
4782.0 0.8719069958 1e-20
4782.75 0.8741005063 1e-20
4783.5 0.8762940168 1e-20
4784.25 0.8796344995 1e-20
4785.0 0.8829749823 1e-20
4785.75 0.8815674782 1e-20
4786.5 0.8801599741 1e-20
4787.25 0.8828269839 1e-20
4788.0 0.8854939938 1e-20
4788.75 0.8800569773 1e-20
4789.5 0.8746200204 1e-20
4790.25 0.8581420183 1e-20
4791.0 0.8416640162 1e-20
4791.75 0.8567849994 1e-20
4792.5 0.8719059825 1e-20
4793.25 0.8879939914 1e-20
4794.0 0.9040820003 1e-20
4794.75 0.8943210244 1e-20
4795.5 0.884559989 1e-20
4796.25 0.8860980272 1e-20
4797.0 0.8876360059 1e-20
4797.75 0.8846415281 1e-20
4798.5 0.8816469908 1e-20
4799.25 0.8821175098 1e-20
4800.0 0.8825880289 1e-20
4800.75 0.8777089715 1e-20
4801.5 0.8728299737 1e-20
4802.25 0.8836529851 1e-20
4803.0 0.8944759965 1e-20
4803.75 0.9134585261 1e-20
4804.5 0.9324409962 1e-20
4805.25 0.9208899736 1e-20
4806.0 0.9093390107 1e-20
4806.75 0.8857849836 1e-20
4807.5 0.8622310162 1e-20
4808.25 0.8483070135 1e-20
4809.0 0.8343830109 1e-20
4809.75 0.8322945237 1e-20
4810.5 0.830205977 1e-20
4811.25 0.8412179947 1e-20
4812.0 0.8522300124 1e-20
4812.75 0.8566280007 1e-20
4813.5 0.8610259891 1e-20
4814.25 0.8733459711 1e-20
4815.0 0.8856660128 1e-20
4815.75 0.8819075227 1e-20
4816.5 0.878148973 1e-20
4817.25 0.8542364836 1e-20
4818.0 0.8303239942 1e-20
4818.75 0.8149530292 1e-20
4819.5 0.7995820045 1e-20
4820.25 0.812618494 1e-20
4821.0 0.8256549835 1e-20
4821.75 0.8469414711 1e-20
4822.5 0.8682280183 1e-20
4823.25 0.8636590242 1e-20
4824.0 0.8590899706 1e-20
4824.75 0.8532950282 1e-20
4825.5 0.8475000262 1e-20
4826.25 0.8506274819 1e-20
4827.0 0.8537549973 1e-20
4827.75 0.8641834855 1e-20
4828.5 0.8746119738 1e-20
4829.25 0.8741804957 1e-20
4830.0 0.8737490177 1e-20
4830.75 0.8643044829 1e-20
4831.5 0.8548600078 1e-20
4832.25 0.8677610159 1e-20
4833.0 0.880662024 1e-20
4833.75 0.862195015 1e-20
4834.5 0.8437280059 1e-20
4835.25 0.8221755028 1e-20
4836.0 0.8006229997 1e-20
4836.75 0.8136180043 1e-20
4837.5 0.826613009 1e-20
4838.25 0.8326125145 1e-20
4839.0 0.83861202 1e-20
4839.75 0.84137851 1e-20
4840.5 0.844145 1e-20
4841.25 0.8361145258 1e-20
4842.0 0.828083992 1e-20
4842.75 0.8101584911 1e-20
4843.5 0.7922329903 1e-20
4844.25 0.801083982 1e-20
4845.0 0.8099349737 1e-20
4845.75 0.8244125247 1e-20
4846.5 0.8388900161 1e-20
4847.25 0.8071290255 1e-20
4848.0 0.7753679752 1e-20
4848.75 0.7635754943 1e-20
4849.5 0.7517830133 1e-20
4850.25 0.7647579908 1e-20
4851.0 0.7777330279 1e-20
4851.75 0.7743690014 1e-20
4852.5 0.7710049748 1e-20
4853.25 0.7806779742 1e-20
4854.0 0.7903509736 1e-20
4854.75 0.8140749931 1e-20
4855.5 0.8377990127 1e-20
4856.25 0.8133180141 1e-20
4857.0 0.7888370156 1e-20
4857.75 0.7884879708 1e-20
4858.5 0.7881389856 1e-20
4859.25 0.763427496 1e-20
4860.0 0.7387160063 1e-20
4860.75 0.7192584872 1e-20
4861.5 0.6998010278 1e-20
4862.25 0.7223734856 1e-20
4863.0 0.744946003 1e-20
4863.75 0.7549849749 1e-20
4864.5 0.7650240064 1e-20
4865.25 0.7288125157 1e-20
4866.0 0.6926010251 1e-20
4866.75 0.7000150084 1e-20
4867.5 0.7074289918 1e-20
4868.25 0.7217299938 1e-20
4869.0 0.7360309958 1e-20
4869.75 0.7451390028 1e-20
4870.5 0.7542470098 1e-20
4871.25 0.7429404855 1e-20
4872.0 0.7316340208 1e-20
4872.75 0.7316730022 1e-20
4873.5 0.7317119837 1e-20
4874.25 0.7281290293 1e-20
4875.0 0.7245460153 1e-20
4875.75 0.7100340128 1e-20
4876.5 0.6955220103 1e-20
4877.25 0.7076619864 1e-20
4878.0 0.719802022 1e-20
4878.75 0.722292006 1e-20
4879.5 0.7247819901 1e-20
4880.25 0.7213770151 1e-20
4881.0 0.7179719806 1e-20
4881.75 0.7325159907 1e-20
4882.5 0.7470600009 1e-20
4883.25 0.7257009745 1e-20
4884.0 0.7043420076 1e-20
4884.75 0.6881759763 1e-20
4885.5 0.6720100045 1e-20
4886.25 0.6804999709 1e-20
4887.0 0.6889899969 1e-20
4887.75 0.7016800046 1e-20
4888.5 0.7143700123 1e-20
4889.25 0.697745502 1e-20
4890.0 0.6811209917 1e-20
4890.75 0.6888419986 1e-20
4891.5 0.6965630054 1e-20
4892.25 0.7023500204 1e-20
4893.0 0.7081369758 1e-20
4893.75 0.7081969976 1e-20
4894.5 0.7082570195 1e-20
4895.25 0.6860269904 1e-20
4896.0 0.6637970209 1e-20
4896.75 0.6743894815 1e-20
4897.5 0.6849820018 1e-20
4898.25 0.6750720143 1e-20
4899.0 0.6651620269 1e-20
4899.75 0.6599339843 1e-20
4900.5 0.6547060013 1e-20
4901.25 0.6451234818 1e-20
4902.0 0.6355410218 1e-20
4902.75 0.6538180113 1e-20
4903.5 0.6720950007 1e-20
4904.25 0.6697875261 1e-20
4905.0 0.6674799919 1e-20
4905.75 0.653395474 1e-20
4906.5 0.6393110156 1e-20
4907.25 0.641817987 1e-20
4908.0 0.6443250179 1e-20
4908.75 0.6602355242 1e-20
4909.5 0.6761459708 1e-20
4910.25 0.6663904786 1e-20
4911.0 0.6566349864 1e-20
4911.75 0.6279295087 1e-20
4912.5 0.5992239714 1e-20
4913.25 0.6165735126 1e-20
4914.0 0.6339229941 1e-20
4914.75 0.6405990124 1e-20
4915.5 0.647274971 1e-20
4916.25 0.652256012 1e-20
4917.0 0.6572369933 1e-20
4917.75 0.6466504931 1e-20
4918.5 0.636063993 1e-20
4919.25 0.6421459913 1e-20
4920.0 0.6482279897 1e-20
4920.75 0.6583709717 1e-20
4921.5 0.6685140133 1e-20
4922.25 0.6569600105 1e-20
4923.0 0.6454060078 1e-20
4923.75 0.6561890244 1e-20
4924.5 0.6669719815 1e-20
4925.25 0.666882515 1e-20
4926.0 0.6667929888 1e-20
4926.75 0.6620200276 1e-20
4927.5 0.6572470069 1e-20
4928.25 0.6435495019 1e-20
4929.0 0.6298519969 1e-20
4929.75 0.635412991 1e-20
4930.5 0.6409739852 1e-20
4931.25 0.633506 1e-20
4932.0 0.6260380149 1e-20
4932.75 0.6170189977 1e-20
4933.5 0.6079999804 1e-20
4934.25 0.6184844971 1e-20
4935.0 0.6289690137 1e-20
4935.75 0.6360440254 1e-20
4936.5 0.6431189775 1e-20
4937.25 0.6338185072 1e-20
4938.0 0.6245179772 1e-20
4938.75 0.6275429726 1e-20
4939.5 0.6305680275 1e-20
4940.25 0.6256229877 1e-20
4941.0 0.6206780076 1e-20
4941.75 0.622740984 1e-20
4942.5 0.6248040199 1e-20
4943.25 0.6370974779 1e-20
4944.0 0.6493909955 1e-20
4944.75 0.6544885039 1e-20
4945.5 0.6595860124 1e-20
4946.25 0.659624517 1e-20
4947.0 0.6596630216 1e-20
4947.75 0.6520789862 1e-20
4948.5 0.6444950104 1e-20
4949.25 0.6418284774 1e-20
4950.0 0.639162004 1e-20
4950.75 0.6392604709 1e-20
4951.5 0.6393589973 1e-20
4952.25 0.6274690032 1e-20
4953.0 0.6155790091 1e-20
4953.75 0.6177740097 1e-20
4954.5 0.6199690104 1e-20
4955.25 0.6321300268 1e-20
4956.0 0.6442909837 1e-20
4956.75 0.6352275014 1e-20
4957.5 0.6261640191 1e-20
4958.25 0.6051765084 1e-20
4959.0 0.5841889977 1e-20
4959.75 0.5744485259 1e-20
4960.5 0.5647079945 1e-20
4961.25 0.57337749 1e-20
4962.0 0.5820469856 1e-20
4962.75 0.5807045102 1e-20
4963.5 0.5793619752 1e-20
4964.25 0.5872344971 1e-20
4965.0 0.5951070189 1e-20
4965.75 0.6134135127 1e-20
4966.5 0.6317200065 1e-20
4967.25 0.6218655109 1e-20
4968.0 0.6120110154 1e-20
4968.75 0.6061450243 1e-20
4969.5 0.6002789736 1e-20
4970.25 0.6062110066 1e-20
4971.0 0.6121429801 1e-20
4971.75 0.6002454758 1e-20
4972.5 0.5883479714 1e-20
4973.25 0.5821200013 1e-20
4974.0 0.5758919716 1e-20
4974.75 0.6069679856 1e-20
4975.5 0.6380439997 1e-20
4976.25 0.6319465041 1e-20
4977.0 0.6258490086 1e-20
4977.75 0.6208565235 1e-20
4978.5 0.6158639789 1e-20
4979.25 0.6258435249 1e-20
4980.0 0.6358230114 1e-20
4980.75 0.6126415133 1e-20
4981.5 0.5894600153 1e-20
4982.25 0.5842000246 1e-20
4983.0 0.5789399743 1e-20
4983.75 0.5835384727 1e-20
4984.5 0.588136971 1e-20
4985.25 0.6070125103 1e-20
4986.0 0.62588799 1e-20
4986.75 0.6090945005 1e-20
4987.5 0.5923010111 1e-20
4988.25 0.5976809859 1e-20
4989.0 0.6030610204 1e-20
4989.75 0.617159009 1e-20
4990.5 0.6312569976 1e-20
4991.25 0.6329964995 1e-20
4992.0 0.6347360015 1e-20
4992.75 0.605175972 1e-20
4993.5 0.5756160021 1e-20
4994.25 0.5862510204 1e-20
4995.0 0.5968859792 1e-20
4995.75 0.6060670018 1e-20
4996.5 0.6152480245 1e-20
4997.25 0.611128509 1e-20
4998.0 0.6070089936 1e-20
4998.75 0.6253564954 1e-20
4999.5 0.6437039971 1e-20
5000.25 0.6544805169 1e-20
5001.0 0.6652569771 1e-20
