6426.7274 3.67865e-16 1e-20
6428.6738 3.73245e-16 1e-20
6430.6203 3.70911e-16 1e-20
6432.5667 3.70503e-16 1e-20
6434.5132 3.72984e-16 1e-20
6436.4596 3.74636e-16 1e-20
6438.406 3.66341e-16 1e-20
6440.3525 3.59785e-16 1e-20
6442.2989 3.77029e-16 1e-20
6444.2454 3.72462e-16 1e-20
6446.1918 3.70162e-16 1e-20
6448.1383 3.69771e-16 1e-20
6450.0847 3.58501e-16 1e-20
6452.0311 3.61194e-16 1e-20
6453.9776 3.72243e-16 1e-20
6455.924 3.64143e-16 1e-20
6457.8705 3.51131e-16 1e-20
6459.8169 3.57671e-16 1e-20
6461.7633 3.69861e-16 1e-20
6463.7098 3.59804e-16 1e-20
6465.6562 3.57073e-16 1e-20
6467.6027 3.49479e-16 1e-20
6469.5491 3.54328e-16 1e-20
6471.4955 3.58793e-16 1e-20
6473.442 3.65136e-16 1e-20
6475.3884 3.61263e-16 1e-20
6477.3349 3.57067e-16 1e-20
6479.2813 3.6033e-16 1e-20
6481.2277 3.49734e-16 1e-20
6483.1742 3.57746e-16 1e-20
6485.1206 3.71218e-16 1e-20
6487.0671 3.52744e-16 1e-20
6489.0135 3.50179e-16 1e-20
6490.96 3.57914e-16 1e-20
6492.9064 3.62395e-16 1e-20
6494.8528 3.53251e-16 1e-20
6496.7993 3.5171e-16 1e-20
6498.7457 3.58516e-16 1e-20
6500.6922 3.60372e-16 1e-20
6502.6386 3.57507e-16 1e-20
6504.585 3.57085e-16 1e-20
6506.5315 3.57112e-16 1e-20
6508.4779 3.61018e-16 1e-20
6510.4244 3.58654e-16 1e-20
6512.3708 3.52862e-16 1e-20
6514.3172 3.5581e-16 1e-20
6516.2637 3.52762e-16 1e-20
6518.2101 3.49334e-16 1e-20
6520.1566 3.56858e-16 1e-20
6522.103 3.42845e-16 1e-20
6524.0495 3.45921e-16 1e-20
6525.9959 3.63058e-16 1e-20
6527.9423 3.56247e-16 1e-20
6529.8888 3.54359e-16 1e-20
6531.8352 3.50956e-16 1e-20
6533.7816 3.52235e-16 1e-20
6535.7281 3.50296e-16 1e-20
6537.6745 3.47735e-16 1e-20
6539.621 3.5627e-16 1e-20
6541.5674 3.52764e-16 1e-20
6543.5139 3.50751e-16 1e-20
6545.4603 3.4508e-16 1e-20
6547.4067 3.56948e-16 1e-20
6549.3532 3.49524e-16 1e-20
6551.2996 3.54546e-16 1e-20
6553.2461 3.54756e-16 1e-20
6555.1925 3.42221e-16 1e-20
6557.1389 3.49673e-16 1e-20
6559.0854 3.50022e-16 1e-20
6561.0318 3.50097e-16 1e-20
6562.9783 3.41493e-16 1e-20
6564.9247 3.42173e-16 1e-20
6566.8711 3.39631e-16 1e-20
6568.8176 3.42732e-16 1e-20
6570.764 3.44566e-16 1e-20
6572.7105 3.44517e-16 1e-20
6574.6569 3.4264e-16 1e-20
6576.6034 3.35165e-16 1e-20
6578.5498 3.26053e-16 1e-20
6580.4962 3.31777e-16 1e-20
6582.4427 3.43033e-16 1e-20
6584.3891 3.39067e-16 1e-20
6586.3356 3.36483e-16 1e-20
6588.282 3.26802e-16 1e-20
6590.2284 3.31815e-16 1e-20
6592.1749 3.33262e-16 1e-20
6594.1213 3.34606e-16 1e-20
6596.0678 3.21311e-16 1e-20
6598.0142 3.24351e-16 1e-20
6599.9606 3.32826e-16 1e-20
6601.9071 3.34025e-16 1e-20
6603.8535 3.3077e-16 1e-20
6605.8 3.31638e-16 1e-20
6607.7464 3.33774e-16 1e-20
6609.6928 3.405e-16 1e-20
6611.6393 3.38119e-16 1e-20
6613.5857 3.36912e-16 1e-20
6615.5322 3.31056e-16 1e-20
6617.4786 3.26108e-16 1e-20
6619.4251 3.18887e-16 1e-20
6621.3715 3.17951e-16 1e-20
6623.3179 3.28098e-16 1e-20
6625.2644 3.30626e-16 1e-20
6627.2108 3.27938e-16 1e-20
6629.1573 3.20791e-16 1e-20
6631.1037 3.20983e-16 1e-20
6633.0501 3.21029e-16 1e-20
6634.9966 3.16382e-16 1e-20
6636.943 3.19767e-16 1e-20
6638.8895 3.24946e-16 1e-20
6640.8359 3.2962e-16 1e-20
6642.7823 3.29858e-16 1e-20
6644.7288 3.18898e-16 1e-20
6646.6752 3.24112e-16 1e-20
6648.6217 3.17674e-16 1e-20
6650.5681 3.27272e-16 1e-20
6652.5146 3.25245e-16 1e-20
6654.461 3.21299e-16 1e-20
6656.4074 3.20907e-16 1e-20
6658.3539 3.22223e-16 1e-20
6660.3003 3.13278e-16 1e-20
6662.2468 3.09257e-16 1e-20
6664.1932 3.17732e-16 1e-20
6666.1396 3.16244e-16 1e-20
6668.0861 3.07833e-16 1e-20
6670.0325 3.11431e-16 1e-20
6671.979 3.12196e-16 1e-20
6673.9254 3.04899e-16 1e-20
6675.8718 3.02716e-16 1e-20
6677.8183 3.10343e-16 1e-20
6679.7647 3.15786e-16 1e-20
6681.7112 3.03976e-16 1e-20
6683.6576 3.00115e-16 1e-20
6685.604 2.97087e-16 1e-20
6687.5505 3.14978e-16 1e-20
6689.4969 3.07041e-16 1e-20
6691.4434 3.04154e-16 1e-20
6693.3898 3.05223e-16 1e-20
6695.3363 3.06769e-16 1e-20
6697.2827 2.99826e-16 1e-20
6699.2291 3.02377e-16 1e-20
6701.1756 3.03484e-16 1e-20
6703.122 3.03332e-16 1e-20
6705.0685 3.03181e-16 1e-20
6707.0149 3.03029e-16 1e-20
6708.9613 3.02878e-16 1e-20
6710.9078 3.02726e-16 1e-20
6712.8542 3.02575e-16 1e-20
6714.8007 3.02423e-16 1e-20
6716.7471 3.02272e-16 1e-20
6718.6935 3.0212e-16 1e-20
6720.64 3.01969e-16 1e-20
6722.5864 3.01817e-16 1e-20
6724.5329 3.01666e-16 1e-20
6726.4793 2.99325e-16 1e-20
6728.4258 2.92804e-16 1e-20
6730.3722 2.92569e-16 1e-20
6732.3186 2.92582e-16 1e-20
6734.2651 2.92155e-16 1e-20
6736.2115 2.93454e-16 1e-20
6738.158 2.98272e-16 1e-20
6740.1044 2.90678e-16 1e-20
6742.0508 2.82278e-16 1e-20
6743.9973 2.91636e-16 1e-20
6745.9437 2.88286e-16 1e-20
6747.8902 2.84816e-16 1e-20
6749.8366 2.84357e-16 1e-20
6751.783 2.82683e-16 1e-20
6753.7295 2.85172e-16 1e-20
6755.6759 2.79142e-16 1e-20
6757.6224 2.82856e-16 1e-20
6759.5688 2.82202e-16 1e-20
6761.5152 2.82453e-16 1e-20
6763.4617 2.80633e-16 1e-20
6765.4081 2.83858e-16 1e-20
6767.3546 2.80361e-16 1e-20
6769.301 2.87521e-16 1e-20
6771.2475 2.87316e-16 1e-20
6773.1939 2.77103e-16 1e-20
6775.1403 2.76521e-16 1e-20
6777.0868 2.78393e-16 1e-20
6779.0332 2.75831e-16 1e-20
6780.9797 2.71624e-16 1e-20
6782.9261 2.79654e-16 1e-20
6784.8725 2.77543e-16 1e-20
6786.819 2.75708e-16 1e-20
6788.7654 2.79603e-16 1e-20
6790.7119 2.75963e-16 1e-20
6792.6583 2.75788e-16 1e-20
6794.6047 2.7014e-16 1e-20
6796.5512 2.76941e-16 1e-20
6798.4976 2.77993e-16 1e-20
6800.4441 2.77094e-16 1e-20
6802.3905 2.87635e-16 1e-20
6804.3369 2.82889e-16 1e-20
6806.2834 2.81976e-16 1e-20
6808.2298 2.81499e-16 1e-20
6810.1763 2.7216e-16 1e-20
6812.1227 2.78643e-16 1e-20
6814.0691 2.70695e-16 1e-20
6816.0156 2.74142e-16 1e-20
6817.962 2.73315e-16 1e-20
6819.9085 2.61105e-16 1e-20
6821.8549 2.74086e-16 1e-20
6823.8014 2.75246e-16 1e-20
6825.7478 2.62409e-16 1e-20
6827.6942 2.70402e-16 1e-20
6829.6407 2.66803e-16 1e-20
6831.5871 2.66931e-16 1e-20
6833.5336 2.70286e-16 1e-20
6835.48 2.72391e-16 1e-20
6837.4264 2.76245e-16 1e-20
6839.3729 2.69915e-16 1e-20
6841.3193 2.60867e-16 1e-20
6843.2658 2.63052e-16 1e-20
6845.2122 2.63533e-16 1e-20
6847.1586 2.60583e-16 1e-20
6849.1051 2.65099e-16 1e-20
6851.0515 2.5911e-16 1e-20
6852.998 2.59271e-16 1e-20
6854.9444 2.67125e-16 1e-20
6856.8909 2.59156e-16 1e-20
6858.8373 2.65342e-16 1e-20
6860.7837 2.67313e-16 1e-20
6862.7302 2.60509e-16 1e-20
6864.6766 2.63973e-16 1e-20
6866.6231 2.6671e-16 1e-20
6868.5695 2.6144e-16 1e-20
6870.5159 2.63111e-16 1e-20
6872.4624 2.60978e-16 1e-20
6874.4088 2.62596e-16 1e-20
6876.3553 2.57012e-16 1e-20
6878.3017 2.55689e-16 1e-20
6880.2481 2.68272e-16 1e-20
6882.1946 2.65329e-16 1e-20
6884.141 2.60382e-16 1e-20
6886.0875 2.53632e-16 1e-20
6888.0339 2.57737e-16 1e-20
6889.9803 2.57809e-16 1e-20
6891.9268 2.55205e-16 1e-20
6893.8732 2.60321e-16 1e-20
6895.8197 2.55945e-16 1e-20
6897.7661 2.56332e-16 1e-20
6899.7126 2.55082e-16 1e-20
6901.659 2.60803e-16 1e-20
6903.6054 2.54882e-16 1e-20
6905.5519 2.53185e-16 1e-20
6907.4983 2.56499e-16 1e-20
6909.4448 2.47794e-16 1e-20
6911.3912 2.49862e-16 1e-20
6913.3376 2.42229e-16 1e-20
6915.2841 2.45811e-16 1e-20
6917.2305 2.4496e-16 1e-20
6919.177 2.51792e-16 1e-20
6921.1234 2.44922e-16 1e-20
6923.0698 2.48841e-16 1e-20
6925.0163 2.52029e-16 1e-20
6926.9627 2.46386e-16 1e-20
6928.9092 2.49192e-16 1e-20
6930.8556 2.4587e-16 1e-20
6932.802 2.38635e-16 1e-20
6934.7485 2.423e-16 1e-20
6936.6949 2.46281e-16 1e-20
6938.6414 2.45249e-16 1e-20
6940.5878 2.44022e-16 1e-20
6942.5343 2.36495e-16 1e-20
6944.4807 2.40244e-16 1e-20
6946.4271 2.42464e-16 1e-20
6948.3736 2.36491e-16 1e-20
6950.32 2.39594e-16 1e-20
6952.2665 2.48655e-16 1e-20
6954.2129 2.44681e-16 1e-20
6956.1593 2.44272e-16 1e-20
6958.1058 2.4222e-16 1e-20
6960.0522 2.43118e-16 1e-20
6961.9987 2.44554e-16 1e-20
6963.9451 2.49974e-16 1e-20
6965.8915 2.44893e-16 1e-20
6967.838 2.54547e-16 1e-20
6969.7844 2.49262e-16 1e-20
6971.7309 2.39232e-16 1e-20
6973.6773 2.45988e-16 1e-20
6975.6238 2.47189e-16 1e-20
6977.5702 2.43607e-16 1e-20
6979.5166 2.49441e-16 1e-20
6981.4631 2.39195e-16 1e-20
6983.4095 2.35657e-16 1e-20
6985.3559 2.43366e-16 1e-20
6987.3024 2.41015e-16 1e-20
6989.2488 2.45638e-16 1e-20
6991.1953 2.44879e-16 1e-20
6993.1417 2.56276e-16 1e-20
6995.0882 2.56202e-16 1e-20
6997.0346 2.46255e-16 1e-20
6998.981 2.44534e-16 1e-20
7000.9275 2.42808e-16 1e-20
7002.8739 2.39584e-16 1e-20
7004.8204 2.45992e-16 1e-20
7006.7668 2.40841e-16 1e-20
7008.7132 2.34012e-16 1e-20
7010.6597 2.36852e-16 1e-20
7012.6061 2.3064e-16 1e-20
7014.5526 2.38765e-16 1e-20
7016.499 2.35384e-16 1e-20
7018.4454 2.33907e-16 1e-20
7020.3919 2.31537e-16 1e-20
7022.3383 2.2033e-16 1e-20
7024.2848 2.29255e-16 1e-20
7026.2312 2.29989e-16 1e-20
7028.1777 2.33009e-16 1e-20
7030.1241 2.43414e-16 1e-20
7032.0705 2.47192e-16 1e-20
7034.017 2.32924e-16 1e-20
7035.9634 2.29443e-16 1e-20
7037.9099 2.34942e-16 1e-20
7039.8563 2.31252e-16 1e-20
7041.8027 2.29551e-16 1e-20
7043.7492 2.36716e-16 1e-20
7045.6956 2.35953e-16 1e-20
7047.6421 2.4026e-16 1e-20
7049.5885 2.36014e-16 1e-20
7051.5349 2.39338e-16 1e-20
7053.4814 2.49479e-16 1e-20
7055.4278 2.40589e-16 1e-20
7057.3743 2.38761e-16 1e-20
7059.3207 2.45819e-16 1e-20
7061.2671 2.45524e-16 1e-20
7063.2136 2.39757e-16 1e-20
7065.16 2.26279e-16 1e-20
7067.1065 2.24376e-16 1e-20
7069.0529 2.34267e-16 1e-20
7070.9994 2.42152e-16 1e-20
7072.9458 2.40086e-16 1e-20
7074.8922 2.39593e-16 1e-20
7076.8387 2.39515e-16 1e-20
7078.7851 2.31226e-16 1e-20
7080.7316 2.42568e-16 1e-20
7082.678 2.38054e-16 1e-20
7084.6244 2.39981e-16 1e-20
7086.5709 2.42198e-16 1e-20
7088.5173 2.40808e-16 1e-20
7090.4638 2.37194e-16 1e-20
7092.4102 2.38676e-16 1e-20
7094.3566 2.43063e-16 1e-20
7096.3031 2.32612e-16 1e-20
7098.2495 2.26619e-16 1e-20
7100.196 2.26173e-16 1e-20
7102.1424 2.33445e-16 1e-20
7104.0889 2.48653e-16 1e-20
7106.0353 2.33113e-16 1e-20
7107.9817 2.33883e-16 1e-20
7109.9282 2.31507e-16 1e-20
7111.8746 2.30224e-16 1e-20
7113.8211 2.25238e-16 1e-20
7115.7675 2.3893e-16 1e-20
7117.7139 2.35647e-16 1e-20
7119.6604 2.31499e-16 1e-20
7121.6068 2.26494e-16 1e-20
7123.5533 2.25952e-16 1e-20
7125.4997 2.34736e-16 1e-20
7127.4461 2.36336e-16 1e-20
7129.3926 2.41708e-16 1e-20
7131.339 2.40998e-16 1e-20
7133.2855 2.38314e-16 1e-20
7135.2319 2.29525e-16 1e-20
7137.1783 2.30614e-16 1e-20
7139.1248 2.27863e-16 1e-20
7141.0712 2.2349e-16 1e-20
7143.0177 2.28525e-16 1e-20
7144.9641 2.29896e-16 1e-20
7146.9106 2.26651e-16 1e-20
7148.857 2.23393e-16 1e-20
7150.8034 2.17279e-16 1e-20
7152.7499 2.26456e-16 1e-20
7154.6963 2.31491e-16 1e-20
7156.6428 2.32833e-16 1e-20
7158.5892 2.32387e-16 1e-20
7160.5356 2.29235e-16 1e-20
7162.4821 2.2571e-16 1e-20
7164.4285 2.23897e-16 1e-20
7166.375 2.24778e-16 1e-20
7168.3214 2.16213e-16 1e-20
7170.2678 2.23929e-16 1e-20
7172.2143 2.31288e-16 1e-20
7174.1607 2.28641e-16 1e-20
7176.1072 2.23091e-16 1e-20
7178.0536 2.20948e-16 1e-20
7180.0001 2.24328e-16 1e-20
7181.9465 2.14506e-16 1e-20
7183.8929 2.22274e-16 1e-20
7185.8394 2.17282e-16 1e-20
7187.7858 2.17902e-16 1e-20
7189.7322 2.26042e-16 1e-20
7191.6787 2.30359e-16 1e-20
7193.6251 2.22968e-16 1e-20
7195.5716 2.28185e-16 1e-20
7197.518 2.24769e-16 1e-20
7199.4645 2.15179e-16 1e-20
7201.4109 2.25192e-16 1e-20
7203.3573 2.32836e-16 1e-20
7205.3038 2.27631e-16 1e-20
7207.2502 2.21186e-16 1e-20
7209.1967 2.25881e-16 1e-20
7211.1431 2.30649e-16 1e-20
7213.0895 2.22956e-16 1e-20
7215.036 2.15834e-16 1e-20
7216.9824 2.19785e-16 1e-20
7218.9289 2.25804e-16 1e-20
7220.8753 2.24148e-16 1e-20
7222.8217 2.26717e-16 1e-20
7224.7682 2.27401e-16 1e-20
7226.7146 2.18356e-16 1e-20
7228.6611 2.19047e-16 1e-20
7230.6075 2.18007e-16 1e-20
7232.554 2.18989e-16 1e-20
7234.5004 2.17936e-16 1e-20
7236.4468 2.27061e-16 1e-20
7238.3933 2.23128e-16 1e-20
7240.3397 2.28069e-16 1e-20
7242.2862 2.31521e-16 1e-20
7244.2326 2.20919e-16 1e-20
7246.179 2.25599e-16 1e-20
7248.1255 2.20086e-16 1e-20
7250.0719 2.13194e-16 1e-20
7252.0184 2.20716e-16 1e-20
7253.9648 2.2604e-16 1e-20
7255.9112 2.13956e-16 1e-20
7257.8577 2.15684e-16 1e-20
7259.8041 2.14405e-16 1e-20
7261.7506 2.19113e-16 1e-20
7263.697 2.19351e-16 1e-20
7265.6434 2.19956e-16 1e-20
7267.5899 2.27257e-16 1e-20
7269.5363 2.16836e-16 1e-20
7271.4828 2.14789e-16 1e-20
7273.4292 2.19963e-16 1e-20
7275.3757 2.17979e-16 1e-20
7277.3221 2.18399e-16 1e-20
7279.2685 2.21235e-16 1e-20
7281.215 2.23576e-16 1e-20
7283.1614 2.32645e-16 1e-20
7285.1079 2.27776e-16 1e-20
7287.0543 2.19955e-16 1e-20
7289.0007 2.19231e-16 1e-20
7290.9472 2.21652e-16 1e-20
7292.8936 2.20215e-16 1e-20
7294.8401 2.17195e-16 1e-20
7296.7865 2.05129e-16 1e-20
7298.7329 2.19473e-16 1e-20
7300.6794 2.08489e-16 1e-20
7302.6258 2.13626e-16 1e-20
7304.5723 2.19755e-16 1e-20
7306.5187 2.13342e-16 1e-20
7308.4652 2.11397e-16 1e-20
7310.4116 2.09829e-16 1e-20
7312.358 2.13183e-16 1e-20
7314.3045 2.12331e-16 1e-20
7316.2509 2.14056e-16 1e-20
7318.1974 2.12884e-16 1e-20
7320.1438 2.14892e-16 1e-20
7322.0902 2.14156e-16 1e-20
7324.0367 2.19323e-16 1e-20
7325.9831 2.15625e-16 1e-20
7327.9296 2.10538e-16 1e-20
7329.876 2.17787e-16 1e-20
7331.8224 2.12102e-16 1e-20
7333.7689 2.12759e-16 1e-20
7335.7153 2.17229e-16 1e-20
7337.6618 2.14627e-16 1e-20
7339.6082 2.16699e-16 1e-20
7341.5546 2.17185e-16 1e-20
7343.5011 2.04231e-16 1e-20
7345.4475 2.08043e-16 1e-20
7347.394 2.10974e-16 1e-20
7349.3404 2.09007e-16 1e-20
7351.2869 2.0516e-16 1e-20
7353.2333 2.05513e-16 1e-20
7355.1797 2.0803e-16 1e-20
7357.1262 2.10829e-16 1e-20
7359.0726 2.17241e-16 1e-20
7361.0191 2.14069e-16 1e-20
7362.9655 2.09516e-16 1e-20
7364.9119 2.04731e-16 1e-20
7366.8584 2.12845e-16 1e-20
7368.8048 2.18328e-16 1e-20
7370.7513 2.15587e-16 1e-20
7372.6977 2.15289e-16 1e-20
7374.6441 2.12699e-16 1e-20
7376.5906 2.18684e-16 1e-20
7378.537 2.15068e-16 1e-20
7380.4835 2.1502e-16 1e-20
7382.4299 2.1293e-16 1e-20
7384.3764 2.1602e-16 1e-20
7386.3228 2.12816e-16 1e-20
7388.2692 2.16325e-16 1e-20
7390.2157 2.09795e-16 1e-20
7392.1621 2.09439e-16 1e-20
7394.1085 2.17055e-16 1e-20
7396.055 2.0846e-16 1e-20
7398.0014 2.04154e-16 1e-20
7399.9479 1.9733e-16 1e-20
7401.8943 2.04053e-16 1e-20
7403.8408 2.07241e-16 1e-20
7405.7872 2.01276e-16 1e-20
7407.7336 2.04603e-16 1e-20
7409.6801 2.03421e-16 1e-20
7411.6265 2.02239e-16 1e-20
7413.573 2.01056e-16 1e-20
7415.5194 1.99874e-16 1e-20
7417.4658 1.98692e-16 1e-20
7419.4123 1.9751e-16 1e-20
7421.3587 1.96327e-16 1e-20
7423.3052 1.95145e-16 1e-20
7425.2516 1.93962e-16 1e-20
7427.198 1.9278e-16 1e-20
7429.1445 1.91598e-16 1e-20
7431.0909 1.90416e-16 1e-20
7433.0374 1.89233e-16 1e-20
7434.9838 1.88051e-16 1e-20
7436.9303 1.86869e-16 1e-20
7438.8767 1.85687e-16 1e-20
7440.8231 1.84504e-16 1e-20
7442.7696 1.83322e-16 1e-20
7444.716 1.82139e-16 1e-20
7446.6625 1.80957e-16 1e-20
7448.6089 1.66741e-16 1e-20
7450.5553 1.81102e-16 1e-20
7452.5018 1.78356e-16 1e-20
7454.4482 1.77556e-16 1e-20
7456.3947 1.70817e-16 1e-20
7458.3411 1.58524e-16 1e-20
7460.2875 1.64934e-16 1e-20
7462.234 1.73775e-16 1e-20
7464.1804 1.81937e-16 1e-20
7466.1269 1.80649e-16 1e-20
7468.0733 1.77234e-16 1e-20
7470.0197 1.82821e-16 1e-20
7471.9662 1.91694e-16 1e-20
7473.9126 1.82706e-16 1e-20
7475.8591 1.78711e-16 1e-20
7477.8055 1.81071e-16 1e-20
7479.752 1.90615e-16 1e-20
7481.6984 1.87246e-16 1e-20
7483.6448 1.8718e-16 1e-20
7485.5913 1.91254e-16 1e-20
7487.5377 1.90925e-16 1e-20
7489.4842 1.97632e-16 1e-20
7491.4306 1.95679e-16 1e-20
7493.377 1.91566e-16 1e-20
7495.3235 1.90895e-16 1e-20
7497.2699 1.89695e-16 1e-20
7499.2164 1.88386e-16 1e-20
7501.1628 1.95451e-16 1e-20
7503.1092 1.91485e-16 1e-20
7505.0557 1.92424e-16 1e-20
7507.0021 1.92065e-16 1e-20
7508.9486 1.99214e-16 1e-20
7510.895 1.94297e-16 1e-20
7512.8414 1.91813e-16 1e-20
7514.7879 2.01832e-16 1e-20
7516.7343 1.91159e-16 1e-20
7518.6808 1.96411e-16 1e-20
7520.6272 1.97777e-16 1e-20
7522.5737 1.96173e-16 1e-20
7524.5201 1.97503e-16 1e-20
7526.4665 1.97562e-16 1e-20
7528.413 1.98121e-16 1e-20
7530.3594 1.96833e-16 1e-20
7532.3059 1.94274e-16 1e-20
7534.2523 1.96124e-16 1e-20
7536.1987 1.99411e-16 1e-20
7538.1452 1.98653e-16 1e-20
7540.0916 1.8998e-16 1e-20
7542.0381 1.99568e-16 1e-20
7543.9845 1.96847e-16 1e-20
7545.9309 1.95195e-16 1e-20
7547.8774 1.92099e-16 1e-20
7549.8238 2.00453e-16 1e-20
7551.7703 1.95625e-16 1e-20
7553.7167 1.8893e-16 1e-20
7555.6632 1.95665e-16 1e-20
7557.6096 1.8904e-16 1e-20
7559.556 1.93423e-16 1e-20
7561.5025 1.96403e-16 1e-20
7563.4489 1.91661e-16 1e-20
7565.3954 1.90343e-16 1e-20
7567.3418 1.98367e-16 1e-20
7569.2882 1.95505e-16 1e-20
7571.2347 2.07032e-16 1e-20
7573.1811 1.97627e-16 1e-20
7575.1276 2.00427e-16 1e-20
7577.074 2.0295e-16 1e-20
7579.0204 1.94287e-16 1e-20
7580.9669 1.97524e-16 1e-20
7582.9133 2.04428e-16 1e-20
7584.8598 2.00186e-16 1e-20
7586.8062 1.98472e-16 1e-20
7588.7526 2.0207e-16 1e-20
7590.6991 2.01692e-16 1e-20
7592.6455 2.03552e-16 1e-20
7594.592 1.96906e-16 1e-20
7596.5384 1.95734e-16 1e-20
7598.4848 2.01043e-16 1e-20
7600.4313 1.99671e-16 1e-20
7602.3777 1.92436e-16 1e-20
7604.3242 1.905e-16 1e-20
7606.2706 2.01435e-16 1e-20
7608.2171 2.01687e-16 1e-20
7610.1635 1.94416e-16 1e-20
7612.1099 1.8965e-16 1e-20
7614.0564 1.97443e-16 1e-20
7616.0028 1.94809e-16 1e-20
7617.9493 1.93295e-16 1e-20
7619.8957 2.10226e-16 1e-20
7621.8421 1.98837e-16 1e-20
7623.7886 2.06354e-16 1e-20
7625.735 2.02485e-16 1e-20
7627.6815 2.05883e-16 1e-20
7629.6279 2.02115e-16 1e-20
7631.5743 2.01556e-16 1e-20
7633.5208 2.03314e-16 1e-20
7635.4672 2.01046e-16 1e-20
7637.4137 2.03859e-16 1e-20
7639.3601 2.04277e-16 1e-20
7641.3065 2.00516e-16 1e-20
7643.253 2.00653e-16 1e-20
7645.1994 1.97612e-16 1e-20
7647.1459 1.99527e-16 1e-20
7649.0923 1.97359e-16 1e-20
7651.0388 1.95427e-16 1e-20
7652.9852 1.95716e-16 1e-20
7654.9316 1.98205e-16 1e-20
7656.8781 1.99628e-16 1e-20
7658.8245 1.98428e-16 1e-20
7660.771 1.91096e-16 1e-20
7662.7174 1.96274e-16 1e-20
7664.6638 1.97389e-16 1e-20
7666.6103 2.04077e-16 1e-20
7668.5567 2.02248e-16 1e-20
7670.5032 2.02607e-16 1e-20
7672.4496 2.08168e-16 1e-20
7674.396 2.05047e-16 1e-20
7676.3425 2.0707e-16 1e-20
7678.2889 1.9963e-16 1e-20
7680.2354 1.86816e-16 1e-20
7682.1818 1.9879e-16 1e-20
7684.1283 1.98724e-16 1e-20
7686.0747 1.97724e-16 1e-20
7688.0211 1.92529e-16 1e-20
7689.9676 2.02852e-16 1e-20
7691.914 1.99917e-16 1e-20
7693.8605 1.97861e-16 1e-20
7695.8069 1.92798e-16 1e-20
7697.7533 1.98183e-16 1e-20
7699.6998 1.93262e-16 1e-20
7701.6462 1.82504e-16 1e-20
7703.5927 1.93859e-16 1e-20
7705.5391 1.97233e-16 1e-20
7707.4855 1.96866e-16 1e-20
7709.432 1.95814e-16 1e-20
7711.3784 1.89138e-16 1e-20
7713.3249 1.98852e-16 1e-20
7715.2713 1.92953e-16 1e-20
7717.2177 2.04253e-16 1e-20
7719.1642 1.97904e-16 1e-20
7721.1106 1.96863e-16 1e-20
7723.0571 1.97295e-16 1e-20
7725.0035 1.96836e-16 1e-20
7726.95 1.97992e-16 1e-20
7728.8964 2.01357e-16 1e-20
7730.8428 2.07513e-16 1e-20
7732.7893 1.99606e-16 1e-20
7734.7357 1.98033e-16 1e-20
7736.6822 1.99679e-16 1e-20
7738.6286 1.99213e-16 1e-20
7740.575 1.88699e-16 1e-20
7742.5215 1.8872e-16 1e-20
7744.4679 1.84367e-16 1e-20
7746.4144 1.79907e-16 1e-20
7748.3608 1.87015e-16 1e-20
7750.3072 1.87802e-16 1e-20
7752.2537 1.88424e-16 1e-20
7754.2001 1.95723e-16 1e-20
7756.1466 1.86497e-16 1e-20
7758.093 1.88585e-16 1e-20
7760.0395 1.95489e-16 1e-20
7761.9859 1.96385e-16 1e-20
7763.9323 1.84618e-16 1e-20
7765.8788 1.95025e-16 1e-20
7767.8252 1.90296e-16 1e-20
7769.7717 1.90775e-16 1e-20
7771.7181 1.89874e-16 1e-20
7773.6645 1.8572e-16 1e-20
7775.611 1.83758e-16 1e-20
7777.5574 1.76186e-16 1e-20
7779.5039 1.77029e-16 1e-20
7781.4503 1.79416e-16 1e-20
7783.3967 1.70789e-16 1e-20
7785.3432 1.66732e-16 1e-20
7787.2896 1.70091e-16 1e-20
7789.2361 1.65517e-16 1e-20
7791.1825 1.67032e-16 1e-20
7793.1289 1.68524e-16 1e-20
7795.0754 1.63289e-16 1e-20
7797.0218 1.6257e-16 1e-20
7798.9683 1.52835e-16 1e-20
7800.9147 1.63722e-16 1e-20
7802.8611 1.58364e-16 1e-20
7804.8076 1.66315e-16 1e-20
7806.754 1.61018e-16 1e-20
7808.7005 1.51136e-16 1e-20
7810.6469 1.60491e-16 1e-20
7812.5934 1.56808e-16 1e-20
7814.5398 1.51444e-16 1e-20
7816.4862 1.54441e-16 1e-20
7818.4327 1.63181e-16 1e-20
7820.3791 1.5541e-16 1e-20
7822.3256 1.47294e-16 1e-20
7824.272 1.55267e-16 1e-20
7826.2184 1.5242e-16 1e-20
7828.1649 1.4522e-16 1e-20
7830.1113 1.37162e-16 1e-20
7832.0578 1.39884e-16 1e-20
7834.0042 1.34298e-16 1e-20
7835.9506 1.40155e-16 1e-20
7837.8971 1.42837e-16 1e-20
7839.8435 1.48466e-16 1e-20
7841.79 1.3124e-16 1e-20
7843.7364 1.20775e-16 1e-20
7845.6828 1.29667e-16 1e-20
7847.6293 1.26192e-16 1e-20
7849.5757 1.31135e-16 1e-20
7851.5222 1.3212e-16 1e-20
7853.4686 1.21229e-16 1e-20
7855.4151 1.24107e-16 1e-20
7857.3615 1.30057e-16 1e-20
7859.3079 1.26681e-16 1e-20
7861.2544 1.33083e-16 1e-20
7863.2008 1.31603e-16 1e-20
7865.1473 1.25194e-16 1e-20
