5655.6 4.6497826e-16 1e-20
5657.07 4.2175081e-16 1e-20
5658.54 4.1152524e-16 1e-20
5660.01 4.0950748e-16 1e-20
5661.48 4.1687682e-16 1e-20
5662.95 4.1079624e-16 1e-20
5664.42 3.9619566e-16 1e-20
5665.89 3.8716592e-16 1e-20
5667.36 3.938893e-16 1e-20
5668.83 4.0933939e-16 1e-20
5670.3 4.3990743e-16 1e-20
5671.77 4.4746262e-16 1e-20
5673.24 4.4408831e-16 1e-20
5674.71 4.4574039e-16 1e-20
5676.18 4.0961611e-16 1e-20
5677.65 4.1060528e-16 1e-20
5679.12 4.252593e-16 1e-20
5680.59 4.8946206e-16 1e-20
5682.06 4.6287952e-16 1e-20
5683.53 4.4375712e-16 1e-20
5685.0 4.0231601e-16 1e-20
5686.47 4.1206051e-16 1e-20
5687.94 4.7159152e-16 1e-20
5689.41 4.4803474e-16 1e-20
5690.88 4.1240592e-16 1e-20
5692.35 4.0338779e-16 1e-20
5693.82 4.3328115e-16 1e-20
5695.29 4.4510263e-16 1e-20
5696.76 4.1297684e-16 1e-20
5698.23 4.1144887e-16 1e-20
5699.7 4.5840814e-16 1e-20
5701.17 4.039124e-16 1e-20
5702.64 4.1767248e-16 1e-20
5704.11 4.5577339e-16 1e-20
5705.58 4.1356497e-16 1e-20
5707.05 4.3527194e-16 1e-20
5708.52 4.3197201e-16 1e-20
5709.99 4.4707918e-16 1e-20
5711.46 4.4747078e-16 1e-20
5712.93 4.3271509e-16 1e-20
5714.4 4.2659721e-16 1e-20
5715.87 4.2680031e-16 1e-20
5717.34 4.0459455e-16 1e-20
5718.81 4.2082331e-16 1e-20
5720.28 4.079839e-16 1e-20
5721.75 4.1564833e-16 1e-20
5723.22 4.3159884e-16 1e-20
5724.69 3.8887608e-16 1e-20
5726.16 4.0962169e-16 1e-20
5727.63 4.0517045e-16 1e-20
5729.1 4.2152327e-16 1e-20
5730.57 4.2080531e-16 1e-20
5732.04 4.1481197e-16 1e-20
5733.51 4.1046888e-16 1e-20
5734.98 3.846464e-16 1e-20
5736.45 4.0532922e-16 1e-20
5737.92 4.3016637e-16 1e-20
5739.39 4.2079959e-16 1e-20
5740.86 4.0885949e-16 1e-20
5742.33 3.9045659e-16 1e-20
5743.8 4.0522358e-16 1e-20
5745.27 4.2040942e-16 1e-20
5746.74 3.9608304e-16 1e-20
5748.21 4.0979184e-16 1e-20
5749.68 4.0144417e-16 1e-20
5751.15 4.0694284e-16 1e-20
5752.62 4.31175e-16 1e-20
5754.09 4.0166459e-16 1e-20
5755.56 3.7649646e-16 1e-20
5757.03 3.7897686e-16 1e-20
5758.5 3.6975344e-16 1e-20
5759.97 3.819915e-16 1e-20
5761.44 3.9450197e-16 1e-20
5762.91 4.0243163e-16 1e-20
5764.38 3.8942409e-16 1e-20
5765.85 3.8588434e-16 1e-20
5767.32 3.3787647e-16 1e-20
5768.79 3.3518759e-16 1e-20
5770.26 3.5501628e-16 1e-20
5771.73 3.5822508e-16 1e-20
5773.2 3.7070389e-16 1e-20
5774.67 3.8170484e-16 1e-20
5776.14 3.5757988e-16 1e-20
5777.61 3.3831203e-16 1e-20
5779.08 3.4533652e-16 1e-20
5780.55 3.3610289e-16 1e-20
5782.02 3.3232049e-16 1e-20
5783.49 3.3929927e-16 1e-20
5784.96 3.1276617e-16 1e-20
5786.43 2.7867159e-16 1e-20
5787.9 2.7738659e-16 1e-20
5789.37 2.906182e-16 1e-20
5790.84 3.3182698e-16 1e-20
5792.31 3.1796913e-16 1e-20
5793.78 2.9648332e-16 1e-20
5795.25 3.0164961e-16 1e-20
5796.72 2.9189174e-16 1e-20
5798.19 2.8710658e-16 1e-20
5799.66 3.0555938e-16 1e-20
5801.13 3.1556498e-16 1e-20
5802.6 2.9400302e-16 1e-20
5804.07 2.8001808e-16 1e-20
5805.54 2.7956277e-16 1e-20
5807.01 2.9068056e-16 1e-20
5808.48 2.9789296e-16 1e-20
5809.95 2.8246767e-16 1e-20
5811.42 2.9480564e-16 1e-20
5812.89 3.1250288e-16 1e-20
5814.36 2.7178143e-16 1e-20
5815.83 2.4618573e-16 1e-20
5817.3 2.6244884e-16 1e-20
5818.77 2.6826444e-16 1e-20
5820.24 2.7435773e-16 1e-20
5821.71 2.909758e-16 1e-20
5823.18 2.7409592e-16 1e-20
5824.65 2.6118407e-16 1e-20
5826.12 2.658928e-16 1e-20
5827.59 2.456219e-16 1e-20
5829.06 2.6564679e-16 1e-20
5830.53 2.9775664e-16 1e-20
5832.0 2.9309902e-16 1e-20
5833.47 2.8435677e-16 1e-20
5834.94 2.6628657e-16 1e-20
5836.41 2.3763737e-16 1e-20
5837.88 2.4972617e-16 1e-20
5839.35 2.7930959e-16 1e-20
5840.82 2.7140013e-16 1e-20
5842.29 2.872208e-16 1e-20
5843.76 2.9368207e-16 1e-20
5845.23 2.6349697e-16 1e-20
5846.7 2.4838897e-16 1e-20
5848.17 2.9853171e-16 1e-20
5849.64 3.0015425e-16 1e-20
5851.11 2.6263101e-16 1e-20
5852.58 2.5695404e-16 1e-20
5854.05 2.6902283e-16 1e-20
5855.52 2.9765497e-16 1e-20
5856.99 3.089968e-16 1e-20
5858.46 2.8071987e-16 1e-20
5859.93 2.941369e-16 1e-20
5861.4 2.9278409e-16 1e-20
5862.87 2.6206704e-16 1e-20
5864.34 2.7228602e-16 1e-20
5865.81 2.7222106e-16 1e-20
5867.28 2.6876355e-16 1e-20
5868.75 2.8141097e-16 1e-20
5870.22 2.9201927e-16 1e-20
5871.69 2.7381386e-16 1e-20
5873.16 2.8185993e-16 1e-20
5874.63 2.8446707e-16 1e-20
5876.1 3.0328115e-16 1e-20
5877.57 3.0663347e-16 1e-20
5879.04 3.1375591e-16 1e-20
5880.51 3.0048168e-16 1e-20
5881.98 2.8681841e-16 1e-20
5883.45 2.8837051e-16 1e-20
5884.92 3.3354215e-16 1e-20
5886.39 3.1127886e-16 1e-20
5887.86 2.7752934e-16 1e-20
5889.33 3.0649718e-16 1e-20
5890.8 3.6603669e-16 1e-20
5892.27 3.4467237e-16 1e-20
5893.74 2.9213364e-16 1e-20
5895.21 3.1381112e-16 1e-20
5896.68 3.1989139e-16 1e-20
5898.15 3.1892739e-16 1e-20
5899.62 3.2736368e-16 1e-20
5901.09 3.2106067e-16 1e-20
5902.56 3.0392246e-16 1e-20
5904.03 3.2373342e-16 1e-20
5905.5 2.9277609e-16 1e-20
5906.97 3.0220934e-16 1e-20
5908.44 3.2261023e-16 1e-20
5909.91 3.2421642e-16 1e-20
5911.38 3.1938809e-16 1e-20
5912.85 2.8927393e-16 1e-20
5914.32 2.8817686e-16 1e-20
5915.79 3.3554345e-16 1e-20
5917.26 3.5242481e-16 1e-20
5918.73 3.5339546e-16 1e-20
5920.2 3.5055705e-16 1e-20
5921.67 3.3494798e-16 1e-20
5923.14 3.5750188e-16 1e-20
5924.61 3.4805015e-16 1e-20
5926.08 3.3541605e-16 1e-20
5927.55 3.4870147e-16 1e-20
5929.02 3.5085095e-16 1e-20
5930.49 3.3695569e-16 1e-20
5931.96 3.4280114e-16 1e-20
5933.43 3.1852947e-16 1e-20
5934.9 3.2476847e-16 1e-20
5936.37 3.4243602e-16 1e-20
5937.84 3.4993803e-16 1e-20
5939.31 3.484968e-16 1e-20
5940.78 3.3860229e-16 1e-20
5942.25 3.4206931e-16 1e-20
5943.72 3.7274058e-16 1e-20
5945.19 3.7211851e-16 1e-20
5946.66 3.7009633e-16 1e-20
5948.13 3.3580007e-16 1e-20
5949.6 3.521018e-16 1e-20
5951.07 3.7551866e-16 1e-20
5952.54 3.5908244e-16 1e-20
5954.01 3.7685409e-16 1e-20
5955.48 4.0442456e-16 1e-20
5956.95 3.667218e-16 1e-20
5958.42 3.01006e-16 1e-20
5959.89 3.359371e-16 1e-20
5961.36 3.7676372e-16 1e-20
5962.83 3.6654681e-16 1e-20
5964.3 3.6446015e-16 1e-20
5965.77 3.7418527e-16 1e-20
5967.24 3.8129866e-16 1e-20
5968.71 3.8784421e-16 1e-20
5970.18 3.64751e-16 1e-20
5971.65 3.6773072e-16 1e-20
5973.12 3.870611e-16 1e-20
5974.59 3.6886885e-16 1e-20
5976.06 3.5029656e-16 1e-20
5977.53 3.641987e-16 1e-20
5979.0 3.8433974e-16 1e-20
5980.47 3.7845734e-16 1e-20
5981.94 4.0256879e-16 1e-20
5983.41 4.0117561e-16 1e-20
5984.88 3.8940376e-16 1e-20
5986.35 3.7696021e-16 1e-20
5987.82 3.5197737e-16 1e-20
5989.29 3.7932303e-16 1e-20
5990.76 3.8818162e-16 1e-20
5992.23 4.0910979e-16 1e-20
5993.7 4.2772816e-16 1e-20
5995.17 3.9667773e-16 1e-20
5996.64 3.9341144e-16 1e-20
5998.11 4.0949228e-16 1e-20
5999.58 4.0409139e-16 1e-20
6001.05 4.0089289e-16 1e-20
6002.52 4.3470236e-16 1e-20
6003.99 4.4141677e-16 1e-20
6005.46 4.1614051e-16 1e-20
6006.93 3.9264001e-16 1e-20
6008.4 4.005856e-16 1e-20
6009.87 4.0418771e-16 1e-20
6011.34 3.8439695e-16 1e-20
6012.81 3.8702359e-16 1e-20
6014.28 3.7926072e-16 1e-20
6015.75 3.738706e-16 1e-20
6017.22 4.1395519e-16 1e-20
6018.69 4.3212122e-16 1e-20
6020.16 4.0392952e-16 1e-20
6021.63 4.0741837e-16 1e-20
6023.1 4.2374973e-16 1e-20
6024.57 4.0831978e-16 1e-20
6026.04 3.9336631e-16 1e-20
6027.51 4.1186569e-16 1e-20
6028.98 4.1986769e-16 1e-20
6030.45 4.1184378e-16 1e-20
6031.92 4.1055563e-16 1e-20
6033.39 4.2224622e-16 1e-20
6034.86 4.360105e-16 1e-20
6036.33 4.1933798e-16 1e-20
6037.8 4.1256087e-16 1e-20
6039.27 3.9849245e-16 1e-20
6040.74 3.8598264e-16 1e-20
6042.21 3.9580905e-16 1e-20
6043.68 4.0605756e-16 1e-20
6045.15 4.1666181e-16 1e-20
6046.62 4.0781317e-16 1e-20
6048.09 4.1126427e-16 1e-20
6049.56 4.2108123e-16 1e-20
6051.03 4.2034971e-16 1e-20
6052.5 4.0553926e-16 1e-20
6053.97 4.1701261e-16 1e-20
6055.44 4.3050296e-16 1e-20
6056.91 4.2073344e-16 1e-20
6058.38 4.130854e-16 1e-20
6059.85 4.0952778e-16 1e-20
6061.32 3.9729985e-16 1e-20
6062.79 3.8858703e-16 1e-20
6064.26 4.0271528e-16 1e-20
6065.73 3.8595324e-16 1e-20
6067.2 3.8018576e-16 1e-20
6068.67 3.8679977e-16 1e-20
6070.14 3.5374359e-16 1e-20
6071.61 3.6461359e-16 1e-20
6073.08 3.5823975e-16 1e-20
6074.55 3.5302128e-16 1e-20
6076.02 3.7463457e-16 1e-20
6077.49 3.8059581e-16 1e-20
6078.96 3.7115872e-16 1e-20
6080.43 3.4952269e-16 1e-20
6081.9 3.1322069e-16 1e-20
6083.37 3.0330325e-16 1e-20
6084.84 3.6592948e-16 1e-20
6086.31 3.7963045e-16 1e-20
6087.78 3.5219701e-16 1e-20
6089.25 3.3730967e-16 1e-20
6090.72 3.1984671e-16 1e-20
6092.19 3.0680365e-16 1e-20
6093.66 3.0466478e-16 1e-20
6095.13 3.2107917e-16 1e-20
6096.6 3.2468631e-16 1e-20
6098.07 3.1664514e-16 1e-20
6099.54 3.308364e-16 1e-20
6101.01 3.0224528e-16 1e-20
6102.48 2.9757046e-16 1e-20
6103.95 2.9894207e-16 1e-20
6105.42 3.1436577e-16 1e-20
6106.89 3.0641234e-16 1e-20
6108.36 2.7448171e-16 1e-20
6109.83 2.5827358e-16 1e-20
6111.3 2.7784171e-16 1e-20
6112.77 2.7582183e-16 1e-20
6114.24 2.9313971e-16 1e-20
6115.71 3.0170922e-16 1e-20
6117.18 2.5886251e-16 1e-20
6118.65 2.5440103e-16 1e-20
6120.12 2.4936565e-16 1e-20
6121.59 2.3600699e-16 1e-20
6123.06 2.3158463e-16 1e-20
6124.53 2.4114205e-16 1e-20
6126.0 2.2975054e-16 1e-20
6127.47 2.2487211e-16 1e-20
6128.94 2.2922236e-16 1e-20
6130.41 2.3487271e-16 1e-20
6131.88 2.2552766e-16 1e-20
6133.35 2.2082235e-16 1e-20
6134.82 2.432631e-16 1e-20
6136.29 2.3075973e-16 1e-20
6137.76 1.9947885e-16 1e-20
6139.23 1.8568249e-16 1e-20
6140.7 2.0905717e-16 1e-20
6142.17 2.0304216e-16 1e-20
6143.64 1.9946776e-16 1e-20
6145.11 2.1370326e-16 1e-20
6146.58 2.097235e-16 1e-20
6148.05 2.1136446e-16 1e-20
6149.52 1.7920373e-16 1e-20
6150.99 1.6173743e-16 1e-20
6152.46 1.641483e-16 1e-20
6153.93 1.4463352e-16 1e-20
6155.4 1.3544025e-16 1e-20
6156.87 1.4565921e-16 1e-20
6158.34 1.5825895e-16 1e-20
6159.81 1.5335154e-16 1e-20
6161.28 1.7433534e-16 1e-20
6162.75 1.6928677e-16 1e-20
6164.22 1.5660517e-16 1e-20
6165.69 1.6651778e-16 1e-20
6167.16 1.5275957e-16 1e-20
6168.63 1.6177499e-16 1e-20
6170.1 1.6548125e-16 1e-20
6171.57 1.6491426e-16 1e-20
6173.04 1.5826833e-16 1e-20
6174.51 1.3460835e-16 1e-20
6175.98 1.2627267e-16 1e-20
6177.45 1.5555112e-16 1e-20
6178.92 1.6089207e-16 1e-20
6180.39 1.458479e-16 1e-20
6181.86 1.4205907e-16 1e-20
6183.33 1.5041168e-16 1e-20
6184.8 1.4842345e-16 1e-20
6186.27 1.2922922e-16 1e-20
6187.74 1.1986984e-16 1e-20
6189.21 1.3183012e-16 1e-20
6190.68 1.4471171e-16 1e-20
6192.15 1.5219717e-16 1e-20
6193.62 1.4699377e-16 1e-20
6195.09 1.3905655e-16 1e-20
6196.56 1.4928172e-16 1e-20
6198.03 1.5849911e-16 1e-20
6199.5 1.4491978e-16 1e-20
6200.97 1.3397871e-16 1e-20
6202.44 1.3356559e-16 1e-20
6203.91 1.5231172e-16 1e-20
6205.38 1.5989663e-16 1e-20
6206.85 1.3376535e-16 1e-20
6208.32 1.1515323e-16 1e-20
6209.79 1.2665569e-16 1e-20
6211.26 1.4035986e-16 1e-20
6212.73 1.4401715e-16 1e-20
6214.2 1.3739343e-16 1e-20
6215.67 1.3174995e-16 1e-20
6217.14 1.2918527e-16 1e-20
6218.61 1.1376728e-16 1e-20
6220.08 1.3993728e-16 1e-20
6221.55 1.670097e-16 1e-20
6223.02 1.485623e-16 1e-20
6224.49 1.3652431e-16 1e-20
6225.96 1.3317916e-16 1e-20
6227.43 1.3868956e-16 1e-20
6228.9 1.5144785e-16 1e-20
6230.37 1.4691006e-16 1e-20
6231.84 1.4800686e-16 1e-20
6233.31 1.5123354e-16 1e-20
6234.78 1.5414795e-16 1e-20
6236.25 1.7319694e-16 1e-20
6237.72 1.6686761e-16 1e-20
6239.19 1.4055364e-16 1e-20
6240.66 1.4939488e-16 1e-20
6242.13 1.7953188e-16 1e-20
6243.6 1.7654542e-16 1e-20
6245.07 1.7803489e-16 1e-20
6246.54 1.7589805e-16 1e-20
6248.01 1.7658468e-16 1e-20
6249.48 1.6986888e-16 1e-20
6250.95 1.6402043e-16 1e-20
6252.42 1.7564458e-16 1e-20
6253.89 1.6846247e-16 1e-20
6255.36 1.7491222e-16 1e-20
6256.83 1.9277422e-16 1e-20
6258.3 2.1519679e-16 1e-20
6259.77 2.0624471e-16 1e-20
6261.24 1.8674722e-16 1e-20
6262.71 2.1772629e-16 1e-20
6264.18 2.144592e-16 1e-20
6265.65 1.7964822e-16 1e-20
6267.12 1.9599607e-16 1e-20
6268.59 2.2728959e-16 1e-20
6270.06 2.3001521e-16 1e-20
6271.53 2.1896258e-16 1e-20
6273.0 2.3717886e-16 1e-20
6274.47 2.4656494e-16 1e-20
6275.94 2.3084446e-16 1e-20
6277.41 2.2605779e-16 1e-20
6278.88 2.2776856e-16 1e-20
6280.35 2.3108446e-16 1e-20
6281.82 2.5770149e-16 1e-20
6283.29 2.5854153e-16 1e-20
6284.76 2.3468128e-16 1e-20
6286.23 2.4284985e-16 1e-20
6287.7 2.6567885e-16 1e-20
6289.17 2.40812e-16 1e-20
6290.64 2.2613532e-16 1e-20
6292.11 2.6958732e-16 1e-20
6293.58 2.9268236e-16 1e-20
6295.05 2.7074641e-16 1e-20
6296.52 2.354516e-16 1e-20
6297.99 2.5385982e-16 1e-20
6299.46 3.3495272e-16 1e-20
6300.93 3.3565647e-16 1e-20
6302.4 3.0529037e-16 1e-20
6303.87 3.2056229e-16 1e-20
6305.34 3.215921e-16 1e-20
6306.81 3.1188701e-16 1e-20
6308.28 3.0350678e-16 1e-20
6309.75 3.0340913e-16 1e-20
6311.22 2.6755071e-16 1e-20
6312.69 2.6463718e-16 1e-20
6314.16 2.9647365e-16 1e-20
6315.63 3.090788e-16 1e-20
6317.1 3.2745823e-16 1e-20
6318.57 3.1358912e-16 1e-20
6320.04 3.0515945e-16 1e-20
6321.51 2.9336608e-16 1e-20
6322.98 3.1440352e-16 1e-20
6324.45 3.4538203e-16 1e-20
6325.92 3.2609109e-16 1e-20
6327.39 3.1836954e-16 1e-20
6328.86 3.2097914e-16 1e-20
6330.33 3.3146837e-16 1e-20
6331.8 3.4200906e-16 1e-20
6333.27 3.3250493e-16 1e-20
6334.74 3.1745381e-16 1e-20
6336.21 3.1650011e-16 1e-20
6337.68 3.2653819e-16 1e-20
6339.15 3.4111901e-16 1e-20
6340.62 3.4947333e-16 1e-20
6342.09 3.5176362e-16 1e-20
6343.56 3.6056575e-16 1e-20
6345.03 3.5875731e-16 1e-20
6346.5 3.6199967e-16 1e-20
6347.97 3.5854748e-16 1e-20
6349.44 3.3857045e-16 1e-20
6350.91 3.6686453e-16 1e-20
6352.38 3.7731501e-16 1e-20
6353.85 3.4396732e-16 1e-20
6355.32 3.3981278e-16 1e-20
6356.79 3.5728543e-16 1e-20
6358.26 3.8157193e-16 1e-20
6359.73 3.7032257e-16 1e-20
6361.2 3.5319942e-16 1e-20
6362.67 3.6543638e-16 1e-20
6364.14 3.5573743e-16 1e-20
6365.61 3.6158616e-16 1e-20
6367.08 3.7314514e-16 1e-20
6368.55 3.6371854e-16 1e-20
6370.02 3.4600205e-16 1e-20
6371.49 3.4037267e-16 1e-20
6372.96 3.6757458e-16 1e-20
6374.43 3.7713311e-16 1e-20
6375.9 3.6958567e-16 1e-20
6377.37 3.7030573e-16 1e-20
6378.84 3.5584505e-16 1e-20
6380.31 3.3241173e-16 1e-20
6381.78 3.4820476e-16 1e-20
6383.25 3.5107562e-16 1e-20
6384.72 3.4128032e-16 1e-20
6386.19 3.7222233e-16 1e-20
6387.66 3.8506904e-16 1e-20
6389.13 3.7414123e-16 1e-20
6390.6 3.6493517e-16 1e-20
6392.07 3.6372984e-16 1e-20
6393.54 3.7345317e-16 1e-20
6395.01 3.8677692e-16 1e-20
6396.48 3.8186413e-16 1e-20
6397.95 3.6801917e-16 1e-20
6399.42 3.6703918e-16 1e-20
6400.89 3.7618517e-16 1e-20
6402.36 3.9072084e-16 1e-20
6403.83 4.014866e-16 1e-20
6405.3 4.0299538e-16 1e-20
6406.77 3.9099086e-16 1e-20
6408.24 3.7109956e-16 1e-20
6409.71 3.6940057e-16 1e-20
6411.18 3.7669231e-16 1e-20
6412.65 3.7432975e-16 1e-20
6414.12 3.6598975e-16 1e-20
6415.59 3.6630332e-16 1e-20
6417.06 3.8451582e-16 1e-20
6418.53 3.8593717e-16 1e-20
6420.0 3.7831538e-16 1e-20
6421.47 3.6802838e-16 1e-20
6422.94 3.7105827e-16 1e-20
6424.41 4.0203214e-16 1e-20
6425.88 4.0157348e-16 1e-20
6427.35 3.8722956e-16 1e-20
6428.82 3.8708903e-16 1e-20
6430.29 3.7841525e-16 1e-20
6431.76 3.857382e-16 1e-20
6433.23 3.8907524e-16 1e-20
6434.7 4.0590428e-16 1e-20
6436.17 4.1007133e-16 1e-20
6437.64 3.8445706e-16 1e-20
6439.11 3.8932901e-16 1e-20
6440.58 3.966344e-16 1e-20
6442.05 3.9662418e-16 1e-20
6443.52 3.7474551e-16 1e-20
6444.99 3.6565544e-16 1e-20
6446.46 3.8511756e-16 1e-20
6447.93 3.8939481e-16 1e-20
6449.4 3.7462661e-16 1e-20
6450.87 3.7525794e-16 1e-20
6452.34 3.9183921e-16 1e-20
6453.81 3.8361595e-16 1e-20
6455.28 3.6836719e-16 1e-20
6456.75 3.6813643e-16 1e-20
6458.22 3.4988168e-16 1e-20
6459.69 3.5839677e-16 1e-20
6461.16 3.8712336e-16 1e-20
6462.63 3.891479e-16 1e-20
6464.1 3.6170559e-16 1e-20
6465.57 3.4843314e-16 1e-20
6467.04 3.4149136e-16 1e-20
6468.51 3.5618659e-16 1e-20
6469.98 3.7679366e-16 1e-20
6471.45 3.747346e-16 1e-20
6472.92 3.7245765e-16 1e-20
6474.39 3.7819275e-16 1e-20
6475.86 3.9971649e-16 1e-20
6477.33 4.2363792e-16 1e-20
6478.8 4.1023476e-16 1e-20
6480.27 4.0976264e-16 1e-20
6481.74 4.2915006e-16 1e-20
6483.21 4.0657166e-16 1e-20
6484.68 3.8097311e-16 1e-20
6486.15 3.9319089e-16 1e-20
6487.62 3.9267767e-16 1e-20
6489.09 3.8990893e-16 1e-20
6490.56 3.9239564e-16 1e-20
6492.03 3.9506461e-16 1e-20
6493.5 3.9780632e-16 1e-20
6494.97 3.7882019e-16 1e-20
6496.44 3.8655677e-16 1e-20
6497.91 3.8581901e-16 1e-20
6499.38 3.8021136e-16 1e-20
6500.85 3.9137155e-16 1e-20
6502.32 3.7669106e-16 1e-20
6503.79 3.4939199e-16 1e-20
6505.26 3.6862448e-16 1e-20
6506.73 4.04604e-16 1e-20
6508.2 4.1002411e-16 1e-20
6509.67 3.8205373e-16 1e-20
6511.14 3.8001569e-16 1e-20
6512.61 4.0008339e-16 1e-20
6514.08 3.9563546e-16 1e-20
6515.55 3.9712947e-16 1e-20
6517.02 3.9679012e-16 1e-20
6518.49 3.7237874e-16 1e-20
6519.96 3.6016519e-16 1e-20
6521.43 3.5425689e-16 1e-20
6522.9 3.3971551e-16 1e-20
6524.37 3.5235954e-16 1e-20
6525.84 3.6035871e-16 1e-20
6527.31 3.5069882e-16 1e-20
6528.78 3.3943535e-16 1e-20
6530.25 3.5196157e-16 1e-20
6531.72 3.7136275e-16 1e-20
6533.19 4.0589639e-16 1e-20
6534.66 3.8963373e-16 1e-20
6536.13 3.476166e-16 1e-20
6537.6 3.7664035e-16 1e-20
6539.07 3.7742237e-16 1e-20
6540.54 3.5237071e-16 1e-20
6542.01 3.5479182e-16 1e-20
6543.48 3.486057e-16 1e-20
6544.95 3.6240792e-16 1e-20
6546.42 3.7373034e-16 1e-20
6547.89 3.6030915e-16 1e-20
6549.36 3.2105955e-16 1e-20
6550.83 3.3246469e-16 1e-20
6552.3 3.7124046e-16 1e-20
6553.77 3.8310498e-16 1e-20
6555.24 3.824548e-16 1e-20
6556.71 3.770605e-16 1e-20
6558.18 3.637515e-16 1e-20
6559.65 3.4113402e-16 1e-20
6561.12 3.3636581e-16 1e-20
6562.59 3.3121762e-16 1e-20
6564.06 3.2803625e-16 1e-20
6565.53 3.493463e-16 1e-20
6567.0 3.5846887e-16 1e-20
6568.47 3.5305837e-16 1e-20
6569.94 3.5634192e-16 1e-20
6571.41 3.7932012e-16 1e-20
6572.88 3.8600213e-16 1e-20
6574.35 3.6601487e-16 1e-20
6575.82 3.5717225e-16 1e-20
6577.29 3.6924972e-16 1e-20
6578.76 3.7296375e-16 1e-20
6580.23 3.5158797e-16 1e-20
6581.7 3.3923855e-16 1e-20
6583.17 3.4922753e-16 1e-20
6584.64 3.6647428e-16 1e-20
6586.11 3.7734336e-16 1e-20
6587.58 3.7697879e-16 1e-20
6589.05 3.5677705e-16 1e-20
6590.52 3.218532e-16 1e-20
6591.99 3.105442e-16 1e-20
6593.46 3.378843e-16 1e-20
6594.93 3.6919442e-16 1e-20
6596.4 3.5614887e-16 1e-20
6597.87 3.1643245e-16 1e-20
6599.34 3.1275672e-16 1e-20
6600.81 3.4581002e-16 1e-20
6602.28 3.7502167e-16 1e-20
6603.75 3.6571439e-16 1e-20
6605.22 3.4310634e-16 1e-20
6606.69 3.2743483e-16 1e-20
6608.16 3.2324614e-16 1e-20
6609.63 3.4746448e-16 1e-20
6611.1 3.5019698e-16 1e-20
6612.57 3.4193309e-16 1e-20
6614.04 3.5433643e-16 1e-20
6615.51 3.5508111e-16 1e-20
6616.98 3.4682921e-16 1e-20
6618.45 3.401409e-16 1e-20
6619.92 3.4005382e-16 1e-20
6621.39 3.4896357e-16 1e-20
6622.86 3.4002438e-16 1e-20
6624.33 3.2603939e-16 1e-20
6625.8 3.3570647e-16 1e-20
6627.27 3.3681349e-16 1e-20
6628.74 3.2285743e-16 1e-20
6630.21 3.2094049e-16 1e-20
6631.68 3.2634144e-16 1e-20
6633.15 3.1219072e-16 1e-20
6634.62 3.0142168e-16 1e-20
6636.09 3.2230654e-16 1e-20
6637.56 3.4242003e-16 1e-20
6639.03 3.3449972e-16 1e-20
6640.5 3.3001629e-16 1e-20
6641.97 3.3273175e-16 1e-20
6643.44 3.3499364e-16 1e-20
6644.91 3.3583382e-16 1e-20
6646.38 3.2747045e-16 1e-20
6647.85 3.2919038e-16 1e-20
6649.32 3.3173196e-16 1e-20
6650.79 3.340875e-16 1e-20
6652.26 3.1965589e-16 1e-20
6653.73 2.9320638e-16 1e-20
6655.2 3.1118495e-16 1e-20
6656.67 3.4555252e-16 1e-20
6658.14 3.4661695e-16 1e-20
6659.61 3.1260463e-16 1e-20
6661.08 3.0107815e-16 1e-20
6662.55 3.255718e-16 1e-20
6664.02 3.44989e-16 1e-20
6665.49 3.3600198e-16 1e-20
6666.96 2.8627675e-16 1e-20
6668.43 2.7080152e-16 1e-20
6669.9 2.9467337e-16 1e-20
6671.37 3.2512433e-16 1e-20
6672.84 3.5157257e-16 1e-20
6674.31 3.4929421e-16 1e-20
6675.78 3.4016735e-16 1e-20
6677.25 3.2264411e-16 1e-20
6678.72 3.2576077e-16 1e-20
6680.19 3.2215035e-16 1e-20
6681.66 2.9452619e-16 1e-20
6683.13 2.94891e-16 1e-20
6684.6 3.2437923e-16 1e-20
6686.07 3.3867326e-16 1e-20
6687.54 3.0436085e-16 1e-20
6689.01 2.7477084e-16 1e-20
6690.48 2.9267572e-16 1e-20
6691.95 3.0959247e-16 1e-20
6693.42 2.9491154e-16 1e-20
6694.89 3.0360985e-16 1e-20
6696.36 3.1043705e-16 1e-20
6697.83 2.981781e-16 1e-20
6699.3 3.0549336e-16 1e-20
6700.77 3.1326611e-16 1e-20
6702.24 3.0023652e-16 1e-20
6703.71 2.6055705e-16 1e-20
6705.18 2.8310785e-16 1e-20
6706.65 3.0442586e-16 1e-20
6708.12 2.8928314e-16 1e-20
6709.59 3.1131216e-16 1e-20
6711.06 3.2455918e-16 1e-20
6712.53 3.1784985e-16 1e-20
6714.0 2.9251092e-16 1e-20
6715.47 2.7055442e-16 1e-20
6716.94 2.7853919e-16 1e-20
6718.41 3.0277968e-16 1e-20
6719.88 3.0802703e-16 1e-20
6721.35 2.998687e-16 1e-20
6722.82 3.0633669e-16 1e-20
6724.29 3.0417247e-16 1e-20
6725.76 2.8976846e-16 1e-20
6727.23 2.9773065e-16 1e-20
6728.7 2.90155e-16 1e-20
6730.17 2.987319e-16 1e-20
6731.64 3.1054131e-16 1e-20
6733.11 2.7724347e-16 1e-20
6734.58 2.782036e-16 1e-20
6736.05 2.922554e-16 1e-20
6737.52 2.737178e-16 1e-20
6738.99 2.7791434e-16 1e-20
6740.46 2.9341505e-16 1e-20
6741.93 2.8459097e-16 1e-20
