4574.27 1.3383545e-15 1e-20
4575.74 1.3420393e-15 1e-20
4577.21 1.3477534e-15 1e-20
4578.68 1.3165002e-15 1e-20
4580.15 1.372105e-15 1e-20
4581.62 1.3514635e-15 1e-20
4583.09 1.3436711e-15 1e-20
4584.56 1.401794e-15 1e-20
4586.03 1.3739078e-15 1e-20
4587.5 1.3861539e-15 1e-20
4588.97 1.4117906e-15 1e-20
4590.44 1.3938903e-15 1e-20
4591.91 1.3578825e-15 1e-20
4593.38 1.3644072e-15 1e-20
4594.85 1.3657661e-15 1e-20
4596.32 1.366666e-15 1e-20
4597.79 1.402916e-15 1e-20
4599.26 1.383904e-15 1e-20
4600.73 1.3747691e-15 1e-20
4602.2 1.4283414e-15 1e-20
4603.67 1.3882182e-15 1e-20
4605.14 1.3291261e-15 1e-20
4606.61 1.3455284e-15 1e-20
4608.08 1.3458373e-15 1e-20
4609.55 1.3615445e-15 1e-20
4611.02 1.4171554e-15 1e-20
4612.49 1.3699722e-15 1e-20
4613.96 1.3034175e-15 1e-20
4615.43 1.2981342e-15 1e-20
4616.9 1.2536723e-15 1e-20
4618.37 1.2716168e-15 1e-20
4619.84 1.3446414e-15 1e-20
4621.31 1.3344515e-15 1e-20
4622.78 1.3491072e-15 1e-20
4624.25 1.3995204e-15 1e-20
4625.72 1.3413062e-15 1e-20
4627.19 1.2430667e-15 1e-20
4628.66 1.2910467e-15 1e-20
4630.13 1.3161058e-15 1e-20
4631.6 1.2800177e-15 1e-20
4633.07 1.3309188e-15 1e-20
4634.54 1.3494079e-15 1e-20
4636.01 1.3667644e-15 1e-20
4637.48 1.3454016e-15 1e-20
4638.95 1.293951e-15 1e-20
4640.42 1.3238439e-15 1e-20
4641.89 1.2962244e-15 1e-20
4643.36 1.207126e-15 1e-20
4644.83 1.2809277e-15 1e-20
4646.3 1.3905735e-15 1e-20
4647.77 1.3657862e-15 1e-20
4649.24 1.3041905e-15 1e-20
4650.71 1.3132794e-15 1e-20
4652.18 1.3558985e-15 1e-20
4653.65 1.3316597e-15 1e-20
4655.12 1.3425245e-15 1e-20
4656.59 1.3835231e-15 1e-20
4658.06 1.3449323e-15 1e-20
4659.53 1.3562195e-15 1e-20
4661.0 1.3663776e-15 1e-20
4662.47 1.3527832e-15 1e-20
4663.94 1.3967027e-15 1e-20
4665.41 1.4184142e-15 1e-20
4666.88 1.3650268e-15 1e-20
4668.35 1.3739474e-15 1e-20
4669.82 1.424469e-15 1e-20
4671.29 1.4152237e-15 1e-20
4672.76 1.436848e-15 1e-20
4674.23 1.4445964e-15 1e-20
4675.7 1.4085684e-15 1e-20
4677.17 1.3465304e-15 1e-20
4678.64 1.3082105e-15 1e-20
4680.11 1.3230069e-15 1e-20
4681.58 1.3441106e-15 1e-20
4683.05 1.3967368e-15 1e-20
4684.52 1.4316386e-15 1e-20
4685.99 1.3862811e-15 1e-20
4687.46 1.3877135e-15 1e-20
4688.93 1.4115192e-15 1e-20
4690.4 1.3544749e-15 1e-20
4691.87 1.3781835e-15 1e-20
4693.34 1.4111417e-15 1e-20
4694.81 1.3919789e-15 1e-20
4696.28 1.4003425e-15 1e-20
4697.75 1.3457328e-15 1e-20
4699.22 1.3570545e-15 1e-20
4700.69 1.432423e-15 1e-20
4702.16 1.409525e-15 1e-20
4703.63 1.4079071e-15 1e-20
4705.1 1.3860854e-15 1e-20
4706.57 1.3467974e-15 1e-20
4708.04 1.3745146e-15 1e-20
4709.51 1.3825094e-15 1e-20
4710.98 1.4259578e-15 1e-20
4712.45 1.430231e-15 1e-20
4713.92 1.3848682e-15 1e-20
4715.39 1.4011981e-15 1e-20
4716.86 1.4046601e-15 1e-20
4718.33 1.3895435e-15 1e-20
4719.8 1.3944858e-15 1e-20
4721.27 1.3994282e-15 1e-20
4722.74 1.4043707e-15 1e-20
4724.21 1.4093131e-15 1e-20
4725.68 1.4142555e-15 1e-20
4727.15 1.4191979e-15 1e-20
4728.62 1.4241403e-15 1e-20
4730.09 1.4290828e-15 1e-20
4731.56 1.4290828e-15 1e-20
4733.03 1.435129e-15 1e-20
4734.5 1.4615485e-15 1e-20
4735.97 1.447668e-15 1e-20
4737.44 1.407048e-15 1e-20
4738.91 1.3598857e-15 1e-20
4740.38 1.3613466e-15 1e-20
4741.85 1.401735e-15 1e-20
4743.32 1.388117e-15 1e-20
4744.79 1.3553643e-15 1e-20
4746.26 1.3463985e-15 1e-20
4747.73 1.3294448e-15 1e-20
4749.2 1.3393757e-15 1e-20
4750.67 1.3634922e-15 1e-20
4752.14 1.3522729e-15 1e-20
4753.61 1.3610723e-15 1e-20
4755.08 1.3718481e-15 1e-20
4756.55 1.331751e-15 1e-20
4758.02 1.3591365e-15 1e-20
4759.49 1.387365e-15 1e-20
4760.96 1.3207038e-15 1e-20
4762.43 1.2810124e-15 1e-20
4763.9 1.3191198e-15 1e-20
4765.37 1.3251405e-15 1e-20
4766.84 1.2936989e-15 1e-20
4768.31 1.2523472e-15 1e-20
4769.78 1.2154159e-15 1e-20
4771.25 1.1698275e-15 1e-20
4772.72 1.1847944e-15 1e-20
4774.19 1.2778989e-15 1e-20
4775.66 1.2455121e-15 1e-20
4777.13 1.151859e-15 1e-20
4778.6 1.2014855e-15 1e-20
4780.07 1.2199296e-15 1e-20
4781.54 1.1792239e-15 1e-20
4783.01 1.1779265e-15 1e-20
4784.48 1.1921017e-15 1e-20
4785.95 1.1413397e-15 1e-20
4787.42 1.1557236e-15 1e-20
4788.89 1.1995568e-15 1e-20
4790.36 1.1585422e-15 1e-20
4791.83 1.1884789e-15 1e-20
4793.3 1.2125495e-15 1e-20
4794.77 1.1600682e-15 1e-20
4796.24 1.090162e-15 1e-20
4797.71 1.0746033e-15 1e-20
4799.18 1.1178081e-15 1e-20
4800.65 1.1233615e-15 1e-20
4802.12 1.084973e-15 1e-20
4803.59 1.1111328e-15 1e-20
4805.06 1.1571066e-15 1e-20
4806.53 1.1285411e-15 1e-20
4808.0 1.0946444e-15 1e-20
4809.47 1.1322684e-15 1e-20
4810.94 1.1631087e-15 1e-20
4812.41 1.1559128e-15 1e-20
4813.88 1.1554852e-15 1e-20
4815.35 1.1914066e-15 1e-20
4816.82 1.1620771e-15 1e-20
4818.29 1.1472562e-15 1e-20
4819.76 1.1809178e-15 1e-20
4821.23 1.1431602e-15 1e-20
4822.7 1.1255271e-15 1e-20
4824.17 1.1457728e-15 1e-20
4825.64 1.1451799e-15 1e-20
4827.11 1.1165698e-15 1e-20
4828.58 1.1232241e-15 1e-20
4830.05 1.1805707e-15 1e-20
4831.52 1.2371814e-15 1e-20
4832.99 1.2105631e-15 1e-20
4834.46 1.1867432e-15 1e-20
4835.93 1.2256732e-15 1e-20
4837.4 1.2116314e-15 1e-20
4838.87 1.1860651e-15 1e-20
4840.34 1.1728407e-15 1e-20
4841.81 1.1334712e-15 1e-20
4843.28 1.1266867e-15 1e-20
4844.75 1.1886532e-15 1e-20
4846.22 1.1832042e-15 1e-20
4847.69 1.1513126e-15 1e-20
4849.16 1.1415852e-15 1e-20
4850.63 1.1073989e-15 1e-20
4852.1 1.0902811e-15 1e-20
4853.57 1.162353e-15 1e-20
4855.04 1.2004168e-15 1e-20
4856.51 1.1619669e-15 1e-20
4857.98 1.1493517e-15 1e-20
4859.45 1.1258192e-15 1e-20
4860.92 1.1000044e-15 1e-20
4862.39 1.1258641e-15 1e-20
4863.86 1.1372776e-15 1e-20
4865.33 1.178654e-15 1e-20
4866.8 1.2245293e-15 1e-20
4868.27 1.1942402e-15 1e-20
4869.74 1.1747695e-15 1e-20
4871.21 1.2014683e-15 1e-20
4872.68 1.197334e-15 1e-20
4874.15 1.181174e-15 1e-20
4875.62 1.1999978e-15 1e-20
4877.09 1.2185126e-15 1e-20
4878.56 1.1939594e-15 1e-20
4880.03 1.2016346e-15 1e-20
4881.5 1.2014367e-15 1e-20
4882.97 1.1629564e-15 1e-20
4884.44 1.1293437e-15 1e-20
4885.91 1.1112424e-15 1e-20
4887.38 1.1206042e-15 1e-20
4888.85 1.1522574e-15 1e-20
4890.32 1.2106321e-15 1e-20
4891.79 1.212333e-15 1e-20
4893.26 1.1763951e-15 1e-20
4894.73 1.1660146e-15 1e-20
4896.2 1.1783774e-15 1e-20
4897.67 1.1805052e-15 1e-20
4899.14 1.2110103e-15 1e-20
4900.61 1.2234838e-15 1e-20
4902.08 1.1433647e-15 1e-20
4903.55 1.133986e-15 1e-20
4905.02 1.1998173e-15 1e-20
4906.49 1.1965106e-15 1e-20
4907.96 1.1885129e-15 1e-20
4909.43 1.2258873e-15 1e-20
4910.9 1.2417725e-15 1e-20
4912.37 1.1985236e-15 1e-20
4913.84 1.3207777e-15 1e-20
4915.31 1.5186423e-15 1e-20
4916.78 1.4470324e-15 1e-20
4918.25 1.4248503e-15 1e-20
4919.72 1.4869192e-15 1e-20
4921.19 1.2950017e-15 1e-20
4922.66 1.1264396e-15 1e-20
4924.13 1.1516177e-15 1e-20
4925.6 1.2094009e-15 1e-20
4927.07 1.2191789e-15 1e-20
4928.54 1.1924463e-15 1e-20
4930.01 1.1271902e-15 1e-20
4931.48 1.1558962e-15 1e-20
4932.95 1.1678609e-15 1e-20
4934.42 1.1160973e-15 1e-20
4935.89 1.1807558e-15 1e-20
4937.36 1.2181591e-15 1e-20
4938.83 1.1476948e-15 1e-20
4940.3 1.0985792e-15 1e-20
4941.77 1.1529403e-15 1e-20
4943.24 1.1657737e-15 1e-20
4944.71 1.1627495e-15 1e-20
4946.18 1.170359e-15 1e-20
4947.65 1.1152737e-15 1e-20
4949.12 1.1051529e-15 1e-20
4950.59 1.1145883e-15 1e-20
4952.06 1.145207e-15 1e-20
4953.53 1.1834726e-15 1e-20
4955.0 1.1378751e-15 1e-20
4956.47 1.0989664e-15 1e-20
4957.94 1.1380757e-15 1e-20
4959.41 1.1517209e-15 1e-20
4960.88 1.0914883e-15 1e-20
4962.35 1.086943e-15 1e-20
4963.82 1.1299359e-15 1e-20
4965.29 1.1120349e-15 1e-20
4966.76 1.0760585e-15 1e-20
4968.23 1.0933749e-15 1e-20
4969.7 1.1233632e-15 1e-20
4971.17 1.0775625e-15 1e-20
4972.64 1.052424e-15 1e-20
4974.11 1.0619973e-15 1e-20
4975.58 1.0286232e-15 1e-20
4977.05 1.0172175e-15 1e-20
4978.52 1.0680972e-15 1e-20
4979.99 1.0898205e-15 1e-20
4981.46 1.052492e-15 1e-20
4982.93 1.0893334e-15 1e-20
4984.4 1.0761417e-15 1e-20
4985.87 9.7800796e-16 1e-20
4987.34 9.6739474e-16 1e-20
4988.81 9.5835499e-16 1e-20
4990.28 9.2578944e-16 1e-20
4991.75 9.6711893e-16 1e-20
4993.22 1.0060207e-15 1e-20
4994.69 9.6608364e-16 1e-20
4996.16 9.6069058e-16 1e-20
4997.63 9.9379348e-16 1e-20
4999.1 9.842255e-16 1e-20
5000.57 9.4453163e-16 1e-20
5002.04 9.02355e-16 1e-20
5003.51 8.9352119e-16 1e-20
5004.98 8.9377265e-16 1e-20
5006.45 8.9790172e-16 1e-20
5007.92 9.0585568e-16 1e-20
5009.39 8.9839247e-16 1e-20
5010.86 8.6747429e-16 1e-20
5012.33 8.6105685e-16 1e-20
5013.8 8.7846353e-16 1e-20
5015.27 8.6530514e-16 1e-20
5016.74 9.0308493e-16 1e-20
5018.21 9.1533663e-16 1e-20
5019.68 8.6178731e-16 1e-20
5021.15 8.3874738e-16 1e-20
5022.62 8.7248163e-16 1e-20
5024.09 9.1498553e-16 1e-20
5025.56 8.8946125e-16 1e-20
5027.03 8.5281686e-16 1e-20
5028.5 8.6364528e-16 1e-20
5029.97 8.8166998e-16 1e-20
5031.44 8.8408212e-16 1e-20
5032.91 8.7971158e-16 1e-20
5034.38 8.5175134e-16 1e-20
5035.85 8.586427e-16 1e-20
5037.32 8.7254891e-16 1e-20
5038.79 8.1966357e-16 1e-20
5040.26 7.8915794e-16 1e-20
5041.73 8.3263582e-16 1e-20
5043.2 8.837379e-16 1e-20
5044.67 8.4721421e-16 1e-20
5046.14 8.3620818e-16 1e-20
5047.61 8.3579086e-16 1e-20
5049.08 7.7291513e-16 1e-20
5050.55 7.742085e-16 1e-20
5052.02 8.1354735e-16 1e-20
5053.49 8.019223e-16 1e-20
5054.96 7.7573533e-16 1e-20
5056.43 8.2066497e-16 1e-20
5057.9 8.5610139e-16 1e-20
5059.37 8.6450517e-16 1e-20
5060.84 8.6172452e-16 1e-20
5062.31 8.5617751e-16 1e-20
5063.78 8.3269967e-16 1e-20
5065.25 7.8683029e-16 1e-20
5066.72 7.8749003e-16 1e-20
5068.19 7.5802027e-16 1e-20
5069.66 7.6215596e-16 1e-20
5071.13 8.2879384e-16 1e-20
5072.6 8.2069033e-16 1e-20
5074.07 7.8609877e-16 1e-20
5075.54 7.8380485e-16 1e-20
5077.01 7.7494303e-16 1e-20
5078.48 7.7978621e-16 1e-20
5079.95 8.0790971e-16 1e-20
5081.42 8.2416904e-16 1e-20
5082.89 8.1275119e-16 1e-20
5084.36 8.0745655e-16 1e-20
5085.83 8.2419159e-16 1e-20
5087.3 8.099554e-16 1e-20
5088.77 7.7248563e-16 1e-20
5090.24 7.6760672e-16 1e-20
5091.71 7.9193091e-16 1e-20
5093.18 7.9417068e-16 1e-20
5094.65 8.0195179e-16 1e-20
5096.12 8.1499885e-16 1e-20
5097.59 8.0424243e-16 1e-20
5099.06 7.9061589e-16 1e-20
5100.53 8.2403182e-16 1e-20
5102.0 8.2853798e-16 1e-20
5103.47 8.3178064e-16 1e-20
5104.94 8.7466311e-16 1e-20
5106.41 8.4595579e-16 1e-20
5107.88 8.0581691e-16 1e-20
5109.35 7.7513515e-16 1e-20
5110.82 7.5864141e-16 1e-20
5112.29 8.0620342e-16 1e-20
5113.76 8.4784472e-16 1e-20
5115.23 8.6237065e-16 1e-20
5116.7 8.3588107e-16 1e-20
5118.17 8.3338248e-16 1e-20
5119.64 8.5342122e-16 1e-20
5121.11 8.2573473e-16 1e-20
5122.58 8.3225699e-16 1e-20
5124.05 8.7872844e-16 1e-20
5125.52 8.8049287e-16 1e-20
5126.99 8.4495925e-16 1e-20
5128.46 8.5189026e-16 1e-20
5129.93 9.0005562e-16 1e-20
5131.4 9.0520336e-16 1e-20
5132.87 9.0212524e-16 1e-20
5134.34 9.2246536e-16 1e-20
5135.81 9.080766e-16 1e-20
5137.28 9.3761084e-16 1e-20
5138.75 9.3534545e-16 1e-20
5140.22 8.9198806e-16 1e-20
5141.69 9.3228057e-16 1e-20
5143.16 9.863975e-16 1e-20
5144.63 9.6775653e-16 1e-20
5146.1 9.286451e-16 1e-20
5147.57 9.2764592e-16 1e-20
5149.04 9.3330463e-16 1e-20
5150.51 9.6341284e-16 1e-20
5151.98 9.8156772e-16 1e-20
5153.45 1.020582e-15 1e-20
5154.92 1.0278771e-15 1e-20
5156.39 9.7406693e-16 1e-20
5157.86 9.9136006e-16 1e-20
5159.33 1.0283288e-15 1e-20
5160.8 1.0491463e-15 1e-20
5162.27 1.0155698e-15 1e-20
5163.74 9.5963179e-16 1e-20
5165.21 9.8575058e-16 1e-20
5166.68 1.0261386e-15 1e-20
5168.15 1.0431248e-15 1e-20
5169.62 1.0383638e-15 1e-20
5171.09 1.0266777e-15 1e-20
5172.56 1.0130292e-15 1e-20
5174.03 9.9010687e-16 1e-20
5175.5 9.727824e-16 1e-20
5176.97 9.8796991e-16 1e-20
5178.44 9.6155847e-16 1e-20
5179.91 9.3069587e-16 1e-20
5181.38 9.8756154e-16 1e-20
5182.85 1.0149673e-15 1e-20
5184.32 9.9136471e-16 1e-20
5185.79 9.8817595e-16 1e-20
5187.26 9.7978249e-16 1e-20
5188.73 9.9998327e-16 1e-20
5190.2 1.0192733e-15 1e-20
5191.67 1.0199393e-15 1e-20
5193.14 1.006543e-15 1e-20
5194.61 1.025473e-15 1e-20
5196.08 1.0776675e-15 1e-20
5197.55 1.0752916e-15 1e-20
5199.02 1.0741136e-15 1e-20
5200.49 1.0524186e-15 1e-20
5201.96 1.0352558e-15 1e-20
5203.43 1.0312688e-15 1e-20
5204.9 1.0135473e-15 1e-20
5206.37 1.0089674e-15 1e-20
5207.84 1.0001541e-15 1e-20
5209.31 1.0241672e-15 1e-20
5210.78 1.0421419e-15 1e-20
5212.25 1.0524228e-15 1e-20
5213.72 1.0270384e-15 1e-20
5215.19 1.0251989e-15 1e-20
5216.66 1.035389e-15 1e-20
5218.13 1.0574816e-15 1e-20
5219.6 1.0440231e-15 1e-20
5221.07 1.0459708e-15 1e-20
5222.54 1.0807394e-15 1e-20
5224.01 1.066153e-15 1e-20
5225.48 1.0837968e-15 1e-20
5226.95 1.0711006e-15 1e-20
5228.42 1.1072505e-15 1e-20
5229.89 1.1159177e-15 1e-20
5231.36 1.0733281e-15 1e-20
5232.83 1.0944795e-15 1e-20
5234.3 1.0718373e-15 1e-20
5235.77 1.0493094e-15 1e-20
5237.24 1.074751e-15 1e-20
5238.71 1.0515726e-15 1e-20
5240.18 1.0381206e-15 1e-20
5241.65 1.097802e-15 1e-20
5243.12 1.1261389e-15 1e-20
5244.59 1.1054572e-15 1e-20
5246.06 1.1187956e-15 1e-20
5247.53 1.115582e-15 1e-20
5249.0 1.0816416e-15 1e-20
5250.47 1.0814338e-15 1e-20
5251.94 1.1126958e-15 1e-20
5253.41 1.0999811e-15 1e-20
5254.88 1.106097e-15 1e-20
5256.35 1.0806279e-15 1e-20
5257.82 1.0867721e-15 1e-20
5259.29 1.1284491e-15 1e-20
5260.76 1.0989285e-15 1e-20
5262.23 1.1336484e-15 1e-20
5263.7 1.0773174e-15 1e-20
5265.17 1.0269507e-15 1e-20
5266.64 1.1141074e-15 1e-20
5268.11 1.1434199e-15 1e-20
5269.58 1.1187531e-15 1e-20
5271.05 1.1188798e-15 1e-20
5272.52 1.127862e-15 1e-20
5273.99 1.1062915e-15 1e-20
5275.46 1.0595026e-15 1e-20
5276.93 1.0660232e-15 1e-20
5278.4 1.077464e-15 1e-20
5279.87 1.0423821e-15 1e-20
5281.34 1.0619593e-15 1e-20
5282.81 1.0750814e-15 1e-20
5284.28 1.0794273e-15 1e-20
5285.75 1.0873703e-15 1e-20
5287.22 1.1127042e-15 1e-20
5288.69 1.1148153e-15 1e-20
5290.16 1.0956709e-15 1e-20
5291.63 1.1041432e-15 1e-20
5293.1 1.086667e-15 1e-20
5294.57 1.0342231e-15 1e-20
5296.04 1.0354758e-15 1e-20
5297.51 1.0643163e-15 1e-20
5298.98 1.0947305e-15 1e-20
5300.45 1.1207105e-15 1e-20
5301.92 1.0833091e-15 1e-20
5303.39 1.0764293e-15 1e-20
5304.86 1.146978e-15 1e-20
5306.33 1.1557834e-15 1e-20
5307.8 1.1150687e-15 1e-20
5309.27 1.0661308e-15 1e-20
5310.74 1.0397866e-15 1e-20
5312.21 1.0221138e-15 1e-20
5313.68 1.0414715e-15 1e-20
5315.15 1.0375115e-15 1e-20
5316.62 1.0734128e-15 1e-20
5318.09 1.0691193e-15 1e-20
5319.56 1.0381919e-15 1e-20
5321.03 1.0669207e-15 1e-20
5322.5 1.0300072e-15 1e-20
5323.97 1.0307292e-15 1e-20
5325.44 1.0298124e-15 1e-20
5326.91 1.0730654e-15 1e-20
5328.38 1.1036173e-15 1e-20
5329.85 1.0315912e-15 1e-20
5331.32 1.0055577e-15 1e-20
5332.79 1.0559254e-15 1e-20
5334.26 1.0525185e-15 1e-20
5335.73 1.0055671e-15 1e-20
5337.2 1.0184713e-15 1e-20
5338.67 1.0424028e-15 1e-20
5340.14 1.0762906e-15 1e-20
5341.61 1.0910331e-15 1e-20
5343.08 1.0939171e-15 1e-20
5344.55 1.056743e-15 1e-20
5346.02 9.8880636e-16 1e-20
5347.49 9.8626843e-16 1e-20
5348.96 1.0135867e-15 1e-20
5350.43 1.0595814e-15 1e-20
5351.9 1.0508653e-15 1e-20
5353.37 1.0412009e-15 1e-20
5354.84 1.0761584e-15 1e-20
5356.31 1.0737334e-15 1e-20
5357.78 1.0486411e-15 1e-20
5359.25 1.0504321e-15 1e-20
5360.72 1.0370315e-15 1e-20
5362.19 1.0266764e-15 1e-20
5363.66 1.033483e-15 1e-20
5365.13 1.0146081e-15 1e-20
5366.6 1.003901e-15 1e-20
5368.07 1.0004318e-15 1e-20
5369.54 9.9220423e-16 1e-20
5371.01 1.0290199e-15 1e-20
5372.48 1.0765958e-15 1e-20
5373.95 1.0761792e-15 1e-20
5375.42 1.0594912e-15 1e-20
5376.89 1.1230553e-15 1e-20
5378.36 1.1496459e-15 1e-20
5379.83 1.0419423e-15 1e-20
5381.3 9.7325388e-16 1e-20
5382.77 9.9403477e-16 1e-20
5384.24 9.8875215e-16 1e-20
5385.71 9.8354131e-16 1e-20
5387.18 9.7358147e-16 1e-20
5388.65 9.4795639e-16 1e-20
5390.12 9.5752945e-16 1e-20
5391.59 9.6281197e-16 1e-20
5393.06 9.5119026e-16 1e-20
5394.53 9.4586909e-16 1e-20
5396.0 9.4052177e-16 1e-20
5397.47 9.2279761e-16 1e-20
5398.94 9.1010471e-16 1e-20
5400.41 9.5796938e-16 1e-20
5401.88 9.7646403e-16 1e-20
5403.35 9.3155127e-16 1e-20
5404.82 9.002894e-16 1e-20
5406.29 9.194026e-16 1e-20
5407.76 9.527038e-16 1e-20
5409.23 9.1353573e-16 1e-20
5410.7 8.9459639e-16 1e-20
5412.17 9.024414e-16 1e-20
5413.64 8.9512536e-16 1e-20
5415.11 8.9534644e-16 1e-20
5416.58 8.8671178e-16 1e-20
5418.05 8.9626271e-16 1e-20
5419.52 9.0006843e-16 1e-20
5420.99 8.6840724e-16 1e-20
5422.46 8.2420313e-16 1e-20
5423.93 8.1499784e-16 1e-20
5425.4 8.5360762e-16 1e-20
5426.87 8.833588e-16 1e-20
5428.34 8.554461e-16 1e-20
5429.81 8.5430758e-16 1e-20
5431.28 8.8090707e-16 1e-20
5432.75 8.8946877e-16 1e-20
5434.22 9.1892783e-16 1e-20
5435.69 8.9335506e-16 1e-20
5437.16 8.4990545e-16 1e-20
5438.63 8.4309255e-16 1e-20
5440.1 8.5126351e-16 1e-20
5441.57 8.8644677e-16 1e-20
5443.04 8.7270736e-16 1e-20
5444.51 8.4893718e-16 1e-20
5445.98 8.4314496e-16 1e-20
5447.45 8.10963e-16 1e-20
5448.92 8.3710154e-16 1e-20
5450.39 8.7615378e-16 1e-20
5451.86 8.7293177e-16 1e-20
5453.33 8.8533641e-16 1e-20
5454.8 8.9411496e-16 1e-20
5456.27 8.9968314e-16 1e-20
5457.74 8.918466e-16 1e-20
5459.21 8.5563457e-16 1e-20
5460.68 8.3606069e-16 1e-20
5462.15 8.5431187e-16 1e-20
5463.62 9.0193826e-16 1e-20
5465.09 9.0881627e-16 1e-20
5466.56 8.7111309e-16 1e-20
5468.03 8.8423273e-16 1e-20
5469.5 9.0999513e-16 1e-20
5470.97 9.203607e-16 1e-20
5472.44 8.9051263e-16 1e-20
5473.91 8.4614166e-16 1e-20
5475.38 8.7415277e-16 1e-20
5476.85 9.1910455e-16 1e-20
5478.32 9.1395691e-16 1e-20
5479.79 9.049591e-16 1e-20
5481.26 8.9053815e-16 1e-20
5482.73 8.4887037e-16 1e-20
5484.2 8.1318186e-16 1e-20
5485.67 8.5723377e-16 1e-20
5487.14 9.1335954e-16 1e-20
5488.61 8.915513e-16 1e-20
5490.08 8.4269677e-16 1e-20
5491.55 8.6621083e-16 1e-20
5493.02 8.6852122e-16 1e-20
5494.49 8.7147742e-16 1e-20
5495.96 9.0320182e-16 1e-20
5497.43 8.789131e-16 1e-20
5498.9 8.5384219e-16 1e-20
5500.37 8.5620716e-16 1e-20
5501.84 8.513058e-16 1e-20
5503.31 8.7243192e-16 1e-20
5504.78 8.4842949e-16 1e-20
5506.25 8.7909113e-16 1e-20
5507.72 8.7672489e-16 1e-20
5509.19 8.6239172e-16 1e-20
5510.66 8.6787499e-16 1e-20
5512.13 8.9034746e-16 1e-20
5513.6 9.4511248e-16 1e-20
5515.07 9.1747168e-16 1e-20
5516.54 8.6369562e-16 1e-20
5518.01 8.5950577e-16 1e-20
5519.48 8.9094811e-16 1e-20
5520.95 8.6668258e-16 1e-20
5522.42 8.746711e-16 1e-20
5523.89 9.4108145e-16 1e-20
5525.36 8.7522729e-16 1e-20
5526.83 8.3148529e-16 1e-20
5528.3 8.7702871e-16 1e-20
5529.77 9.2505993e-16 1e-20
5531.24 9.0262944e-16 1e-20
5532.71 8.8338045e-16 1e-20
5534.18 8.8372292e-16 1e-20
5535.65 8.4799682e-16 1e-20
5537.12 8.5378925e-16 1e-20
5538.59 8.8303735e-16 1e-20
5540.06 8.7184582e-16 1e-20
5541.53 8.5801616e-16 1e-20
5543.0 9.0785288e-16 1e-20
5544.47 9.1642538e-16 1e-20
5545.94 8.6416069e-16 1e-20
5547.41 8.6854425e-16 1e-20
5548.88 8.635529e-16 1e-20
5550.35 8.6559668e-16 1e-20
5551.82 8.6361118e-16 1e-20
5553.29 8.9196815e-16 1e-20
5554.76 8.8302115e-16 1e-20
5556.23 8.80371e-16 1e-20
5557.7 9.0016965e-16 1e-20
5559.17 8.8798159e-16 1e-20
5560.64 8.6733892e-16 1e-20
5562.11 8.7007034e-16 1e-20
5563.58 8.6980426e-16 1e-20
5565.05 8.5762774e-16 1e-20
5566.52 8.7932973e-16 1e-20
5567.99 8.8783902e-16 1e-20
5569.46 9.0209411e-16 1e-20
5570.93 8.9740155e-16 1e-20
5572.4 8.9044783e-16 1e-20
5573.87 8.307003e-16 1e-20
5575.34 8.6230119e-16 1e-20
5576.81 9.3103543e-16 1e-20
5578.28 9.4798646e-16 1e-20
5579.75 9.3449365e-16 1e-20
5581.22 8.6362092e-16 1e-20
5582.69 8.1431085e-16 1e-20
5584.16 8.4427961e-16 1e-20
5585.63 8.8452067e-16 1e-20
5587.1 8.4743486e-16 1e-20
5588.57 8.5739756e-16 1e-20
5590.04 8.7388273e-16 1e-20
5591.51 8.4032487e-16 1e-20
5592.98 8.4722189e-16 1e-20
5594.45 8.7841827e-16 1e-20
5595.92 8.7000956e-16 1e-20
5597.39 8.5246518e-16 1e-20
5598.86 8.5453882e-16 1e-20
5600.33 8.5260648e-16 1e-20
5601.8 8.4453875e-16 1e-20
5603.27 8.3203067e-16 1e-20
5604.74 8.3548339e-16 1e-20
5606.21 8.5707961e-16 1e-20
5607.68 9.0610502e-16 1e-20
5609.15 8.7820175e-16 1e-20
5610.62 8.5452082e-16 1e-20
5612.09 8.4394938e-16 1e-20
5613.56 8.7354582e-16 1e-20
5615.03 8.6531668e-16 1e-20
5616.5 8.6005926e-16 1e-20
5617.97 8.9328793e-16 1e-20
5619.44 9.0631795e-16 1e-20
5620.91 8.9126183e-16 1e-20
5622.38 8.8011604e-16 1e-20
5623.85 8.0200309e-16 1e-20
5625.32 8.2680215e-16 1e-20
5626.79 8.8903413e-16 1e-20
5628.26 8.5517113e-16 1e-20
5629.73 8.1892061e-16 1e-20
5631.2 8.0509778e-16 1e-20
5632.67 7.9244972e-16 1e-20
5634.14 8.2489045e-16 1e-20
5635.61 8.3984677e-16 1e-20
5637.08 8.3048293e-16 1e-20
5638.55 8.1129096e-16 1e-20
5640.02 8.5052415e-16 1e-20
5641.49 8.5069441e-16 1e-20
5642.96 8.0980056e-16 1e-20
5644.43 8.2143222e-16 1e-20
5645.9 8.3291286e-16 1e-20
5647.37 8.2368898e-16 1e-20
5648.84 8.4808078e-16 1e-20
5650.31 8.7942275e-16 1e-20
5651.78 8.3740562e-16 1e-20
5653.25 7.8234822e-16 1e-20
5654.72 8.3475139e-16 1e-20
5656.19 8.5095079e-16 1e-20
5657.66 7.9865445e-16 1e-20
5659.13 7.4451607e-16 1e-20
5660.6 8.2948295e-16 1e-20
