4866.0 1.02931e-14 1e-20
4867.5 9.7243202e-15 1e-20
4869.0 9.5319201e-15 1e-20
4870.5 9.6722006e-15 1e-20
4872.0 9.7259101e-15 1e-20
4873.5 9.5042602e-15 1e-20
4875.0 9.5345899e-15 1e-20
4876.5 9.5892998e-15 1e-20
4878.0 9.1998298e-15 1e-20
4879.5 8.9980302e-15 1e-20
4881.0 8.9940398e-15 1e-20
4882.5 9.0464093e-15 1e-20
4884.0 9.0618092e-15 1e-20
4885.5 8.6543101e-15 1e-20
4887.0 8.9069504e-15 1e-20
4888.5 8.7154201e-15 1e-20
4890.0 8.67718e-15 1e-20
4891.5 8.7650097e-15 1e-20
4893.0 8.5383903e-15 1e-20
4894.5 8.3946699e-15 1e-20
4896.0 8.2609599e-15 1e-20
4897.5 8.3806897e-15 1e-20
4899.0 8.38818e-15 1e-20
4900.5 8.1255701e-15 1e-20
4902.0 8.0264198e-15 1e-20
4903.5 8.1489694e-15 1e-20
4905.0 8.3263703e-15 1e-20
4906.5 8.1461598e-15 1e-20
4908.0 8.2852604e-15 1e-20
4909.5 8.3347398e-15 1e-20
4911.0 8.2598697e-15 1e-20
4912.5 8.1850098e-15 1e-20
4914.0 8.1101507e-15 1e-20
4915.5 8.0352806e-15 1e-20
4917.0 8.0352806e-15 1e-20
4918.5 8.3709302e-15 1e-20
4920.0 8.3682603e-15 1e-20
4921.5 8.2381298e-15 1e-20
4923.0 8.2673194e-15 1e-20
4924.5 8.3494596e-15 1e-20
4926.0 8.3299202e-15 1e-20
4927.5 8.24051e-15 1e-20
4929.0 8.2210595e-15 1e-20
4930.5 8.3250396e-15 1e-20
4932.0 8.2164203e-15 1e-20
4933.5 7.9621504e-15 1e-20
4935.0 8.2353202e-15 1e-20
4936.5 8.2123402e-15 1e-20
4938.0 8.4943801e-15 1e-20
4939.5 8.2263899e-15 1e-20
4941.0 7.9511499e-15 1e-20
4942.5 8.1733597e-15 1e-20
4944.0 7.83775e-15 1e-20
4945.5 8.2473896e-15 1e-20
4947.0 8.1870503e-15 1e-20
4948.5 8.1300696e-15 1e-20
4950.0 8.2065897e-15 1e-20
4951.5 8.3719102e-15 1e-20
4953.0 8.29657e-15 1e-20
4954.5 8.2435999e-15 1e-20
4956.0 7.9465904e-15 1e-20
4957.5 7.8769998e-15 1e-20
4959.0 8.0625399e-15 1e-20
4960.5 8.3886899e-15 1e-20
4962.0 8.2219404e-15 1e-20
4963.5 8.1908798e-15 1e-20
4965.0 8.3859497e-15 1e-20
4966.5 8.30904e-15 1e-20
4968.0 8.63725e-15 1e-20
4969.5 8.6949499e-15 1e-20
4971.0 8.4765399e-15 1e-20
4972.5 8.2764097e-15 1e-20
4974.0 8.4174102e-15 1e-20
4975.5 8.84443e-15 1e-20
4977.0 8.9052597e-15 1e-20
4978.5 8.9880597e-15 1e-20
4980.0 9.0409205e-15 1e-20
4981.5 8.7667199e-15 1e-20
4983.0 8.5423205e-15 1e-20
4984.5 8.6208693e-15 1e-20
4986.0 8.62519e-15 1e-20
4987.5 8.6507593e-15 1e-20
4989.0 8.7362402e-15 1e-20
4990.5 8.4987601e-15 1e-20
4992.0 8.5348903e-15 1e-20
4993.5 8.8330205e-15 1e-20
4995.0 8.9373902e-15 1e-20
4996.5 8.5868998e-15 1e-20
4998.0 8.27972e-15 1e-20
4999.5 8.3493096e-15 1e-20
5001.0 8.7222303e-15 1e-20
5002.5 8.5541002e-15 1e-20
5004.0 8.4025694e-15 1e-20
5005.5 8.3862801e-15 1e-20
5007.0 8.3372301e-15 1e-20
5008.5 8.3989898e-15 1e-20
5010.0 8.5779797e-15 1e-20
5011.5 8.6142997e-15 1e-20
5013.0 8.4459104e-15 1e-20
5014.5 8.5382098e-15 1e-20
5016.0 8.55486e-15 1e-20
5017.5 8.5031901e-15 1e-20
5019.0 8.2591404e-15 1e-20
5020.5 8.3000902e-15 1e-20
5022.0 8.6729296e-15 1e-20
5023.5 8.3826802e-15 1e-20
5025.0 8.31409e-15 1e-20
5026.5 8.2784994e-15 1e-20
5028.0 8.5721301e-15 1e-20
5029.5 8.7180993e-15 1e-20
5031.0 8.43883e-15 1e-20
5032.5 8.1948998e-15 1e-20
5034.0 8.3026601e-15 1e-20
5035.5 8.3869103e-15 1e-20
5037.0 8.4476408e-15 1e-20
5038.5 8.5480405e-15 1e-20
5040.0 8.5772496e-15 1e-20
5041.5 8.4931604e-15 1e-20
5043.0 8.4163396e-15 1e-20
5044.5 8.47335e-15 1e-20
5046.0 8.3754796e-15 1e-20
5047.5 8.7309598e-15 1e-20
5049.0 9.1472706e-15 1e-20
5050.5 8.9711504e-15 1e-20
5052.0 8.9109806e-15 1e-20
5053.5 8.9868205e-15 1e-20
5055.0 9.0237596e-15 1e-20
5056.5 9.0205299e-15 1e-20
5058.0 8.91728e-15 1e-20
5059.5 8.8587398e-15 1e-20
5061.0 8.8193901e-15 1e-20
5062.5 8.7601299e-15 1e-20
5064.0 8.8843499e-15 1e-20
5065.5 9.0079201e-15 1e-20
5067.0 8.9818298e-15 1e-20
5068.5 8.9609699e-15 1e-20
5070.0 8.9888805e-15 1e-20
5071.5 8.8109595e-15 1e-20
5073.0 9.2808799e-15 1e-20
5074.5 9.2490797e-15 1e-20
5076.0 9.2172702e-15 1e-20
5077.5 9.1854701e-15 1e-20
5079.0 9.1536598e-15 1e-20
5080.5 9.1218596e-15 1e-20
5082.0 9.0900501e-15 1e-20
5083.5 9.0900501e-15 1e-20
5085.0 9.1786608e-15 1e-20
5086.5 9.0445297e-15 1e-20
5088.0 9.2335595e-15 1e-20
5089.5 9.6195499e-15 1e-20
5091.0 9.4697902e-15 1e-20
5092.5 9.4250694e-15 1e-20
5094.0 9.4169506e-15 1e-20
5095.5 9.3898295e-15 1e-20
5097.0 9.6178304e-15 1e-20
5098.5 9.2821394e-15 1e-20
5100.0 9.1185401e-15 1e-20
5101.5 9.1849703e-15 1e-20
5103.0 9.6714002e-15 1e-20
5104.5 9.9466495e-15 1e-20
5106.0 9.9704003e-15 1e-20
5107.5 9.5009001e-15 1e-20
5109.0 9.5656405e-15 1e-20
5110.5 9.6421902e-15 1e-20
5112.0 9.55237e-15 1e-20
5113.5 9.6344805e-15 1e-20
5115.0 1.00644e-14 1e-20
5116.5 9.9671205e-15 1e-20
5118.0 9.9551299e-15 1e-20
5119.5 9.9802301e-15 1e-20
5121.0 9.83848e-15 1e-20
5122.5 9.8741299e-15 1e-20
5124.0 9.9053295e-15 1e-20
5125.5 1.00452e-14 1e-20
5127.0 9.8702403e-15 1e-20
5128.5 9.7962596e-15 1e-20
5130.0 1.0055701e-14 1e-20
5131.5 1.00899e-14 1e-20
5133.0 1.0001701e-14 1e-20
5134.5 9.8439603e-15 1e-20
5136.0 1.00774e-14 1e-20
5137.5 1.02283e-14 1e-20
5139.0 1.02255e-14 1e-20
5140.5 1.0284001e-14 1e-20
5142.0 1.03431e-14 1e-20
5143.5 1.04765e-14 1e-20
5145.0 1.05871e-14 1e-20
5146.5 1.03779e-14 1e-20
5148.0 1.01587e-14 1e-20
5149.5 1.04263e-14 1e-20
5151.0 1.03167e-14 1e-20
5152.5 1.00178e-14 1e-20
5154.0 1.04867e-14 1e-20
5155.5 1.03393e-14 1e-20
5157.0 1.02915e-14 1e-20
5158.5 9.9868801e-15 1e-20
5160.0 1.01093e-14 1e-20
5161.5 1.0350899e-14 1e-20
5163.0 1.02291e-14 1e-20
5164.5 1.01814e-14 1e-20
5166.0 1.01637e-14 1e-20
5167.5 1.00054e-14 1e-20
5169.0 1.02057e-14 1e-20
5170.5 1.0010999e-14 1e-20
5172.0 1.0068499e-14 1e-20
5173.5 1.02171e-14 1e-20
5175.0 1.0159799e-14 1e-20
5176.5 9.9046298e-15 1e-20
5178.0 9.7805497e-15 1e-20
5179.5 1.01173e-14 1e-20
5181.0 9.7466294e-15 1e-20
5182.5 9.53444e-15 1e-20
5184.0 9.9985709e-15 1e-20
5185.5 9.7824496e-15 1e-20
5187.0 9.5664502e-15 1e-20
5188.5 9.6468201e-15 1e-20
5190.0 9.6147099e-15 1e-20
5191.5 9.7336901e-15 1e-20
5193.0 9.7355299e-15 1e-20
5194.5 9.5863801e-15 1e-20
5196.0 9.5803407e-15 1e-20
5197.5 9.5311603e-15 1e-20
5199.0 9.7633998e-15 1e-20
5200.5 9.9523602e-15 1e-20
5202.0 9.7654801e-15 1e-20
5203.5 9.8594398e-15 1e-20
5205.0 1.00386e-14 1e-20
5206.5 9.78845e-15 1e-20
5208.0 9.4737103e-15 1e-20
5209.5 9.6904601e-15 1e-20
5211.0 9.7239196e-15 1e-20
5212.5 9.7503902e-15 1e-20
5214.0 9.7057101e-15 1e-20
5215.5 9.7360694e-15 1e-20
5217.0 1.00306e-14 1e-20
5218.5 1.00505e-14 1e-20
5220.0 1.01687e-14 1e-20
5221.5 9.7563398e-15 1e-20
5223.0 9.3045502e-15 1e-20
5224.5 9.7046699e-15 1e-20
5226.0 1.0196999e-14 1e-20
5227.5 1.02183e-14 1e-20
5229.0 1.00105e-14 1e-20
5230.5 9.6534998e-15 1e-20
5232.0 9.9602503e-15 1e-20
5233.5 1.00021e-14 1e-20
5235.0 9.7579602e-15 1e-20
5236.5 1.03114e-14 1e-20
5238.0 1.0252e-14 1e-20
5239.5 9.7942894e-15 1e-20
5241.0 9.8190702e-15 1e-20
5242.5 9.7884906e-15 1e-20
5244.0 9.9414902e-15 1e-20
5245.5 1.00069e-14 1e-20
5247.0 1.00921e-14 1e-20
5248.5 9.7288603e-15 1e-20
5250.0 9.77485e-15 1e-20
5251.5 1.001e-14 1e-20
5253.0 9.9053405e-15 1e-20
5254.5 9.6733306e-15 1e-20
5256.0 9.5786103e-15 1e-20
5257.5 9.75996e-15 1e-20
5259.0 9.6312796e-15 1e-20
5260.5 9.3999998e-15 1e-20
5262.0 9.3918505e-15 1e-20
5263.5 9.38708e-15 1e-20
5265.0 9.29877e-15 1e-20
5266.5 9.1903092e-15 1e-20
5268.0 8.9989593e-15 1e-20
5269.5 8.9496807e-15 1e-20
5271.0 9.0409095e-15 1e-20
5272.5 8.9284295e-15 1e-20
5274.0 8.7189303e-15 1e-20
5275.5 8.7420102e-15 1e-20
5277.0 8.7831701e-15 1e-20
5278.5 8.5716295e-15 1e-20
5280.0 8.33465e-15 1e-20
5281.5 8.17894e-15 1e-20
5283.0 7.9975301e-15 1e-20
5284.5 7.6777802e-15 1e-20
5286.0 7.7374503e-15 1e-20
5287.5 8.0457898e-15 1e-20
5289.0 8.1613903e-15 1e-20
5290.5 7.9686302e-15 1e-20
5292.0 7.7009305e-15 1e-20
5293.5 7.77422e-15 1e-20
5295.0 7.5250898e-15 1e-20
5296.5 7.3551403e-15 1e-20
5298.0 7.4051898e-15 1e-20
5299.5 7.27969e-15 1e-20
5301.0 7.2219503e-15 1e-20
5302.5 7.2281396e-15 1e-20
5304.0 7.2378101e-15 1e-20
5305.5 7.3652903e-15 1e-20
5307.0 7.2739505e-15 1e-20
5308.5 7.0384597e-15 1e-20
5310.0 7.00136e-15 1e-20
5311.5 7.1505996e-15 1e-20
5313.0 6.9922498e-15 1e-20
5314.5 7.0390403e-15 1e-20
5316.0 7.1151699e-15 1e-20
5317.5 6.8462802e-15 1e-20
5319.0 6.9399298e-15 1e-20
5320.5 7.0914001e-15 1e-20
5322.0 7.0270802e-15 1e-20
5323.5 6.9815602e-15 1e-20
5325.0 6.8390698e-15 1e-20
5326.5 6.9542599e-15 1e-20
5328.0 7.0036602e-15 1e-20
5329.5 7.0395396e-15 1e-20
5331.0 7.1859006e-15 1e-20
5332.5 7.1089298e-15 1e-20
5334.0 7.1940202e-15 1e-20
5335.5 7.1881401e-15 1e-20
5337.0 7.1834501e-15 1e-20
5338.5 7.1042e-15 1e-20
5340.0 7.0315199e-15 1e-20
5341.5 6.9855201e-15 1e-20
5343.0 7.0666798e-15 1e-20
5344.5 7.1698501e-15 1e-20
5346.0 7.0273301e-15 1e-20
5347.5 7.2666203e-15 1e-20
5349.0 7.5709304e-15 1e-20
5350.5 7.1187097e-15 1e-20
5352.0 6.8632001e-15 1e-20
5353.5 7.1735805e-15 1e-20
5355.0 7.2786896e-15 1e-20
5356.5 7.3829298e-15 1e-20
5358.0 7.2621005e-15 1e-20
5359.5 7.0993198e-15 1e-20
5361.0 7.2461102e-15 1e-20
5362.5 7.4699802e-15 1e-20
5364.0 7.2256899e-15 1e-20
5365.5 7.0043103e-15 1e-20
5367.0 7.4254796e-15 1e-20
5368.5 7.4276099e-15 1e-20
5370.0 7.3714296e-15 1e-20
5371.5 7.3231199e-15 1e-20
5373.0 7.4849998e-15 1e-20
5374.5 7.2763196e-15 1e-20
5376.0 7.4168399e-15 1e-20
5377.5 7.6676997e-15 1e-20
5379.0 7.74274e-15 1e-20
5380.5 7.6985698e-15 1e-20
5382.0 7.6705999e-15 1e-20
5383.5 7.7191705e-15 1e-20
5385.0 7.6404201e-15 1e-20
5386.5 7.8190602e-15 1e-20
5388.0 7.8312202e-15 1e-20
5389.5 7.7762199e-15 1e-20
5391.0 7.8683601e-15 1e-20
5392.5 7.8084401e-15 1e-20
5394.0 7.7987696e-15 1e-20
5395.5 7.88819e-15 1e-20
5397.0 7.9327304e-15 1e-20
5398.5 7.95213e-15 1e-20
5400.0 8.0723493e-15 1e-20
5401.5 7.8948104e-15 1e-20
5403.0 7.7095702e-15 1e-20
5404.5 7.7145897e-15 1e-20
5406.0 7.7892201e-15 1e-20
5407.5 7.7923702e-15 1e-20
5409.0 7.6513299e-15 1e-20
5410.5 7.5996897e-15 1e-20
5412.0 7.7494401e-15 1e-20
5413.5 7.8708097e-15 1e-20
5415.0 7.8042795e-15 1e-20
5416.5 7.7835696e-15 1e-20
5418.0 7.7690201e-15 1e-20
5419.5 7.8265802e-15 1e-20
5421.0 7.8577095e-15 1e-20
5422.5 7.8594095e-15 1e-20
5424.0 7.8335801e-15 1e-20
5425.5 7.7476901e-15 1e-20
5427.0 7.7225298e-15 1e-20
5428.5 7.7619804e-15 1e-20
5430.0 7.7769602e-15 1e-20
5431.5 7.84295e-15 1e-20
5433.0 7.7475402e-15 1e-20
5434.5 7.7835696e-15 1e-20
5436.0 8.0022896e-15 1e-20
5437.5 7.8014394e-15 1e-20
5439.0 7.8237096e-15 1e-20
5440.5 7.6473201e-15 1e-20
5442.0 7.6693201e-15 1e-20
5443.5 7.66504e-15 1e-20
5445.0 7.5264603e-15 1e-20
5446.5 7.4528998e-15 1e-20
5448.0 7.4383299e-15 1e-20
5449.5 7.4784302e-15 1e-20
5451.0 7.8158601e-15 1e-20
5452.5 7.5797302e-15 1e-20
5454.0 7.1634406e-15 1e-20
5455.5 7.1091001e-15 1e-20
5457.0 7.2758199e-15 1e-20
5458.5 7.4585503e-15 1e-20
5460.0 7.4519502e-15 1e-20
5461.5 7.1903399e-15 1e-20
5463.0 7.09397e-15 1e-20
5464.5 7.1088299e-15 1e-20
5466.0 6.9532799e-15 1e-20
5467.5 7.1535905e-15 1e-20
5469.0 7.0798101e-15 1e-20
5470.5 7.0303104e-15 1e-20
5472.0 6.8376997e-15 1e-20
5473.5 6.8267103e-15 1e-20
5475.0 6.6748801e-15 1e-20
5476.5 6.6983099e-15 1e-20
5478.0 6.7286201e-15 1e-20
5479.5 6.8338601e-15 1e-20
5481.0 6.7038897e-15 1e-20
5482.5 6.7107701e-15 1e-20
5484.0 6.5782701e-15 1e-20
5485.5 6.6824598e-15 1e-20
5487.0 6.7663101e-15 1e-20
5488.5 6.5898702e-15 1e-20
5490.0 6.45118e-15 1e-20
5491.5 6.4307902e-15 1e-20
5493.0 6.41298e-15 1e-20
5494.5 6.4338399e-15 1e-20
5496.0 6.3258e-15 1e-20
5497.5 6.2841099e-15 1e-20
5499.0 6.3080301e-15 1e-20
5500.5 6.2712697e-15 1e-20
5502.0 6.2073399e-15 1e-20
5503.5 6.3223098e-15 1e-20
5505.0 6.1779597e-15 1e-20
5506.5 6.1530701e-15 1e-20
5508.0 6.4140299e-15 1e-20
5509.5 6.3628704e-15 1e-20
5511.0 6.30712e-15 1e-20
5512.5 6.2868098e-15 1e-20
5514.0 6.1387599e-15 1e-20
5515.5 6.1526699e-15 1e-20
5517.0 6.45497e-15 1e-20
5518.5 6.6170803e-15 1e-20
5520.0 6.2771503e-15 1e-20
5521.5 6.3700799e-15 1e-20
5523.0 6.5978797e-15 1e-20
5524.5 6.7877002e-15 1e-20
5526.0 6.4078801e-15 1e-20
5527.5 6.8594799e-15 1e-20
5529.0 6.9651299e-15 1e-20
5530.5 6.75224e-15 1e-20
5532.0 6.6353897e-15 1e-20
5533.5 7.0408801e-15 1e-20
5535.0 6.7642599e-15 1e-20
5536.5 7.0381899e-15 1e-20
5538.0 6.9694803e-15 1e-20
5539.5 6.74683e-15 1e-20
5541.0 6.9904498e-15 1e-20
5542.5 7.3905403e-15 1e-20
5544.0 7.1851501e-15 1e-20
5545.5 7.2545399e-15 1e-20
5547.0 7.2505902e-15 1e-20
5548.5 7.1007699e-15 1e-20
5550.0 6.9320401e-15 1e-20
5551.5 7.1496704e-15 1e-20
5553.0 7.3072304e-15 1e-20
5554.5 7.2695197e-15 1e-20
5556.0 7.15974e-15 1e-20
5557.5 7.2327203e-15 1e-20
5559.0 7.3642103e-15 1e-20
5560.5 7.1855499e-15 1e-20
5562.0 7.2278499e-15 1e-20
5563.5 7.3933499e-15 1e-20
5565.0 7.3726298e-15 1e-20
5566.5 7.3800405e-15 1e-20
5568.0 7.5374396e-15 1e-20
5569.5 7.4721299e-15 1e-20
5571.0 7.4699302e-15 1e-20
5572.5 7.4944704e-15 1e-20
5574.0 7.51902e-15 1e-20
5575.5 7.5435602e-15 1e-20
5577.0 7.5435602e-15 1e-20
5578.5 7.6459199e-15 1e-20
5580.0 7.9315699e-15 1e-20
5581.5 7.6258402e-15 1e-20
5583.0 7.5860499e-15 1e-20
5584.5 7.61676e-15 1e-20
5586.0 7.6652196e-15 1e-20
5587.5 7.5359005e-15 1e-20
5589.0 7.3851397e-15 1e-20
5590.5 7.70224e-15 1e-20
5592.0 7.6806601e-15 1e-20
5593.5 7.4491898e-15 1e-20
5595.0 7.3268901e-15 1e-20
5596.5 7.5496995e-15 1e-20
5598.0 7.5452103e-15 1e-20
5599.5 7.4712499e-15 1e-20
5601.0 7.40551e-15 1e-20
5602.5 7.2655301e-15 1e-20
5604.0 7.2419504e-15 1e-20
5605.5 7.2693104e-15 1e-20
5607.0 7.2855599e-15 1e-20
5608.5 7.2951898e-15 1e-20
5610.0 7.3548006e-15 1e-20
5611.5 7.1439098e-15 1e-20
5613.0 7.1693902e-15 1e-20
5614.5 7.4048603e-15 1e-20
5616.0 7.3516099e-15 1e-20
5617.5 7.56323e-15 1e-20
5619.0 7.51737e-15 1e-20
5620.5 7.7411696e-15 1e-20
5622.0 7.8447999e-15 1e-20
5623.5 7.8267903e-15 1e-20
5625.0 7.5935098e-15 1e-20
5626.5 7.6194205e-15 1e-20
5628.0 7.7614103e-15 1e-20
5629.5 7.7506903e-15 1e-20
5631.0 7.8361906e-15 1e-20
5632.5 7.8727105e-15 1e-20
5634.0 8.0046197e-15 1e-20
5635.5 7.9766702e-15 1e-20
5637.0 7.8363499e-15 1e-20
5638.5 7.8412102e-15 1e-20
5640.0 7.7869806e-15 1e-20
5641.5 7.8105501e-15 1e-20
5643.0 7.8592104e-15 1e-20
5644.5 7.7805202e-15 1e-20
5646.0 7.8058499e-15 1e-20
5647.5 7.9816203e-15 1e-20
5649.0 8.0513404e-15 1e-20
5650.5 8.0550301e-15 1e-20
5652.0 7.8892496e-15 1e-20
5653.5 7.8664797e-15 1e-20
5655.0 8.0783701e-15 1e-20
5656.5 7.9495702e-15 1e-20
5658.0 7.7872304e-15 1e-20
5659.5 8.0118399e-15 1e-20
5661.0 7.8263795e-15 1e-20
5662.5 7.6720797e-15 1e-20
5664.0 7.9067705e-15 1e-20
5665.5 8.0685995e-15 1e-20
5667.0 8.2033498e-15 1e-20
5668.5 8.0728999e-15 1e-20
5670.0 8.1042207e-15 1e-20
5671.5 8.0048002e-15 1e-20
5673.0 7.7834103e-15 1e-20
5674.5 7.6124299e-15 1e-20
5676.0 7.7973999e-15 1e-20
5677.5 7.9280403e-15 1e-20
5679.0 7.5267602e-15 1e-20
5680.5 7.7497399e-15 1e-20
5682.0 7.8337901e-15 1e-20
5683.5 7.7472801e-15 1e-20
5685.0 7.9135603e-15 1e-20
5686.5 7.7084496e-15 1e-20
5688.0 7.71883e-15 1e-20
5689.5 7.8427704e-15 1e-20
5691.0 7.8674402e-15 1e-20
5692.5 7.9053305e-15 1e-20
5694.0 7.52129e-15 1e-20
5695.5 7.4642297e-15 1e-20
5697.0 7.8749102e-15 1e-20
5698.5 7.8573097e-15 1e-20
5700.0 7.8355503e-15 1e-20
5701.5 7.7867298e-15 1e-20
5703.0 7.7151598e-15 1e-20
5704.5 7.7314499e-15 1e-20
5706.0 7.7709496e-15 1e-20
5707.5 7.8143397e-15 1e-20
5709.0 7.8715602e-15 1e-20
5710.5 7.9705504e-15 1e-20
5712.0 7.97295e-15 1e-20
5713.5 7.9507696e-15 1e-20
5715.0 7.8519598e-15 1e-20
5716.5 7.7822702e-15 1e-20
5718.0 7.7121105e-15 1e-20
5719.5 7.6672601e-15 1e-20
5721.0 7.79854e-15 1e-20
5722.5 7.8096904e-15 1e-20
5724.0 7.6562698e-15 1e-20
5725.5 7.5850504e-15 1e-20
5727.0 7.72558e-15 1e-20
5728.5 7.6250304e-15 1e-20
5730.0 7.8143804e-15 1e-20
5731.5 7.9851897e-15 1e-20
5733.0 7.8122399e-15 1e-20
5734.5 7.6943795e-15 1e-20
5736.0 7.5677498e-15 1e-20
5737.5 7.7031895e-15 1e-20
5739.0 7.8943505e-15 1e-20
5740.5 7.7251404e-15 1e-20
5742.0 7.5285102e-15 1e-20
5743.5 7.6670898e-15 1e-20
5745.0 7.5544497e-15 1e-20
5746.5 7.5820096e-15 1e-20
5748.0 7.6029203e-15 1e-20
5749.5 7.5309098e-15 1e-20
5751.0 7.4668495e-15 1e-20
5752.5 7.5878804e-15 1e-20
5754.0 7.44488e-15 1e-20
5755.5 7.39701e-15 1e-20
5757.0 7.5551798e-15 1e-20
5758.5 7.2795299e-15 1e-20
5760.0 7.3326304e-15 1e-20
5761.5 7.0862899e-15 1e-20
5763.0 7.3012597e-15 1e-20
5764.5 7.1987602e-15 1e-20
5766.0 7.1883104e-15 1e-20
5767.5 7.1459697e-15 1e-20
5769.0 7.1595706e-15 1e-20
5770.5 7.21446e-15 1e-20
5772.0 7.2116902e-15 1e-20
5773.5 7.1984799e-15 1e-20
5775.0 7.1719999e-15 1e-20
5776.5 7.0115401e-15 1e-20
5778.0 7.0690901e-15 1e-20
5779.5 7.2376399e-15 1e-20
5781.0 7.05677e-15 1e-20
5782.5 7.0907301e-15 1e-20
5784.0 7.0177201e-15 1e-20
5785.5 7.1150497e-15 1e-20
5787.0 7.1192094e-15 1e-20
5788.5 6.9411601e-15 1e-20
5790.0 6.8761902e-15 1e-20
5791.5 6.8890702e-15 1e-20
5793.0 7.0231e-15 1e-20
5794.5 6.9619497e-15 1e-20
5796.0 6.8743902e-15 1e-20
5797.5 6.7387803e-15 1e-20
5799.0 6.6792101e-15 1e-20
5800.5 6.59666e-15 1e-20
5802.0 6.7414298e-15 1e-20
5803.5 6.73024e-15 1e-20
5805.0 6.81216e-15 1e-20
5806.5 7.0174499e-15 1e-20
5808.0 6.8132802e-15 1e-20
5809.5 6.6576802e-15 1e-20
5811.0 6.7897403e-15 1e-20
5812.5 6.7623002e-15 1e-20
5814.0 6.6420296e-15 1e-20
5815.5 6.6741101e-15 1e-20
5817.0 6.8586799e-15 1e-20
5818.5 6.5078803e-15 1e-20
5820.0 6.80559e-15 1e-20
5821.5 6.5468303e-15 1e-20
5823.0 6.6466997e-15 1e-20
5824.5 6.6973802e-15 1e-20
5826.0 6.6395004e-15 1e-20
5827.5 6.7494601e-15 1e-20
5829.0 6.6352703e-15 1e-20
5830.5 6.5334603e-15 1e-20
5832.0 6.7486401e-15 1e-20
5833.5 6.8727499e-15 1e-20
5835.0 6.7572197e-15 1e-20
5836.5 6.7977498e-15 1e-20
5838.0 6.6222603e-15 1e-20
5839.5 6.8850099e-15 1e-20
5841.0 6.91946e-15 1e-20
5842.5 6.7542903e-15 1e-20
5844.0 6.8687702e-15 1e-20
5845.5 6.8909997e-15 1e-20
5847.0 6.9136299e-15 1e-20
5848.5 6.8251399e-15 1e-20
5850.0 6.5797803e-15 1e-20
5851.5 6.6285402e-15 1e-20
5853.0 6.8252602e-15 1e-20
5854.5 6.6579598e-15 1e-20
5856.0 6.59231e-15 1e-20
5857.5 6.8391198e-15 1e-20
5859.0 6.7623299e-15 1e-20
5860.5 6.7698397e-15 1e-20
5862.0 6.9148301e-15 1e-20
5863.5 7.0049299e-15 1e-20
5865.0 6.85132e-15 1e-20
5866.5 6.6496199e-15 1e-20
5868.0 6.8161504e-15 1e-20
5869.5 6.9178201e-15 1e-20
5871.0 6.8446001e-15 1e-20
5872.5 6.7574802e-15 1e-20
5874.0 6.6905299e-15 1e-20
5875.5 6.6618802e-15 1e-20
5877.0 6.56255e-15 1e-20
5878.5 6.7322501e-15 1e-20
5880.0 6.7597198e-15 1e-20
5881.5 6.7169298e-15 1e-20
5883.0 6.6138103e-15 1e-20
5884.5 6.65553e-15 1e-20
5886.0 6.7396103e-15 1e-20
5887.5 6.4883901e-15 1e-20
5889.0 6.41501e-15 1e-20
5890.5 6.3140801e-15 1e-20
5892.0 6.3581402e-15 1e-20
5893.5 6.4007802e-15 1e-20
5895.0 6.46061e-15 1e-20
5896.5 6.5995496e-15 1e-20
5898.0 6.51739e-15 1e-20
5899.5 6.2621599e-15 1e-20
5901.0 6.2821698e-15 1e-20
5902.5 6.6532998e-15 1e-20
5904.0 6.5463903e-15 1e-20
5905.5 6.6090597e-15 1e-20
5907.0 6.81211e-15 1e-20
5908.5 6.7415399e-15 1e-20
5910.0 6.6663598e-15 1e-20
5911.5 6.6117503e-15 1e-20
5913.0 6.6935902e-15 1e-20
5914.5 6.8598399e-15 1e-20
5916.0 6.8066704e-15 1e-20
5917.5 6.5748302e-15 1e-20
5919.0 6.7059001e-15 1e-20
5920.5 6.8669601e-15 1e-20
5922.0 6.81216e-15 1e-20
5923.5 6.8435104e-15 1e-20
5925.0 6.8721401e-15 1e-20
5926.5 6.8392502e-15 1e-20
5928.0 6.8892997e-15 1e-20
5929.5 6.9219499e-15 1e-20
5931.0 6.9310898e-15 1e-20
5932.5 7.0235201e-15 1e-20
5934.0 6.9733402e-15 1e-20
5935.5 6.7229098e-15 1e-20
5937.0 6.6679501e-15 1e-20
5938.5 6.9248802e-15 1e-20
5940.0 6.9433099e-15 1e-20
5941.5 6.8631603e-15 1e-20
5943.0 6.8245601e-15 1e-20
5944.5 6.4898102e-15 1e-20
5946.0 6.5053702e-15 1e-20
5947.5 6.8750602e-15 1e-20
5949.0 6.77452e-15 1e-20
5950.5 6.8483402e-15 1e-20
5952.0 6.9605898e-15 1e-20
5953.5 7.0145704e-15 1e-20
5955.0 6.9118401e-15 1e-20
5956.5 7.0226498e-15 1e-20
5958.0 6.8276302e-15 1e-20
5959.5 6.7106901e-15 1e-20
5961.0 6.6954998e-15 1e-20
5962.5 6.8663997e-15 1e-20
5964.0 6.9624499e-15 1e-20
5965.5 6.9838502e-15 1e-20
5967.0 6.8895403e-15 1e-20
5968.5 6.7974e-15 1e-20
5970.0 6.7205703e-15 1e-20
5971.5 6.68577e-15 1e-20
5973.0 6.5919598e-15 1e-20
5974.5 6.83733e-15 1e-20
5976.0 6.7901003e-15 1e-20
5977.5 6.9667803e-15 1e-20
