4857.0 7.6667502e-15 1e-20
4858.5 7.6551797e-15 1e-20
4860.0 7.6804103e-15 1e-20
4861.5 7.7471598e-15 1e-20
4863.0 7.9319401e-15 1e-20
4864.5 7.8698805e-15 1e-20
4866.0 7.8875098e-15 1e-20
4867.5 7.7517499e-15 1e-20
4869.0 7.5770604e-15 1e-20
4870.5 7.4259904e-15 1e-20
4872.0 7.56766e-15 1e-20
4873.5 7.7274299e-15 1e-20
4875.0 7.6076899e-15 1e-20
4876.5 7.6370803e-15 1e-20
4878.0 7.7197804e-15 1e-20
4879.5 7.7294204e-15 1e-20
4881.0 7.6220895e-15 1e-20
4882.5 7.4743e-15 1e-20
4884.0 7.4940401e-15 1e-20
4885.5 7.54731e-15 1e-20
4887.0 7.3681304e-15 1e-20
4888.5 7.4587104e-15 1e-20
4890.0 7.6432001e-15 1e-20
4891.5 7.7837703e-15 1e-20
4893.0 7.8439901e-15 1e-20
4894.5 7.8271697e-15 1e-20
4896.0 7.8715805e-15 1e-20
4897.5 7.9054898e-15 1e-20
4899.0 7.9280497e-15 1e-20
4900.5 8.1164501e-15 1e-20
4902.0 8.2061399e-15 1e-20
4903.5 8.2906196e-15 1e-20
4905.0 8.34763e-15 1e-20
4906.5 8.2856195e-15 1e-20
4908.0 8.3124798e-15 1e-20
4909.5 8.3219606e-15 1e-20
4911.0 8.3943794e-15 1e-20
4912.5 8.4227999e-15 1e-20
4914.0 8.3226408e-15 1e-20
4915.5 8.49664e-15 1e-20
4917.0 8.4468607e-15 1e-20
4918.5 8.3893997e-15 1e-20
4920.0 8.4140501e-15 1e-20
4921.5 8.4328805e-15 1e-20
4923.0 8.4243805e-15 1e-20
4924.5 8.6155592e-15 1e-20
4926.0 8.5489401e-15 1e-20
4927.5 8.67785e-15 1e-20
4929.0 8.6694695e-15 1e-20
4930.5 8.9207299e-15 1e-20
4932.0 8.6374101e-15 1e-20
4933.5 8.4697103e-15 1e-20
4935.0 8.8083803e-15 1e-20
4936.5 8.6473797e-15 1e-20
4938.0 8.9277002e-15 1e-20
4939.5 8.7607296e-15 1e-20
4941.0 8.5585903e-15 1e-20
4942.5 8.6034297e-15 1e-20
4944.0 8.6089896e-15 1e-20
4945.5 8.7427505e-15 1e-20
4947.0 8.7440702e-15 1e-20
4948.5 8.7806197e-15 1e-20
4950.0 8.9534906e-15 1e-20
4951.5 9.09808e-15 1e-20
4953.0 9.0766001e-15 1e-20
4954.5 8.9817002e-15 1e-20
4956.0 8.9083903e-15 1e-20
4957.5 8.7903097e-15 1e-20
4959.0 8.8093392e-15 1e-20
4960.5 9.0603904e-15 1e-20
4962.0 9.0022899e-15 1e-20
4963.5 8.7985895e-15 1e-20
4965.0 8.76853e-15 1e-20
4966.5 9.0869305e-15 1e-20
4968.0 9.0555293e-15 1e-20
4969.5 8.8443902e-15 1e-20
4971.0 8.7924603e-15 1e-20
4972.5 8.7798599e-15 1e-20
4974.0 8.7402899e-15 1e-20
4975.5 8.9738906e-15 1e-20
4977.0 9.1499099e-15 1e-20
4978.5 8.9396603e-15 1e-20
4980.0 8.96561e-15 1e-20
4981.5 9.1737903e-15 1e-20
4983.0 9.0890701e-15 1e-20
4984.5 9.0001799e-15 1e-20
4986.0 9.0238706e-15 1e-20
4987.5 9.2211505e-15 1e-20
4989.0 9.2473806e-15 1e-20
4990.5 9.1164708e-15 1e-20
4992.0 9.1637403e-15 1e-20
4993.5 9.2538993e-15 1e-20
4995.0 9.1962799e-15 1e-20
4996.5 9.3674695e-15 1e-20
4998.0 9.7962198e-15 1e-20
4999.5 9.4974001e-15 1e-20
5001.0 9.3153499e-15 1e-20
5002.5 9.6458706e-15 1e-20
5004.0 9.4158198e-15 1e-20
5005.5 9.3587103e-15 1e-20
5007.0 9.6503099e-15 1e-20
5008.5 9.6665399e-15 1e-20
5010.0 9.8645296e-15 1e-20
5011.5 9.7876393e-15 1e-20
5013.0 1.0033901e-14 1e-20
5014.5 9.4856399e-15 1e-20
5016.0 9.6751297e-15 1e-20
5017.5 9.6506902e-15 1e-20
5019.0 9.9682395e-15 1e-20
5020.5 9.5814402e-15 1e-20
5022.0 9.6417998e-15 1e-20
5023.5 1.00127e-14 1e-20
5025.0 1.00118e-14 1e-20
5026.5 9.6585507e-15 1e-20
5028.0 9.8486604e-15 1e-20
5029.5 1.003e-14 1e-20
5031.0 9.9200899e-15 1e-20
5032.5 9.9875298e-15 1e-20
5034.0 1.00258e-14 1e-20
5035.5 9.8376998e-15 1e-20
5037.0 9.7443102e-15 1e-20
5038.5 9.8511397e-15 1e-20
5040.0 1.00439e-14 1e-20
5041.5 1.01705e-14 1e-20
5043.0 1.01711e-14 1e-20
5044.5 1.01452e-14 1e-20
5046.0 1.02024e-14 1e-20
5047.5 1.01881e-14 1e-20
5049.0 1.03344e-14 1e-20
5050.5 1.04535e-14 1e-20
5052.0 1.03054e-14 1e-20
5053.5 1.0414799e-14 1e-20
5055.0 1.05617e-14 1e-20
5056.5 1.06946e-14 1e-20
5058.0 1.07409e-14 1e-20
5059.5 1.07342e-14 1e-20
5061.0 1.07039e-14 1e-20
5062.5 1.05826e-14 1e-20
5064.0 1.0655501e-14 1e-20
5065.5 1.0724e-14 1e-20
5067.0 1.09112e-14 1e-20
5068.5 1.10672e-14 1e-20
5070.0 1.12273e-14 1e-20
5071.5 1.09135e-14 1e-20
5073.0 1.09854e-14 1e-20
5074.5 1.14319e-14 1e-20
5076.0 1.1292499e-14 1e-20
5077.5 1.11261e-14 1e-20
5079.0 1.12204e-14 1e-20
5080.5 1.11026e-14 1e-20
5082.0 1.12349e-14 1e-20
5083.5 1.14093e-14 1e-20
5085.0 1.15335e-14 1e-20
5086.5 1.16095e-14 1e-20
5088.0 1.16409e-14 1e-20
5089.5 1.16555e-14 1e-20
5091.0 1.15349e-14 1e-20
5092.5 1.17009e-14 1e-20
5094.0 1.16143e-14 1e-20
5095.5 1.17777e-14 1e-20
5097.0 1.19566e-14 1e-20
5098.5 1.1806501e-14 1e-20
5100.0 1.18957e-14 1e-20
5101.5 1.1881501e-14 1e-20
5103.0 1.18682e-14 1e-20
5104.5 1.20351e-14 1e-20
5106.0 1.1916099e-14 1e-20
5107.5 1.2028401e-14 1e-20
5109.0 1.23829e-14 1e-20
5110.5 1.24383e-14 1e-20
5112.0 1.2262299e-14 1e-20
5113.5 1.2167201e-14 1e-20
5115.0 1.22567e-14 1e-20
5116.5 1.21615e-14 1e-20
5118.0 1.20366e-14 1e-20
5119.5 1.21933e-14 1e-20
5121.0 1.22618e-14 1e-20
5122.5 1.24226e-14 1e-20
5124.0 1.23674e-14 1e-20
5125.5 1.21602e-14 1e-20
5127.0 1.22469e-14 1e-20
5128.5 1.21392e-14 1e-20
5130.0 1.1972e-14 1e-20
5131.5 1.1756e-14 1e-20
5133.0 1.1475099e-14 1e-20
5134.5 1.14472e-14 1e-20
5136.0 1.16244e-14 1e-20
5137.5 1.18301e-14 1e-20
5139.0 1.17938e-14 1e-20
5140.5 1.17735e-14 1e-20
5142.0 1.17821e-14 1e-20
5143.5 1.14086e-14 1e-20
5145.0 1.1270199e-14 1e-20
5146.5 1.15003e-14 1e-20
5148.0 1.14065e-14 1e-20
5149.5 1.1503e-14 1e-20
5151.0 1.15514e-14 1e-20
5152.5 1.15117e-14 1e-20
5154.0 1.15021e-14 1e-20
5155.5 1.17794e-14 1e-20
5157.0 1.18447e-14 1e-20
5158.5 1.17358e-14 1e-20
5160.0 1.1461099e-14 1e-20
5161.5 1.1189901e-14 1e-20
5163.0 1.12734e-14 1e-20
5164.5 1.13673e-14 1e-20
5166.0 1.11871e-14 1e-20
5167.5 1.13989e-14 1e-20
5169.0 1.1611e-14 1e-20
5170.5 1.15265e-14 1e-20
5172.0 1.15051e-14 1e-20
5173.5 1.1484999e-14 1e-20
5175.0 1.1426501e-14 1e-20
5176.5 1.13721e-14 1e-20
5178.0 1.1398e-14 1e-20
5179.5 1.15459e-14 1e-20
5181.0 1.15796e-14 1e-20
5182.5 1.1481399e-14 1e-20
5184.0 1.1493e-14 1e-20
5185.5 1.15588e-14 1e-20
5187.0 1.18442e-14 1e-20
5188.5 1.1832e-14 1e-20
5190.0 1.16048e-14 1e-20
5191.5 1.1691e-14 1e-20
5193.0 1.17705e-14 1e-20
5194.5 1.18455e-14 1e-20
5196.0 1.20854e-14 1e-20
5197.5 1.20671e-14 1e-20
5199.0 1.2070501e-14 1e-20
5200.5 1.20854e-14 1e-20
5202.0 1.19462e-14 1e-20
5203.5 1.18812e-14 1e-20
5205.0 1.1844e-14 1e-20
5206.5 1.20094e-14 1e-20
5208.0 1.21759e-14 1e-20
5209.5 1.21382e-14 1e-20
5211.0 1.1963199e-14 1e-20
5212.5 1.1957501e-14 1e-20
5214.0 1.18327e-14 1e-20
5215.5 1.1481499e-14 1e-20
5217.0 1.1396e-14 1e-20
5218.5 1.13701e-14 1e-20
5220.0 1.13983e-14 1e-20
5221.5 1.13822e-14 1e-20
5223.0 1.14787e-14 1e-20
5224.5 1.15387e-14 1e-20
5226.0 1.1304e-14 1e-20
5227.5 1.1265e-14 1e-20
5229.0 1.1180001e-14 1e-20
5230.5 1.08324e-14 1e-20
5232.0 1.0939901e-14 1e-20
5233.5 1.09504e-14 1e-20
5235.0 1.04153e-14 1e-20
5236.5 1.04083e-14 1e-20
5238.0 1.03114e-14 1e-20
5239.5 1.01803e-14 1e-20
5241.0 9.9809797e-15 1e-20
5242.5 9.9424693e-15 1e-20
5244.0 9.9401307e-15 1e-20
5245.5 9.8067704e-15 1e-20
5247.0 9.6178702e-15 1e-20
5248.5 9.2635699e-15 1e-20
5250.0 9.2734497e-15 1e-20
5251.5 9.28702e-15 1e-20
5253.0 9.2672901e-15 1e-20
5254.5 9.2572095e-15 1e-20
5256.0 9.0361704e-15 1e-20
5257.5 8.8535899e-15 1e-20
5259.0 8.8635899e-15 1e-20
5260.5 8.9923999e-15 1e-20
5262.0 9.0177897e-15 1e-20
5263.5 8.77389e-15 1e-20
5265.0 8.5827401e-15 1e-20
5266.5 8.5121204e-15 1e-20
5268.0 8.3522599e-15 1e-20
5269.5 8.30806e-15 1e-20
5271.0 8.3952104e-15 1e-20
5272.5 8.4027396e-15 1e-20
5274.0 8.4603497e-15 1e-20
5275.5 8.4173899e-15 1e-20
5277.0 8.28333e-15 1e-20
5278.5 8.3988102e-15 1e-20
5280.0 8.44187e-15 1e-20
5281.5 8.1782996e-15 1e-20
5283.0 7.9776401e-15 1e-20
5284.5 8.1960399e-15 1e-20
5286.0 8.1641194e-15 1e-20
5287.5 7.91282e-15 1e-20
5289.0 7.8432998e-15 1e-20
5290.5 7.8880799e-15 1e-20
5292.0 8.1752096e-15 1e-20
5293.5 8.2664004e-15 1e-20
5295.0 8.1883802e-15 1e-20
5296.5 8.0818497e-15 1e-20
5298.0 7.9645e-15 1e-20
5299.5 8.2017701e-15 1e-20
5301.0 8.4077498e-15 1e-20
5302.5 8.1329402e-15 1e-20
5304.0 8.2928896e-15 1e-20
5305.5 8.3901993e-15 1e-20
5307.0 8.26978e-15 1e-20
5308.5 8.0917904e-15 1e-20
5310.0 8.1018998e-15 1e-20
5311.5 8.1455804e-15 1e-20
5313.0 8.16905e-15 1e-20
5314.5 8.0012799e-15 1e-20
5316.0 8.16936e-15 1e-20
5317.5 8.2162602e-15 1e-20
5319.0 8.0191099e-15 1e-20
5320.5 7.9850304e-15 1e-20
5322.0 7.9931501e-15 1e-20
5323.5 7.9707901e-15 1e-20
5325.0 8.0570401e-15 1e-20
5326.5 8.14803e-15 1e-20
5328.0 8.2774999e-15 1e-20
5329.5 8.2669399e-15 1e-20
5331.0 8.1712904e-15 1e-20
5332.5 8.3309502e-15 1e-20
5334.0 8.5127802e-15 1e-20
5335.5 8.5749194e-15 1e-20
5337.0 8.4947698e-15 1e-20
5338.5 8.4017096e-15 1e-20
5340.0 8.5154797e-15 1e-20
5341.5 8.6107997e-15 1e-20
5343.0 8.7309996e-15 1e-20
5344.5 8.7877703e-15 1e-20
5346.0 8.6084297e-15 1e-20
5347.5 8.5127802e-15 1e-20
5349.0 8.6272999e-15 1e-20
5350.5 8.6240795e-15 1e-20
5352.0 8.4436395e-15 1e-20
5353.5 8.5231801e-15 1e-20
5355.0 8.87225e-15 1e-20
5356.5 8.9167802e-15 1e-20
5358.0 8.7389406e-15 1e-20
5359.5 8.6883896e-15 1e-20
5361.0 8.8450094e-15 1e-20
5362.5 8.8820298e-15 1e-20
5364.0 8.7530606e-15 1e-20
5365.5 8.4800297e-15 1e-20
5367.0 8.5974395e-15 1e-20
5368.5 8.7912e-15 1e-20
5370.0 8.6886302e-15 1e-20
5371.5 8.5924301e-15 1e-20
5373.0 8.5425704e-15 1e-20
5374.5 8.3953603e-15 1e-20
5376.0 8.4882002e-15 1e-20
5377.5 8.4938202e-15 1e-20
5379.0 8.6795e-15 1e-20
5380.5 8.73133e-15 1e-20
5382.0 8.7018998e-15 1e-20
5383.5 8.7071895e-15 1e-20
5385.0 8.50133e-15 1e-20
5386.5 8.4253503e-15 1e-20
5388.0 8.7009494e-15 1e-20
5389.5 8.7684605e-15 1e-20
5391.0 8.7751402e-15 1e-20
5392.5 8.6424999e-15 1e-20
5394.0 8.5703497e-15 1e-20
5395.5 8.47227e-15 1e-20
5397.0 8.3315499e-15 1e-20
5398.5 8.4462797e-15 1e-20
5400.0 8.50921e-15 1e-20
5401.5 8.4533194e-15 1e-20
5403.0 8.2205403e-15 1e-20
5404.5 8.1880507e-15 1e-20
5406.0 8.1511404e-15 1e-20
5407.5 8.3895996e-15 1e-20
5409.0 8.47737e-15 1e-20
5410.5 8.1776203e-15 1e-20
5412.0 8.1250399e-15 1e-20
5413.5 8.12618e-15 1e-20
5415.0 8.0017297e-15 1e-20
5416.5 8.1336898e-15 1e-20
5418.0 8.1756399e-15 1e-20
5419.5 7.9959106e-15 1e-20
5421.0 7.7068301e-15 1e-20
5422.5 7.6082803e-15 1e-20
5424.0 7.58322e-15 1e-20
5425.5 7.4542796e-15 1e-20
5427.0 7.55122e-15 1e-20
5428.5 7.6417102e-15 1e-20
5430.0 7.5336601e-15 1e-20
5431.5 7.4569503e-15 1e-20
5433.0 7.2642698e-15 1e-20
5434.5 7.2308204e-15 1e-20
5436.0 7.1219504e-15 1e-20
5437.5 7.1161796e-15 1e-20
5439.0 7.1952899e-15 1e-20
5440.5 7.1258104e-15 1e-20
5442.0 7.1408096e-15 1e-20
5443.5 6.9787405e-15 1e-20
5445.0 6.7472701e-15 1e-20
5446.5 6.8876899e-15 1e-20
5448.0 7.0075997e-15 1e-20
5449.5 6.8418798e-15 1e-20
5451.0 6.7438404e-15 1e-20
5452.5 6.7412502e-15 1e-20
5454.0 6.7761103e-15 1e-20
5455.5 6.6945601e-15 1e-20
5457.0 6.5593702e-15 1e-20
5458.5 6.7717298e-15 1e-20
5460.0 6.5125801e-15 1e-20
5461.5 6.6418602e-15 1e-20
5463.0 6.5849502e-15 1e-20
5464.5 6.6148102e-15 1e-20
5466.0 6.7448501e-15 1e-20
5467.5 6.8181803e-15 1e-20
5469.0 6.83558e-15 1e-20
5470.5 6.78833e-15 1e-20
5472.0 6.8985099e-15 1e-20
5473.5 6.6153798e-15 1e-20
5475.0 6.67101e-15 1e-20
5476.5 6.91405e-15 1e-20
5478.0 7.0303404e-15 1e-20
5479.5 6.9496004e-15 1e-20
5481.0 7.0689999e-15 1e-20
5482.5 7.2804896e-15 1e-20
5484.0 7.3105203e-15 1e-20
5485.5 7.1733696e-15 1e-20
5487.0 7.3355501e-15 1e-20
5488.5 7.5413596e-15 1e-20
5490.0 7.4786301e-15 1e-20
5491.5 7.5171701e-15 1e-20
5493.0 7.5672899e-15 1e-20
5494.5 7.6225698e-15 1e-20
5496.0 7.7659098e-15 1e-20
5497.5 7.9918295e-15 1e-20
5499.0 7.9038703e-15 1e-20
5500.5 7.8603099e-15 1e-20
5502.0 8.0710695e-15 1e-20
5503.5 8.13087e-15 1e-20
5505.0 8.1579403e-15 1e-20
5506.5 8.1529996e-15 1e-20
5508.0 8.2183202e-15 1e-20
5509.5 8.5210693e-15 1e-20
5511.0 8.70315e-15 1e-20
5512.5 8.5302299e-15 1e-20
5514.0 8.377e-15 1e-20
5515.5 8.4406994e-15 1e-20
5517.0 8.7378597e-15 1e-20
5518.5 8.6893298e-15 1e-20
5520.0 8.65894e-15 1e-20
5521.5 8.8854705e-15 1e-20
5523.0 8.9557302e-15 1e-20
5524.5 8.9012202e-15 1e-20
5526.0 9.2814796e-15 1e-20
5527.5 9.1392407e-15 1e-20
5529.0 8.9065303e-15 1e-20
5530.5 9.0045794e-15 1e-20
5532.0 9.3216298e-15 1e-20
5533.5 9.4963303e-15 1e-20
5535.0 9.3241505e-15 1e-20
5536.5 9.24817e-15 1e-20
5538.0 9.4213899e-15 1e-20
5539.5 9.4297899e-15 1e-20
5541.0 9.5343706e-15 1e-20
5542.5 9.4513105e-15 1e-20
5544.0 9.4305599e-15 1e-20
5545.5 9.5234303e-15 1e-20
5547.0 9.6711901e-15 1e-20
5548.5 9.60116e-15 1e-20
5550.0 9.5482399e-15 1e-20
5551.5 9.7307399e-15 1e-20
5553.0 9.7110701e-15 1e-20
5554.5 9.48822e-15 1e-20
5556.0 9.5611004e-15 1e-20
5557.5 9.5164202e-15 1e-20
5559.0 9.4424895e-15 1e-20
5560.5 9.6096201e-15 1e-20
5562.0 9.5200303e-15 1e-20
5563.5 9.2883905e-15 1e-20
5565.0 9.3647802e-15 1e-20
5566.5 9.5452499e-15 1e-20
5568.0 9.5110196e-15 1e-20
5569.5 9.4510403e-15 1e-20
5571.0 9.45545e-15 1e-20
5572.5 9.4213001e-15 1e-20
5574.0 9.5432398e-15 1e-20
5575.5 9.6279601e-15 1e-20
5577.0 9.6618007e-15 1e-20
5578.5 9.5507496e-15 1e-20
5580.0 9.45097e-15 1e-20
5581.5 9.3524203e-15 1e-20
5583.0 9.3412504e-15 1e-20
5584.5 9.6608199e-15 1e-20
5586.0 9.91644e-15 1e-20
5587.5 9.9519798e-15 1e-20
5589.0 9.8659501e-15 1e-20
5590.5 9.6624199e-15 1e-20
5592.0 9.6015801e-15 1e-20
5593.5 9.6390494e-15 1e-20
5595.0 9.9494997e-15 1e-20
5596.5 9.7767202e-15 1e-20
5598.0 9.5834595e-15 1e-20
5599.5 9.7414803e-15 1e-20
5601.0 9.6701203e-15 1e-20
5602.5 9.5948597e-15 1e-20
5604.0 9.7175101e-15 1e-20
5605.5 9.8830102e-15 1e-20
5607.0 9.7581702e-15 1e-20
5608.5 9.67103e-15 1e-20
5610.0 9.8293108e-15 1e-20
5611.5 9.7547601e-15 1e-20
5613.0 9.7949196e-15 1e-20
5614.5 9.9824603e-15 1e-20
5616.0 9.8352206e-15 1e-20
5617.5 9.7540596e-15 1e-20
5619.0 9.9826297e-15 1e-20
5620.5 9.9934099e-15 1e-20
5622.0 9.7099503e-15 1e-20
5623.5 9.7718896e-15 1e-20
5625.0 9.9482207e-15 1e-20
5626.5 9.8062495e-15 1e-20
5628.0 9.76408e-15 1e-20
5629.5 9.8874596e-15 1e-20
5631.0 9.8073905e-15 1e-20
5632.5 9.7613203e-15 1e-20
5634.0 9.7882797e-15 1e-20
5635.5 9.8080596e-15 1e-20
5637.0 9.85054e-15 1e-20
5638.5 9.8941004e-15 1e-20
5640.0 9.7908699e-15 1e-20
5641.5 9.5812505e-15 1e-20
5643.0 9.6789997e-15 1e-20
5644.5 9.7967797e-15 1e-20
5646.0 9.7743706e-15 1e-20
5647.5 9.7519598e-15 1e-20
5649.0 9.7295507e-15 1e-20
5650.5 9.7295507e-15 1e-20
5652.0 9.6905101e-15 1e-20
5653.5 9.7738801e-15 1e-20
5655.0 9.8749507e-15 1e-20
5656.5 9.8501504e-15 1e-20
5658.0 9.8964399e-15 1e-20
5659.5 1.01618e-14 1e-20
5661.0 9.9871597e-15 1e-20
5662.5 9.7238595e-15 1e-20
5664.0 9.9465597e-15 1e-20
5665.5 1.00122e-14 1e-20
5667.0 9.9695795e-15 1e-20
5668.5 9.8876799e-15 1e-20
5670.0 9.6334107e-15 1e-20
5671.5 9.6344001e-15 1e-20
5673.0 9.7755903e-15 1e-20
5674.5 1.00033e-14 1e-20
5676.0 9.7068392e-15 1e-20
5677.5 9.5883401e-15 1e-20
5679.0 9.84008e-15 1e-20
5680.5 9.7079403e-15 1e-20
5682.0 9.6330601e-15 1e-20
5683.5 9.5822898e-15 1e-20
5685.0 9.7347006e-15 1e-20
5686.5 9.8679e-15 1e-20
5688.0 9.7287299e-15 1e-20
5689.5 9.8266198e-15 1e-20
5691.0 9.7985695e-15 1e-20
5692.5 9.6376603e-15 1e-20
5694.0 9.4593201e-15 1e-20
5695.5 9.47168e-15 1e-20
5697.0 9.66134e-15 1e-20
5698.5 9.65253e-15 1e-20
5700.0 9.6775801e-15 1e-20
5701.5 9.4161993e-15 1e-20
5703.0 9.3115501e-15 1e-20
5704.5 9.4388202e-15 1e-20
5706.0 9.41547e-15 1e-20
5707.5 9.3018795e-15 1e-20
5709.0 9.3319305e-15 1e-20
5710.5 9.5530993e-15 1e-20
5712.0 9.46926e-15 1e-20
5713.5 9.0771701e-15 1e-20
5715.0 8.9496502e-15 1e-20
5716.5 8.9632501e-15 1e-20
5718.0 8.8488304e-15 1e-20
5719.5 8.6305602e-15 1e-20
5721.0 8.5246404e-15 1e-20
5722.5 8.5936405e-15 1e-20
5724.0 8.5989302e-15 1e-20
5725.5 8.5206805e-15 1e-20
5727.0 8.4244101e-15 1e-20
5728.5 8.5181902e-15 1e-20
5730.0 8.3023798e-15 1e-20
5731.5 8.24211e-15 1e-20
5733.0 8.3509707e-15 1e-20
5734.5 8.4615601e-15 1e-20
5736.0 8.2166897e-15 1e-20
5737.5 8.2396299e-15 1e-20
5739.0 7.8235995e-15 1e-20
5740.5 7.6215e-15 1e-20
5742.0 7.8162396e-15 1e-20
5743.5 7.8754803e-15 1e-20
5745.0 7.8039399e-15 1e-20
5746.5 7.66535e-15 1e-20
5748.0 7.6572397e-15 1e-20
5749.5 7.5473499e-15 1e-20
5751.0 7.4062799e-15 1e-20
5752.5 7.5101101e-15 1e-20
5754.0 7.5215501e-15 1e-20
5755.5 7.6552297e-15 1e-20
5757.0 7.5909797e-15 1e-20
5758.5 7.4467198e-15 1e-20
5760.0 7.48831e-15 1e-20
5761.5 7.4734005e-15 1e-20
5763.0 7.3510703e-15 1e-20
5764.5 7.3493102e-15 1e-20
5766.0 7.2599101e-15 1e-20
5767.5 7.3309101e-15 1e-20
5769.0 7.3604105e-15 1e-20
5770.5 7.3172e-15 1e-20
5772.0 7.3284401e-15 1e-20
5773.5 7.3995096e-15 1e-20
5775.0 7.2556199e-15 1e-20
5776.5 7.3477499e-15 1e-20
5778.0 7.3795603e-15 1e-20
5779.5 7.1160305e-15 1e-20
5781.0 7.0846302e-15 1e-20
5782.5 7.1164396e-15 1e-20
5784.0 7.1703499e-15 1e-20
5785.5 7.2085096e-15 1e-20
5787.0 7.2312295e-15 1e-20
5788.5 7.2009405e-15 1e-20
5790.0 7.2904202e-15 1e-20
5791.5 7.4064205e-15 1e-20
5793.0 7.5909102e-15 1e-20
5794.5 7.6907398e-15 1e-20
5796.0 7.4319298e-15 1e-20
5797.5 7.2158195e-15 1e-20
5799.0 7.4058699e-15 1e-20
5800.5 7.6013601e-15 1e-20
5802.0 7.4976002e-15 1e-20
5803.5 7.5113103e-15 1e-20
5805.0 7.7202598e-15 1e-20
5806.5 7.6463096e-15 1e-20
5808.0 7.4038498e-15 1e-20
5809.5 7.3856301e-15 1e-20
5811.0 7.8048801e-15 1e-20
5812.5 7.8890497e-15 1e-20
5814.0 7.9870303e-15 1e-20
5815.5 7.8943098e-15 1e-20
5817.0 7.8629501e-15 1e-20
5818.5 8.2141596e-15 1e-20
5820.0 8.2967097e-15 1e-20
5821.5 7.8924396e-15 1e-20
5823.0 7.9749101e-15 1e-20
5824.5 8.3856999e-15 1e-20
5826.0 8.3007603e-15 1e-20
5827.5 8.3167802e-15 1e-20
5829.0 8.4224899e-15 1e-20
5830.5 8.45547e-15 1e-20
5832.0 8.3832706e-15 1e-20
5833.5 8.2691803e-15 1e-20
5835.0 8.26906e-15 1e-20
5836.5 8.3301498e-15 1e-20
5838.0 8.3973e-15 1e-20
5839.5 8.3425503e-15 1e-20
5841.0 8.3514704e-15 1e-20
5842.5 8.4562196e-15 1e-20
5844.0 8.37772e-15 1e-20
5845.5 8.4176796e-15 1e-20
5847.0 8.65796e-15 1e-20
5848.5 8.6366698e-15 1e-20
5850.0 8.51019e-15 1e-20
5851.5 8.5094404e-15 1e-20
5853.0 8.5356899e-15 1e-20
5854.5 8.6048502e-15 1e-20
5856.0 8.6757299e-15 1e-20
5857.5 8.8021699e-15 1e-20
5859.0 8.9084505e-15 1e-20
5860.5 8.7706408e-15 1e-20
5862.0 8.7469594e-15 1e-20
5863.5 8.8341708e-15 1e-20
5865.0 8.7966006e-15 1e-20
5866.5 8.8960804e-15 1e-20
5868.0 8.9114507e-15 1e-20
5869.5 8.7655298e-15 1e-20
5871.0 8.7602502e-15 1e-20
5872.5 8.7819402e-15 1e-20
5874.0 8.81892e-15 1e-20
5875.5 8.7429707e-15 1e-20
5877.0 8.83443e-15 1e-20
5878.5 8.8742702e-15 1e-20
5880.0 8.86045e-15 1e-20
5881.5 8.8877202e-15 1e-20
5883.0 8.7859399e-15 1e-20
5884.5 8.9818298e-15 1e-20
5886.0 8.7290099e-15 1e-20
5887.5 8.2844498e-15 1e-20
5889.0 8.4548305e-15 1e-20
5890.5 8.5896705e-15 1e-20
5892.0 8.3565704e-15 1e-20
5893.5 8.4049699e-15 1e-20
5895.0 8.252e-15 1e-20
5896.5 8.3211805e-15 1e-20
5898.0 8.5859808e-15 1e-20
5899.5 8.5600904e-15 1e-20
5901.0 8.7688002e-15 1e-20
5902.5 8.8722398e-15 1e-20
5904.0 8.7832201e-15 1e-20
5905.5 9.0083106e-15 1e-20
5907.0 9.2446497e-15 1e-20
5908.5 9.1347506e-15 1e-20
5910.0 8.9791201e-15 1e-20
5911.5 8.8585298e-15 1e-20
5913.0 8.8900809e-15 1e-20
5914.5 9.0860902e-15 1e-20
5916.0 9.1362397e-15 1e-20
5917.5 9.0422199e-15 1e-20
5919.0 9.0683203e-15 1e-20
5920.5 9.0231599e-15 1e-20
5922.0 9.0879698e-15 1e-20
5923.5 9.1614601e-15 1e-20
5925.0 9.19938e-15 1e-20
5926.5 9.3463699e-15 1e-20
5928.0 9.37734e-15 1e-20
5929.5 9.1615499e-15 1e-20
5931.0 9.1335402e-15 1e-20
5932.5 9.2770792e-15 1e-20
5934.0 9.3072997e-15 1e-20
5935.5 9.2323703e-15 1e-20
5937.0 9.1098698e-15 1e-20
5938.5 9.10277e-15 1e-20
5940.0 9.0047903e-15 1e-20
5941.5 8.9557598e-15 1e-20
5943.0 9.0369996e-15 1e-20
5944.5 9.2454993e-15 1e-20
5946.0 9.1541409e-15 1e-20
5947.5 8.9572099e-15 1e-20
5949.0 9.3260098e-15 1e-20
5950.5 9.3265697e-15 1e-20
5952.0 9.3631801e-15 1e-20
5953.5 9.2639197e-15 1e-20
5955.0 9.4659007e-15 1e-20
5956.5 9.4300898e-15 1e-20
5958.0 9.1812205e-15 1e-20
5959.5 9.2530006e-15 1e-20
5961.0 9.5232499e-15 1e-20
5962.5 9.4493403e-15 1e-20
5964.0 9.3795499e-15 1e-20
5965.5 9.42186e-15 1e-20
5967.0 9.2067696e-15 1e-20
5968.5 9.4601205e-15 1e-20
5970.0 9.4228799e-15 1e-20
5971.5 9.3842806e-15 1e-20
5973.0 9.2687902e-15 1e-20
5974.5 9.2823401e-15 1e-20
5976.0 9.3856604e-15 1e-20
