6357.003693 4.549383e-16 1e-20
6361.085586 4.443285e-16 1e-20
6365.167479 4.379266e-16 1e-20
6369.249372 4.430501e-16 1e-20
6373.331264 4.454981e-16 1e-20
6377.413157 4.410943e-16 1e-20
6381.49505 4.510053e-16 1e-20
6385.576943 4.445494e-16 1e-20
6389.658836 4.548299e-16 1e-20
6393.740729 4.446199e-16 1e-20
6397.822622 4.57176e-16 1e-20
6401.904515 4.648957e-16 1e-20
6405.986408 4.418909e-16 1e-20
6410.068301 4.401996e-16 1e-20
6414.150194 4.470002e-16 1e-20
6418.232087 4.743178e-16 1e-20
6422.31398 4.89921e-16 1e-20
6426.395873 4.577402e-16 1e-20
6430.477766 4.481548e-16 1e-20
6434.559659 4.625183e-16 1e-20
6438.641552 4.503303e-16 1e-20
6442.723445 4.553579e-16 1e-20
6446.805338 4.550013e-16 1e-20
6450.887231 4.302552e-16 1e-20
6454.969124 4.460917e-16 1e-20
6459.051017 4.521206e-16 1e-20
6463.13291 4.455812e-16 1e-20
6467.214803 4.495257e-16 1e-20
6471.296696 4.389286e-16 1e-20
6475.378589 4.531177e-16 1e-20
6479.460482 4.446093e-16 1e-20
6483.542375 4.327819e-16 1e-20
6487.624268 4.502495e-16 1e-20
6491.706161 4.589457e-16 1e-20
6495.788054 4.565058e-16 1e-20
6499.869946 4.463034e-16 1e-20
6503.951839 4.313063e-16 1e-20
6508.033732 4.418079e-16 1e-20
6512.115625 4.305502e-16 1e-20
6516.197518 4.328263e-16 1e-20
6520.279411 4.3968e-16 1e-20
6524.361304 4.564349e-16 1e-20
6528.443197 4.444115e-16 1e-20
6532.52509 4.38371e-16 1e-20
6536.606983 4.30958e-16 1e-20
6540.688876 4.221587e-16 1e-20
6544.770769 4.207355e-16 1e-20
6548.852662 4.193148e-16 1e-20
6552.934555 4.075745e-16 1e-20
6557.016448 4.39085e-16 1e-20
6561.098341 4.129162e-16 1e-20
6565.180234 4.353815e-16 1e-20
6569.262127 4.152307e-16 1e-20
6573.34402 4.197922e-16 1e-20
6577.425913 4.214571e-16 1e-20
6581.507806 4.146083e-16 1e-20
6585.589699 4.135001e-16 1e-20
6589.671592 4.247755e-16 1e-20
6593.753485 4.059986e-16 1e-20
6597.835378 3.874873e-16 1e-20
6601.917271 3.96834e-16 1e-20
6605.999164 4.108157e-16 1e-20
6610.081057 4.063364e-16 1e-20
6614.16295 4.085486e-16 1e-20
6618.244843 4.25655e-16 1e-20
6622.326735 4.268936e-16 1e-20
6626.408628 4.07276e-16 1e-20
6630.490521 4.000381e-16 1e-20
6634.572414 4.050847e-16 1e-20
6638.654307 4.004193e-16 1e-20
6642.7362 3.902989e-16 1e-20
6646.818093 3.847842e-16 1e-20
6650.899986 4.00473e-16 1e-20
6654.981879 4.092035e-16 1e-20
6659.063772 3.986039e-16 1e-20
6663.145665 3.966103e-16 1e-20
6667.227558 3.97487e-16 1e-20
6671.309451 3.844123e-16 1e-20
6675.391344 4.06493e-16 1e-20
6679.473237 4.028718e-16 1e-20
6683.55513 4.10557e-16 1e-20
6687.637023 4.137248e-16 1e-20
6691.718916 4.015918e-16 1e-20
6695.800809 4.02938e-16 1e-20
6699.882702 4.111303e-16 1e-20
6703.964595 3.973775e-16 1e-20
6708.046488 3.961822e-16 1e-20
6712.128381 3.977773e-16 1e-20
6716.210274 4.063814e-16 1e-20
6720.292167 3.905426e-16 1e-20
6724.37406 4.004175e-16 1e-20
6728.455953 4.106304e-16 1e-20
6732.537846 3.964198e-16 1e-20
6736.619739 3.844028e-16 1e-20
6740.701632 3.863525e-16 1e-20
6744.783525 3.996671e-16 1e-20
6748.865417 3.893491e-16 1e-20
6752.94731 3.826211e-16 1e-20
6757.029203 3.964914e-16 1e-20
6761.111096 3.898908e-16 1e-20
6765.192989 3.897347e-16 1e-20
6769.274882 3.825434e-16 1e-20
6773.356775 3.92514e-16 1e-20
6777.438668 3.893147e-16 1e-20
6781.520561 3.867809e-16 1e-20
6785.602454 3.777519e-16 1e-20
6789.684347 3.781955e-16 1e-20
6793.76624 3.770693e-16 1e-20
6797.848133 3.652324e-16 1e-20
6801.930026 3.741648e-16 1e-20
6806.011919 3.834523e-16 1e-20
6810.093812 3.846293e-16 1e-20
6814.175705 3.828967e-16 1e-20
6818.257598 3.896172e-16 1e-20
6822.339491 3.96591e-16 1e-20
6826.421384 3.787477e-16 1e-20
6830.503277 3.718169e-16 1e-20
6834.58517 3.685288e-16 1e-20
6838.667063 3.732379e-16 1e-20
6842.748956 3.85325e-16 1e-20
6846.830849 3.797149e-16 1e-20
6850.912742 3.826083e-16 1e-20
6854.994635 3.770615e-16 1e-20
6859.076528 3.821812e-16 1e-20
6863.158421 3.934225e-16 1e-20
6867.240314 3.810315e-16 1e-20
6871.322206 4.024304e-16 1e-20
6875.404099 4.009812e-16 1e-20
6879.485992 3.665775e-16 1e-20
6883.567885 3.723601e-16 1e-20
6887.649778 3.75516e-16 1e-20
6891.731671 3.838936e-16 1e-20
6895.813564 3.75447e-16 1e-20
6899.895457 3.589485e-16 1e-20
6903.97735 3.428108e-16 1e-20
6908.059243 3.531929e-16 1e-20
6912.141136 3.680686e-16 1e-20
6916.223029 3.730966e-16 1e-20
6920.304922 3.529199e-16 1e-20
6924.386815 3.474672e-16 1e-20
6928.468708 3.568813e-16 1e-20
6932.550601 3.616747e-16 1e-20
6936.632494 3.656156e-16 1e-20
6940.714387 3.467457e-16 1e-20
6944.79628 3.355259e-16 1e-20
6948.878173 3.582264e-16 1e-20
6952.960066 3.591611e-16 1e-20
6957.041959 3.477528e-16 1e-20
6961.123852 3.552203e-16 1e-20
6965.205745 3.604132e-16 1e-20
6969.287638 3.503222e-16 1e-20
6973.369531 3.524269e-16 1e-20
6977.451424 3.597447e-16 1e-20
6981.533317 3.556873e-16 1e-20
6985.61521 3.509567e-16 1e-20
6989.697103 3.432835e-16 1e-20
6993.778996 3.725099e-16 1e-20
6997.860888 3.629091e-16 1e-20
7001.942781 3.42988e-16 1e-20
7006.024674 3.326382e-16 1e-20
7010.106567 3.39159e-16 1e-20
7014.18846 3.483748e-16 1e-20
7018.270353 3.340518e-16 1e-20
7022.352246 3.268444e-16 1e-20
7026.434139 3.378778e-16 1e-20
7030.516032 3.42291e-16 1e-20
7034.597925 3.209926e-16 1e-20
7038.679818 3.48435e-16 1e-20
7042.761711 3.493995e-16 1e-20
7046.843604 3.505411e-16 1e-20
7050.925497 3.234319e-16 1e-20
7055.00739 3.459779e-16 1e-20
7059.089283 3.526139e-16 1e-20
7063.171176 3.399532e-16 1e-20
7067.253069 3.309424e-16 1e-20
7071.334962 3.188731e-16 1e-20
7075.416855 3.250252e-16 1e-20
7079.498748 3.417142e-16 1e-20
7083.580641 3.409596e-16 1e-20
7087.662534 3.409277e-16 1e-20
7091.744427 3.404645e-16 1e-20
7095.82632 3.327888e-16 1e-20
7099.908213 3.279616e-16 1e-20
7103.990106 3.318284e-16 1e-20
7108.071999 3.243485e-16 1e-20
7112.153892 3.33874e-16 1e-20
7116.235785 3.428082e-16 1e-20
7120.317677 3.258045e-16 1e-20
7124.39957 3.212424e-16 1e-20
7128.481463 3.326233e-16 1e-20
7132.563356 3.279478e-16 1e-20
7136.645249 3.30486e-16 1e-20
7140.727142 3.294147e-16 1e-20
7144.809035 3.209672e-16 1e-20
7148.890928 3.183861e-16 1e-20
7152.972821 3.23249e-16 1e-20
7157.054714 3.296033e-16 1e-20
7161.136607 3.20454e-16 1e-20
7165.2185 3.176592e-16 1e-20
7169.300393 3.228113e-16 1e-20
7173.382286 3.236518e-16 1e-20
7177.464179 3.324394e-16 1e-20
7181.546072 3.367118e-16 1e-20
7185.627965 3.175319e-16 1e-20
7189.709858 3.251089e-16 1e-20
7193.791751 3.130562e-16 1e-20
7197.873644 3.089946e-16 1e-20
7201.955537 3.164387e-16 1e-20
7206.03743 3.156255e-16 1e-20
7210.119323 3.052034e-16 1e-20
7214.201216 3.275256e-16 1e-20
7218.283109 3.20903e-16 1e-20
7222.365002 3.050765e-16 1e-20
7226.446895 3.194424e-16 1e-20
7230.528788 3.053003e-16 1e-20
7234.610681 2.967251e-16 1e-20
7238.692574 3.250402e-16 1e-20
7242.774467 3.047933e-16 1e-20
7246.856359 3.209302e-16 1e-20
7250.938252 3.240875e-16 1e-20
7255.020145 3.184504e-16 1e-20
7259.102038 2.945339e-16 1e-20
7263.183931 3.104475e-16 1e-20
7267.265824 3.012667e-16 1e-20
7271.347717 2.891217e-16 1e-20
7275.42961 2.980959e-16 1e-20
7279.511503 3.099502e-16 1e-20
7283.593396 3.097749e-16 1e-20
7287.675289 3.139461e-16 1e-20
7291.757182 3.14862e-16 1e-20
7295.839075 2.957145e-16 1e-20
7299.920968 2.977008e-16 1e-20
7304.002861 2.908961e-16 1e-20
7308.084754 2.737718e-16 1e-20
7312.166647 2.941714e-16 1e-20
7316.24854 3.117873e-16 1e-20
7320.330433 2.909643e-16 1e-20
7324.412326 2.785968e-16 1e-20
7328.494219 2.914685e-16 1e-20
7332.576112 3.007397e-16 1e-20
7336.658005 2.911383e-16 1e-20
7340.739898 2.838275e-16 1e-20
7344.821791 2.904608e-16 1e-20
7348.903684 2.859594e-16 1e-20
7352.985577 2.795336e-16 1e-20
7357.06747 2.8637e-16 1e-20
7361.149363 2.874661e-16 1e-20
7365.231256 2.940631e-16 1e-20
7369.313148 2.809101e-16 1e-20
7373.395041 2.80416e-16 1e-20
7377.476934 2.747693e-16 1e-20
7381.558827 2.777372e-16 1e-20
7385.64072 2.924945e-16 1e-20
7389.722613 2.840838e-16 1e-20
7393.804506 2.786176e-16 1e-20
7397.886399 2.778837e-16 1e-20
7401.968292 2.774006e-16 1e-20
7406.050185 2.797396e-16 1e-20
7410.132078 2.979506e-16 1e-20
7414.213971 2.859836e-16 1e-20
7418.295864 2.801375e-16 1e-20
7422.377757 3.091659e-16 1e-20
7426.45965 3.022809e-16 1e-20
7430.541543 2.948191e-16 1e-20
7434.623436 3.137056e-16 1e-20
7438.705329 3.109444e-16 1e-20
7442.787222 3.044034e-16 1e-20
7446.869115 3.231086e-16 1e-20
7450.951008 3.312794e-16 1e-20
7455.032901 3.245314e-16 1e-20
7459.114794 3.274577e-16 1e-20
7463.196687 3.226352e-16 1e-20
7467.27858 3.254065e-16 1e-20
7471.360473 3.456888e-16 1e-20
7475.442366 3.40738e-16 1e-20
