4412.171312 1.101096139e-15 1e-20
4412.28371 1.102879143e-15 1e-20
4412.396108 1.104701958e-15 1e-20
4412.508506 1.113474466e-15 1e-20
4412.620904 1.122211505e-15 1e-20
4412.733302 1.124759486e-15 1e-20
4412.8457 1.127321126e-15 1e-20
4412.958098 1.132248105e-15 1e-20
4413.070496 1.137255552e-15 1e-20
4413.182894 1.156247619e-15 1e-20
4413.295292 1.175219463e-15 1e-20
4413.40769 1.190670508e-15 1e-20
4413.520088 1.205993864e-15 1e-20
4413.632486 1.199156296e-15 1e-20
4413.744884 1.192244613e-15 1e-20
4413.857282 1.172476029e-15 1e-20
4413.96968 1.152711044e-15 1e-20
4414.082078 1.133568523e-15 1e-20
4414.194476 1.114498e-15 1e-20
4414.306874 1.107887437e-15 1e-20
4414.419272 1.101376083e-15 1e-20
4414.53167 1.111984641e-15 1e-20
4414.644068 1.122563448e-15 1e-20
4414.756466 1.12802554e-15 1e-20
4414.868864 1.133379952e-15 1e-20
4414.981262 1.120194402e-15 1e-20
4415.09366 1.107008429e-15 1e-20
4415.206058 1.093755857e-15 1e-20
4415.318456 1.080580048e-15 1e-20
4415.430854 1.080596141e-15 1e-20
4415.543252 1.080686774e-15 1e-20
4415.65565 1.093600321e-15 1e-20
4415.768048 1.106550713e-15 1e-20
4415.880446 1.125808219e-15 1e-20
4415.992844 1.145001033e-15 1e-20
4416.105242 1.153101103e-15 1e-20
4416.21764 1.1611062e-15 1e-20
4416.330038 1.152881721e-15 1e-20
4416.442436 1.144628868e-15 1e-20
4416.554834 1.131553326e-15 1e-20
4416.667232 1.118517277e-15 1e-20
4416.77963 1.112216728e-15 1e-20
4416.892028 1.106031482e-15 1e-20
4417.004426 1.119477495e-15 1e-20
4417.116824 1.132983859e-15 1e-20
4417.229222 1.156770026e-15 1e-20
4417.34162 1.180449785e-15 1e-20
4417.454018 1.186048779e-15 1e-20
4417.566416 1.191538188e-15 1e-20
4417.678814 1.178423682e-15 1e-20
4417.791212 1.165298377e-15 1e-20
4417.90361 1.150348881e-15 1e-20
4418.016008 1.135459207e-15 1e-20
4418.128406 1.130718681e-15 1e-20
4418.240804 1.126097057e-15 1e-20
4418.353202 1.141604642e-15 1e-20
4418.4656 1.157094016e-15 1e-20
4418.577998 1.169501037e-15 1e-20
4418.690396 1.181692382e-15 1e-20
4418.802794 1.157478357e-15 1e-20
4418.915192 1.133201334e-15 1e-20
4419.02759 1.098308659e-15 1e-20
4419.139988 1.063589732e-15 1e-20
4419.252386 1.058125204e-15 1e-20
4419.364784 1.052816637e-15 1e-20
4419.477182 1.07374121e-15 1e-20
4419.58958 1.094735557e-15 1e-20
4419.701978 1.127447122e-15 1e-20
4419.814376 1.160133912e-15 1e-20
4419.926774 1.188646946e-15 1e-20
4420.039172 1.217050291e-15 1e-20
4420.15157 1.227057879e-15 1e-20
4420.263968 1.23693206e-15 1e-20
4420.376366 1.224471993e-15 1e-20
4420.488764 1.211907318e-15 1e-20
4420.601162 1.181851731e-15 1e-20
4420.71356 1.151858717e-15 1e-20
4420.825958 1.132316609e-15 1e-20
4420.938356 1.112948988e-15 1e-20
4421.050754 1.122680973e-15 1e-20
4421.163152 1.132491097e-15 1e-20
4421.27555 1.155302118e-15 1e-20
4421.387948 1.178098316e-15 1e-20
4421.500346 1.198419907e-15 1e-20
4421.612744 1.218682205e-15 1e-20
4421.725142 1.229085782e-15 1e-20
4421.83754 1.239419266e-15 1e-20
4421.949938 1.238120235e-15 1e-20
4422.062336 1.23681411e-15 1e-20
4422.174734 1.234322563e-15 1e-20
4422.287132 1.231841921e-15 1e-20
4422.39953 1.231154342e-15 1e-20
4422.511928 1.230417212e-15 1e-20
4422.624326 1.221459626e-15 1e-20
4422.736724 1.212461807e-15 1e-20
4422.849122 1.196793709e-15 1e-20
4422.96152 1.18117061e-15 1e-20
4423.073918 1.172974084e-15 1e-20
4423.186316 1.164847862e-15 1e-20
4423.298714 1.16831085e-15 1e-20
4423.411112 1.171823284e-15 1e-20
4423.52351 1.18347581e-15 1e-20
4423.635908 1.195122831e-15 1e-20
4423.748306 1.205849868e-15 1e-20
4423.860704 1.216481508e-15 1e-20
4423.973102 1.211435415e-15 1e-20
4424.0855 1.206393134e-15 1e-20
4424.197898 1.201957116e-15 1e-20
4424.310296 1.197726822e-15 1e-20
4424.422694 1.227225909e-15 1e-20
4424.535092 1.256752313e-15 1e-20
4424.64749 1.290752957e-15 1e-20
4424.759888 1.324461797e-15 1e-20
4424.872286 1.310440226e-15 1e-20
4424.984684 1.296282599e-15 1e-20
4425.097082 1.2598875e-15 1e-20
4425.20948 1.223645924e-15 1e-20
4425.321878 1.21245789e-15 1e-20
4425.434276 1.2013445e-15 1e-20
4425.546674 1.202406997e-15 1e-20
4425.659072 1.203398872e-15 1e-20
4425.77147 1.192891323e-15 1e-20
4425.883868 1.182399126e-15 1e-20
4425.996266 1.174391064e-15 1e-20
4426.108664 1.166490153e-15 1e-20
4426.221062 1.17599418e-15 1e-20
4426.33346 1.185529759e-15 1e-20
4426.445858 1.200185759e-15 1e-20
4426.558256 1.214789665e-15 1e-20
4426.670654 1.220939231e-15 1e-20
4426.783052 1.227001339e-15 1e-20
4426.89545 1.21891334e-15 1e-20
4427.007848 1.210743071e-15 1e-20
4427.120246 1.189274492e-15 1e-20
4427.232644 1.167834818e-15 1e-20
4427.345042 1.151053718e-15 1e-20
4427.45744 1.134383263e-15 1e-20
4427.569838 1.135563286e-15 1e-20
4427.682236 1.136852576e-15 1e-20
4427.794634 1.155766716e-15 1e-20
4427.907032 1.174722889e-15 1e-20
4428.01943 1.200470468e-15 1e-20
4428.131828 1.226059015e-15 1e-20
4428.244226 1.226061556e-15 1e-20
4428.356624 1.225878491e-15 1e-20
4428.469022 1.19589596e-15 1e-20
4428.58142 1.165992309e-15 1e-20
4428.693818 1.148755718e-15 1e-20
4428.806216 1.13168091e-15 1e-20
4428.918614 1.140539922e-15 1e-20
4429.031012 1.149415239e-15 1e-20
4429.14341 1.160901323e-15 1e-20
4429.255808 1.172339868e-15 1e-20
4429.368206 1.176188468e-15 1e-20
4429.480604 1.179992387e-15 1e-20
4429.593002 1.1766789e-15 1e-20
4429.7054 1.173352814e-15 1e-20
4429.817798 1.168020741e-15 1e-20
4429.930196 1.162738961e-15 1e-20
4430.042594 1.165465031e-15 1e-20
4430.154992 1.168222441e-15 1e-20
4430.26739 1.17598751e-15 1e-20
4430.379788 1.183716474e-15 1e-20
4430.492186 1.185718012e-15 1e-20
4430.604584 1.187675294e-15 1e-20
4430.716982 1.182610778e-15 1e-20
4430.82938 1.177523286e-15 1e-20
4430.941778 1.168780742e-15 1e-20
4431.054176 1.160025491e-15 1e-20
4431.166574 1.149250915e-15 1e-20
4431.278972 1.13847295e-15 1e-20
4431.39137 1.127150449e-15 1e-20
4431.503768 1.115879193e-15 1e-20
4431.616166 1.112729183e-15 1e-20
4431.728564 1.109680077e-15 1e-20
4431.840962 1.1225716e-15 1e-20
4431.95336 1.135478582e-15 1e-20
4432.065758 1.150817608e-15 1e-20
4432.178156 1.166076907e-15 1e-20
4432.290554 1.168760413e-15 1e-20
4432.402952 1.171406014e-15 1e-20
4432.51535 1.168081516e-15 1e-20
4432.627748 1.164771417e-15 1e-20
4432.740146 1.163735919e-15 1e-20
4432.852544 1.162679457e-15 1e-20
4432.964942 1.158326449e-15 1e-20
4433.07734 1.153947607e-15 1e-20
4433.189738 1.145515076e-15 1e-20
4433.302136 1.137216165e-15 1e-20
4433.414534 1.149862684e-15 1e-20
4433.526932 1.162687398e-15 1e-20
4433.63933 1.203416554e-15 1e-20
4433.751728 1.244017808e-15 1e-20
4433.864126 1.264613414e-15 1e-20
4433.976524 1.284938181e-15 1e-20
4434.088922 1.262958206e-15 1e-20
4434.20132 1.240948902e-15 1e-20
4434.313718 1.214390289e-15 1e-20
4434.426116 1.187952379e-15 1e-20
4434.538514 1.180319342e-15 1e-20
4434.650912 1.172791972e-15 1e-20
4434.76331 1.181718429e-15 1e-20
4434.875708 1.190692319e-15 1e-20
4434.988106 1.207033385e-15 1e-20
4435.100504 1.223293559e-15 1e-20
4435.212902 1.226984611e-15 1e-20
4435.3253 1.230569254e-15 1e-20
4435.437698 1.217644696e-15 1e-20
4435.550096 1.204699491e-15 1e-20
4435.662494 1.188549432e-15 1e-20
4435.774892 1.172447124e-15 1e-20
4435.88729 1.163736555e-15 1e-20
4435.999688 1.155133135e-15 1e-20
4436.112086 1.163094186e-15 1e-20
4436.224484 1.171100447e-15 1e-20
4436.336882 1.186096954e-15 1e-20
4436.44928 1.200996475e-15 1e-20
4436.561678 1.200911454e-15 1e-20
4436.674076 1.200740459e-15 1e-20
4436.786474 1.187310434e-15 1e-20
4436.898872 1.173885068e-15 1e-20
4437.01127 1.161177986e-15 1e-20
4437.123668 1.148471644e-15 1e-20
4437.236066 1.135868641e-15 1e-20
4437.348464 1.12323398e-15 1e-20
4437.460862 1.105739362e-15 1e-20
4437.57326 1.088283813e-15 1e-20
4437.685658 1.076809692e-15 1e-20
4437.798056 1.065457333e-15 1e-20
4437.910454 1.07276384e-15 1e-20
4438.022852 1.080140332e-15 1e-20
4438.13525 1.098238355e-15 1e-20
4438.247648 1.11632812e-15 1e-20
4438.360046 1.133136113e-15 1e-20
4438.472444 1.149930023e-15 1e-20
4438.584842 1.16455553e-15 1e-20
4438.69724 1.179165577e-15 1e-20
4438.809638 1.191400121e-15 1e-20
4438.922036 1.203565632e-15 1e-20
4439.034434 1.205203688e-15 1e-20
4439.146832 1.206748358e-15 1e-20
4439.25923 1.194061287e-15 1e-20
4439.371628 1.181375592e-15 1e-20
4439.484026 1.168899538e-15 1e-20
4439.596424 1.156490929e-15 1e-20
4439.708822 1.154338406e-15 1e-20
4439.82122 1.15219806e-15 1e-20
4439.933618 1.151901598e-15 1e-20
4440.046016 1.151578138e-15 1e-20
4440.158414 1.147173143e-15 1e-20
4440.270812 1.142754807e-15 1e-20
4440.38321 1.136308251e-15 1e-20
4440.495608 1.129863813e-15 1e-20
4440.608006 1.123743365e-15 1e-20
4440.720404 1.117653515e-15 1e-20
4440.832802 1.116215042e-15 1e-20
4440.9452 1.114793191e-15 1e-20
4441.057598 1.115892746e-15 1e-20
4441.169996 1.116921149e-15 1e-20
4441.282394 1.107224634e-15 1e-20
4441.394792 1.097488414e-15 1e-20
4441.50719 1.08177087e-15 1e-20
4441.619588 1.066179005e-15 1e-20
4441.731986 1.069517056e-15 1e-20
4441.844384 1.072999209e-15 1e-20
4441.956782 1.098171228e-15 1e-20
4442.06918 1.123382211e-15 1e-20
4442.181578 1.154433274e-15 1e-20
4442.293976 1.185426104e-15 1e-20
4442.406374 1.207668659e-15 1e-20
4442.518772 1.229766902e-15 1e-20
4442.63117 1.230198359e-15 1e-20
4442.743568 1.230494609e-15 1e-20
4442.855966 1.210522525e-15 1e-20
4442.968364 1.190482361e-15 1e-20
4443.080762 1.160247308e-15 1e-20
4443.19316 1.130096747e-15 1e-20
4443.305558 1.112591646e-15 1e-20
4443.417956 1.095337373e-15 1e-20
4443.530354 1.11554038e-15 1e-20
4443.642752 1.135898817e-15 1e-20
4443.75515 1.179444039e-15 1e-20
4443.867548 1.222959616e-15 1e-20
4443.979946 1.262072739e-15 1e-20
4444.092344 1.3010677e-15 1e-20
4444.204742 1.322453694e-15 1e-20
4444.31714 1.343673775e-15 1e-20
4444.429538 1.340201787e-15 1e-20
4444.541936 1.336582415e-15 1e-20
4444.654334 1.311064807e-15 1e-20
4444.766732 1.285457942e-15 1e-20
4444.87913 1.246594376e-15 1e-20
4444.991528 1.20776808e-15 1e-20
4445.103926 1.174491967e-15 1e-20
4445.216324 1.141352227e-15 1e-20
4445.328722 1.128414222e-15 1e-20
4445.44112 1.115555203e-15 1e-20
4445.553518 1.114399744e-15 1e-20
4445.665916 1.113262073e-15 1e-20
4445.778314 1.114762592e-15 1e-20
4445.890712 1.116263746e-15 1e-20
4446.00311 1.117864744e-15 1e-20
4446.115508 1.119487024e-15 1e-20
4446.227906 1.124244596e-15 1e-20
4446.340304 1.129177504e-15 1e-20
4446.452702 1.159963129e-15 1e-20
4446.5651 1.190896454e-15 1e-20
4446.677498 1.243580633e-15 1e-20
4446.789896 1.296002232e-15 1e-20
4446.902294 1.309815327e-15 1e-20
4447.014692 1.323260387e-15 1e-20
4447.12709 1.282635734e-15 1e-20
4447.239488 1.242020716e-15 1e-20
4447.351886 1.202822149e-15 1e-20
4447.464284 1.163798494e-15 1e-20
4447.576682 1.150439937e-15 1e-20
4447.68908 1.137156237e-15 1e-20
4447.801478 1.134838226e-15 1e-20
4447.913876 1.132576224e-15 1e-20
4448.026274 1.138499208e-15 1e-20
4448.138672 1.144523518e-15 1e-20
4448.25107 1.165356082e-15 1e-20
4448.363468 1.186207809e-15 1e-20
4448.475866 1.209857393e-15 1e-20
4448.588264 1.233366051e-15 1e-20
4448.700662 1.236312561e-15 1e-20
4448.81306 1.239121746e-15 1e-20
4448.925458 1.221921683e-15 1e-20
4449.037856 1.20468181e-15 1e-20
4449.150254 1.181634149e-15 1e-20
4449.262652 1.158679662e-15 1e-20
4449.37505 1.149260656e-15 1e-20
4449.487448 1.140065478e-15 1e-20
4449.599846 1.163390542e-15 1e-20
4449.712244 1.186854095e-15 1e-20
4449.824642 1.2304152e-15 1e-20
4449.93704 1.27394867e-15 1e-20
4450.049438 1.313456298e-15 1e-20
4450.161836 1.352757674e-15 1e-20
4450.274234 1.362192774e-15 1e-20
4450.386632 1.371293084e-15 1e-20
4450.49903 1.331963439e-15 1e-20
4450.611428 1.292535643e-15 1e-20
4450.723826 1.238929999e-15 1e-20
4450.836224 1.185506042e-15 1e-20
4450.948622 1.158331002e-15 1e-20
4451.06102 1.131322192e-15 1e-20
4451.173418 1.128303684e-15 1e-20
4451.285816 1.125393385e-15 1e-20
4451.398214 1.138074421e-15 1e-20
4451.510612 1.150882618e-15 1e-20
4451.62301 1.181991703e-15 1e-20
4451.735408 1.213199043e-15 1e-20
4451.847806 1.258527165e-15 1e-20
4451.960204 1.303795146e-15 1e-20
4452.072602 1.340411216e-15 1e-20
4452.185 1.376847079e-15 1e-20
4452.297398 1.387406616e-15 1e-20
4452.409796 1.397763923e-15 1e-20
4452.522194 1.379133857e-15 1e-20
4452.634592 1.36037843e-15 1e-20
4452.74699 1.323666328e-15 1e-20
4452.859388 1.287111456e-15 1e-20
4452.971786 1.273060979e-15 1e-20
4453.084184 1.259220673e-15 1e-20
4453.196582 1.275446224e-15 1e-20
4453.30898 1.291509886e-15 1e-20
4453.421378 1.284448385e-15 1e-20
4453.533776 1.277180101e-15 1e-20
4453.646174 1.240422047e-15 1e-20
4453.758572 1.203870881e-15 1e-20
4453.87097 1.19681732e-15 1e-20
4453.983368 1.189968212e-15 1e-20
4454.095766 1.212217756e-15 1e-20
4454.208164 1.234234366e-15 1e-20
4454.320562 1.223121399e-15 1e-20
4454.43296 1.211838179e-15 1e-20
4454.545358 1.176375027e-15 1e-20
4454.657756 1.141201984e-15 1e-20
4454.770154 1.147210095e-15 1e-20
4454.882552 1.153398306e-15 1e-20
4454.99495 1.18514743e-15 1e-20
4455.107348 1.216620527e-15 1e-20
4455.219746 1.20898696e-15 1e-20
4455.332144 1.20123915e-15 1e-20
4455.444542 1.177310575e-15 1e-20
4455.55694 1.153705143e-15 1e-20
4455.669338 1.175799257e-15 1e-20
4455.781736 1.198014601e-15 1e-20
4455.894134 1.237355153e-15 1e-20
4456.006532 1.276414171e-15 1e-20
4456.11893 1.275720663e-15 1e-20
4456.231328 1.274905288e-15 1e-20
4456.343726 1.256911238e-15 1e-20
4456.456124 1.2390831e-15 1e-20
4456.568522 1.244633707e-15 1e-20
4456.68092 1.250305545e-15 1e-20
4456.793318 1.273056638e-15 1e-20
4456.905716 1.295821178e-15 1e-20
4457.018114 1.320477778e-15 1e-20
4457.130512 1.345114684e-15 1e-20
4457.24291 1.366985287e-15 1e-20
4457.355308 1.388809302e-15 1e-20
4457.467706 1.40411487e-15 1e-20
4457.580104 1.419353204e-15 1e-20
4457.692502 1.425165227e-15 1e-20
4457.8049 1.430904193e-15 1e-20
4457.917298 1.426412589e-15 1e-20
4458.029696 1.421857246e-15 1e-20
4458.142094 1.40837174e-15 1e-20
4458.254492 1.394856906e-15 1e-20
4458.36689 1.377256408e-15 1e-20
4458.479288 1.359737967e-15 1e-20
4458.591686 1.353681364e-15 1e-20
4458.704084 1.347728628e-15 1e-20
4458.816482 1.356242156e-15 1e-20
4458.92888 1.364650546e-15 1e-20
4459.041278 1.358414584e-15 1e-20
4459.153676 1.352031767e-15 1e-20
4459.266074 1.325221692e-15 1e-20
4459.378472 1.298547566e-15 1e-20
4459.49087 1.290791073e-15 1e-20
4459.603268 1.283240939e-15 1e-20
4459.715666 1.304364564e-15 1e-20
4459.828064 1.32546352e-15 1e-20
4459.940462 1.343152109e-15 1e-20
4460.05286 1.360733442e-15 1e-20
4460.165258 1.363450936e-15 1e-20
4460.277656 1.366125019e-15 1e-20
4460.390054 1.362773415e-15 1e-20
4460.502452 1.359455587e-15 1e-20
4460.61485 1.360789029e-15 1e-20
4460.727248 1.362270066e-15 1e-20
4460.839646 1.384141621e-15 1e-20
4460.952044 1.406018577e-15 1e-20
4461.064442 1.428639227e-15 1e-20
4461.17684 1.450949863e-15 1e-20
4461.289238 1.430497723e-15 1e-20
4461.401636 1.409870247e-15 1e-20
4461.514034 1.365068133e-15 1e-20
4461.626432 1.320449826e-15 1e-20
4461.73883 1.301150286e-15 1e-20
4461.851228 1.282069069e-15 1e-20
4461.963626 1.293028087e-15 1e-20
4462.076024 1.304102196e-15 1e-20
4462.188422 1.330977704e-15 1e-20
4462.30082 1.357835848e-15 1e-20
4462.413218 1.38229096e-15 1e-20
4462.525616 1.406595724e-15 1e-20
4462.638014 1.410290799e-15 1e-20
4462.750412 1.413868878e-15 1e-20
4462.86281 1.401432846e-15 1e-20
4462.975208 1.388965262e-15 1e-20
4463.087606 1.372173681e-15 1e-20
4463.200004 1.35543091e-15 1e-20
4463.312402 1.345361382e-15 1e-20
4463.4248 1.335400593e-15 1e-20
4463.537198 1.340294537e-15 1e-20
4463.649596 1.345259633e-15 1e-20
4463.761994 1.359916691e-15 1e-20
4463.874392 1.374583596e-15 1e-20
4463.98679 1.390597071e-15 1e-20
4464.099188 1.406535161e-15 1e-20
4464.211586 1.412180106e-15 1e-20
4464.323984 1.417715466e-15 1e-20
4464.436382 1.408324518e-15 1e-20
4464.54878 1.398961627e-15 1e-20
4464.661178 1.393424044e-15 1e-20
4464.773576 1.387997315e-15 1e-20
4464.885974 1.397626386e-15 1e-20
4464.998372 1.407278326e-15 1e-20
4465.11077 1.420045972e-15 1e-20
4465.223168 1.43278143e-15 1e-20
4465.335566 1.441176479e-15 1e-20
4465.447964 1.449555541e-15 1e-20
4465.560362 1.455772551e-15 1e-20
4465.67276 1.461989561e-15 1e-20
4465.785158 1.468204559e-15 1e-20
4465.897556 1.474449521e-15 1e-20
4466.009954 1.484738536e-15 1e-20
4466.122352 1.495014634e-15 1e-20
4466.23475 1.503533139e-15 1e-20
4466.347148 1.511911565e-15 1e-20
4466.459546 1.501385593e-15 1e-20
4466.571944 1.490694343e-15 1e-20
4466.684342 1.457728667e-15 1e-20
4466.79674 1.424658595e-15 1e-20
4466.909138 1.377511894e-15 1e-20
4467.021536 1.33041718e-15 1e-20
4467.133934 1.290312499e-15 1e-20
4467.246332 1.250479822e-15 1e-20
4467.35873 1.247201275e-15 1e-20
4467.471128 1.24416805e-15 1e-20
4467.583526 1.274077101e-15 1e-20
4467.695924 1.304060056e-15 1e-20
4467.808322 1.343943132e-15 1e-20
4467.92072 1.383776021e-15 1e-20
4468.033118 1.41687468e-15 1e-20
4468.145516 1.44982585e-15 1e-20
4468.257914 1.463029929e-15 1e-20
4468.370312 1.47620415e-15 1e-20
4468.48271 1.485396257e-15 1e-20
4468.595108 1.494735219e-15 1e-20
4468.707506 1.523727357e-15 1e-20
4468.819904 1.552759517e-15 1e-20
4468.932302 1.587144184e-15 1e-20
4469.0447 1.621403808e-15 1e-20
4469.157098 1.638994353e-15 1e-20
4469.269496 1.656417292e-15 1e-20
4469.381894 1.651482266e-15 1e-20
4469.494292 1.646390222e-15 1e-20
4469.60669 1.620390122e-15 1e-20
4469.719088 1.59438134e-15 1e-20
4469.831486 1.567206194e-15 1e-20
4469.943884 1.540162231e-15 1e-20
4470.056282 1.53054269e-15 1e-20
4470.16868 1.521052215e-15 1e-20
4470.281078 1.528702723e-15 1e-20
4470.393476 1.536436345e-15 1e-20
4470.505874 1.555197384e-15 1e-20
4470.618272 1.573932694e-15 1e-20
4470.73067 1.589258273e-15 1e-20
4470.843068 1.604474373e-15 1e-20
4470.955466 1.605184822e-15 1e-20
4471.067864 1.605781874e-15 1e-20
4471.180262 1.591368867e-15 1e-20
4471.29266 1.57689445e-15 1e-20
4471.405058 1.554308846e-15 1e-20
4471.517456 1.531822345e-15 1e-20
4471.629854 1.522413821e-15 1e-20
4471.742252 1.513140504e-15 1e-20
4471.85465 1.521719042e-15 1e-20
4471.967048 1.530253428e-15 1e-20
4472.079446 1.532973992e-15 1e-20
4472.191844 1.535590159e-15 1e-20
4472.304242 1.524468193e-15 1e-20
4472.41664 1.513329181e-15 1e-20
4472.529038 1.499963636e-15 1e-20
4472.641436 1.486656537e-15 1e-20
4472.753834 1.481034038e-15 1e-20
4472.866232 1.475554582e-15 1e-20
4472.97863 1.488868669e-15 1e-20
4473.091028 1.502229026e-15 1e-20
4473.203426 1.521663032e-15 1e-20
4473.315824 1.540891103e-15 1e-20
4473.428222 1.533111106e-15 1e-20
4473.54062 1.525247781e-15 1e-20
4473.653018 1.506483249e-15 1e-20
4473.765416 1.487977908e-15 1e-20
4473.877814 1.503387873e-15 1e-20
4473.990212 1.518990219e-15 1e-20
4474.10261 1.559724351e-15 1e-20
4474.215008 1.600397074e-15 1e-20
4474.327406 1.633048182e-15 1e-20
4474.439804 1.665533907e-15 1e-20
4474.552202 1.67643448e-15 1e-20
4474.6646 1.687131236e-15 1e-20
4474.776998 1.671258685e-15 1e-20
4474.889396 1.655291373e-15 1e-20
4475.001794 1.626987767e-15 1e-20
4475.114192 1.59873943e-15 1e-20
4475.22659 1.57767785e-15 1e-20
4475.338988 1.55664634e-15 1e-20
4475.451386 1.539529286e-15 1e-20
4475.563784 1.522393598e-15 1e-20
4475.676182 1.502830525e-15 1e-20
4475.78858 1.483340614e-15 1e-20
4475.900978 1.473350602e-15 1e-20
4476.013376 1.463502891e-15 1e-20
4476.125774 1.472108428e-15 1e-20
4476.238172 1.480761081e-15 1e-20
4476.35057 1.495528677e-15 1e-20
4476.462968 1.510239416e-15 1e-20
4476.575366 1.517603521e-15 1e-20
4476.687764 1.524819818e-15 1e-20
4476.800162 1.512932769e-15 1e-20
4476.91256 1.500907972e-15 1e-20
4477.024958 1.47109093e-15 1e-20
4477.137356 1.44143853e-15 1e-20
4477.249754 1.433058515e-15 1e-20
4477.362152 1.424972527e-15 1e-20
4477.47455 1.454796557e-15 1e-20
4477.586948 1.484618152e-15 1e-20
4477.699346 1.514114804e-15 1e-20
4477.811744 1.543443743e-15 1e-20
4477.924142 1.55119473e-15 1e-20
4478.03654 1.558851802e-15 1e-20
4478.148938 1.554415784e-15 1e-20
4478.261336 1.549995755e-15 1e-20
4478.373734 1.54762925e-15 1e-20
4478.486132 1.545463281e-15 1e-20
4478.59853 1.569046373e-15 1e-20
4478.710928 1.592773989e-15 1e-20
4478.823326 1.635047709e-15 1e-20
4478.935724 1.677137306e-15 1e-20
4479.048122 1.695646352e-15 1e-20
4479.16052 1.7139141e-15 1e-20
4479.272918 1.701283039e-15 1e-20
4479.385316 1.688581144e-15 1e-20
4479.497714 1.666807527e-15 1e-20
4479.610112 1.645054662e-15 1e-20
4479.72251 1.625949093e-15 1e-20
4479.834908 1.606909275e-15 1e-20
4479.947306 1.596265247e-15 1e-20
4480.059704 1.58569724e-15 1e-20
4480.172102 1.584821726e-15 1e-20
4480.2845 1.584001798e-15 1e-20
4480.396898 1.590274395e-15 1e-20
4480.509296 1.59653725e-15 1e-20
4480.621694 1.601575297e-15 1e-20
4480.734092 1.606531604e-15 1e-20
4480.84649 1.601093547e-15 1e-20
4480.958888 1.595564221e-15 1e-20
4481.071286 1.57841858e-15 1e-20
4481.183684 1.561206765e-15 1e-20
4481.296082 1.535572689e-15 1e-20
4481.40848 1.510060904e-15 1e-20
4481.520878 1.50006888e-15 1e-20
4481.633276 1.490369082e-15 1e-20
4481.745674 1.517725176e-15 1e-20
4481.858072 1.54514035e-15 1e-20
4481.97047 1.580045519e-15 1e-20
4482.082868 1.614758941e-15 1e-20
4482.195266 1.62521101e-15 1e-20
4482.307664 1.63556747e-15 1e-20
4482.420062 1.633842487e-15 1e-20
4482.53246 1.632126504e-15 1e-20
4482.644858 1.631558992e-15 1e-20
4482.757256 1.630940552e-15 1e-20
4482.869654 1.623880956e-15 1e-20
4482.982052 1.616735175e-15 1e-20
4483.09445 1.598704067e-15 1e-20
4483.206848 1.580631666e-15 1e-20
4483.319246 1.557349059e-15 1e-20
4483.431644 1.534084664e-15 1e-20
4483.544042 1.513110117e-15 1e-20
4483.65644 1.492243248e-15 1e-20
4483.768838 1.484915143e-15 1e-20
4483.881236 1.477722457e-15 1e-20
4483.993634 1.487527392e-15 1e-20
4484.106032 1.497368433e-15 1e-20
4484.21843 1.511724477e-15 1e-20
4484.330828 1.526085814e-15 1e-20
4484.443226 1.541114932e-15 1e-20
4484.555624 1.556252893e-15 1e-20
4484.668022 1.585045978e-15 1e-20
4484.78042 1.613858757e-15 1e-20
4484.892818 1.64512486e-15 1e-20
4485.005216 1.676086138e-15 1e-20
4485.117614 1.66891558e-15 1e-20
4485.230012 1.661503936e-15 1e-20
4485.34241 1.623951789e-15 1e-20
4485.454808 1.586567673e-15 1e-20
4485.567206 1.570159056e-15 1e-20
4485.679604 1.553993327e-15 1e-20
4485.792002 1.568128401e-15 1e-20
4485.9044 1.582354848e-15 1e-20
4486.016798 1.607979501e-15 1e-20
4486.129196 1.633539885e-15 1e-20
4486.241594 1.651097925e-15 1e-20
4486.353992 1.668428219e-15 1e-20
4486.46639 1.657412661e-15 1e-20
4486.578788 1.646302342e-15 1e-20
4486.691186 1.623402277e-15 1e-20
4486.803584 1.60066283e-15 1e-20
4486.915982 1.597887315e-15 1e-20
4487.02838 1.595247113e-15 1e-20
4487.140778 1.609395634e-15 1e-20
4487.253176 1.623560248e-15 1e-20
4487.365574 1.639721849e-15 1e-20
4487.477972 1.655795252e-15 1e-20
4487.59037 1.660948283e-15 1e-20
4487.702768 1.665934025e-15 1e-20
4487.815166 1.65021394e-15 1e-20
4487.927564 1.634498832e-15 1e-20
4488.039962 1.619387235e-15 1e-20
4488.15236 1.604447373e-15 1e-20
4488.264758 1.610717852e-15 1e-20
4488.377156 1.616919087e-15 1e-20
4488.489554 1.614569629e-15 1e-20
4488.601952 1.611966591e-15 1e-20
4488.71435 1.578087496e-15 1e-20
4488.826748 1.544249271e-15 1e-20
4488.939146 1.515458198e-15 1e-20
4489.051544 1.486960833e-15 1e-20
4489.163942 1.494642363e-15 1e-20
4489.27634 1.502611673e-15 1e-20
4489.388738 1.545986324e-15 1e-20
4489.501136 1.589531653e-15 1e-20
4489.613534 1.654062858e-15 1e-20
4489.725932 1.71845282e-15 1e-20
4489.83833 1.765496077e-15 1e-20
4489.950728 1.812157957e-15 1e-20
4490.063126 1.812032385e-15 1e-20
4490.175524 1.811417227e-15 1e-20
4490.287922 1.750735469e-15 1e-20
4490.40032 1.689772814e-15 1e-20
4490.512718 1.594388963e-15 1e-20
4490.625116 1.49944991e-15 1e-20
4490.737514 1.458953265e-15 1e-20
