4473.841465 2.349333335e-15 1e-20
4474.821925 2.338568605e-15 1e-20
4475.802386 2.324876318e-15 1e-20
4476.782846 2.309430672e-15 1e-20
4477.763307 2.293412432e-15 1e-20
4478.743767 2.277933117e-15 1e-20
4479.724228 2.264147444e-15 1e-20
4480.704689 2.253147027e-15 1e-20
4481.685149 2.245335054e-15 1e-20
4482.66561 2.241133982e-15 1e-20
4483.64607 2.240750064e-15 1e-20
4484.626531 2.24570076e-15 1e-20
4485.606991 2.254811446e-15 1e-20
4486.587452 2.265085956e-15 1e-20
4487.567912 2.274802483e-15 1e-20
4488.548373 2.281963723e-15 1e-20
4489.528833 2.282420909e-15 1e-20
4490.509294 2.278815937e-15 1e-20
4491.489755 2.272769604e-15 1e-20
4492.470215 2.265259598e-15 1e-20
4493.450676 2.258176708e-15 1e-20
4494.431136 2.253352009e-15 1e-20
4495.411597 2.248529003e-15 1e-20
4496.392057 2.243206672e-15 1e-20
4497.372518 2.236937569e-15 1e-20
4498.352978 2.228213553e-15 1e-20
4499.333439 2.217507904e-15 1e-20
4500.313899 2.206068512e-15 1e-20
4501.29436 2.194428373e-15 1e-20
4502.27482 2.183295819e-15 1e-20
4503.255281 2.1741269e-15 1e-20
4504.235742 2.165819624e-15 1e-20
4505.216202 2.157861326e-15 1e-20
4506.196663 2.149972696e-15 1e-20
4507.177123 2.141184729e-15 1e-20
4508.157584 2.130930972e-15 1e-20
4509.138044 2.12130529e-15 1e-20
4510.118505 2.113087376e-15 1e-20
4511.098965 2.106998691e-15 1e-20
4512.079426 2.105688755e-15 1e-20
4513.059886 2.107613002e-15 1e-20
4514.040347 2.110411599e-15 1e-20
4515.020808 2.112879853e-15 1e-20
4516.001268 2.113287488e-15 1e-20
4516.981729 2.108316675e-15 1e-20
4517.962189 2.101479848e-15 1e-20
4518.94265 2.094438252e-15 1e-20
4519.92311 2.088405471e-15 1e-20
4520.903571 2.086037802e-15 1e-20
4521.884031 2.088539938e-15 1e-20
4522.864492 2.09279162e-15 1e-20
4523.844952 2.097805208e-15 1e-20
4524.825413 2.102490782e-15 1e-20
4525.805874 2.104323973e-15 1e-20
4526.786334 2.103981348e-15 1e-20
4527.766795 2.102348692e-15 1e-20
4528.747255 2.099691973e-15 1e-20
4529.727716 2.09646626e-15 1e-20
4530.708176 2.093380519e-15 1e-20
4531.688637 2.08998307e-15 1e-20
4532.669097 2.086193868e-15 1e-20
4533.649558 2.081964421e-15 1e-20
4534.630018 2.077619565e-15 1e-20
4535.610479 2.073006412e-15 1e-20
4536.59094 2.067189625e-15 1e-20
4537.5714 2.059797357e-15 1e-20
4538.551861 2.050441243e-15 1e-20
4539.532321 2.037035464e-15 1e-20
4540.512782 2.022000629e-15 1e-20
4541.493242 2.007548553e-15 1e-20
4542.473703 1.995096957e-15 1e-20
4543.454163 1.98683288e-15 1e-20
4544.434624 1.985585201e-15 1e-20
4545.415084 1.987753817e-15 1e-20
4546.395545 1.991932442e-15 1e-20
4547.376006 1.996857515e-15 1e-20
4548.356466 1.999944527e-15 1e-20
4549.336927 2.000579378e-15 1e-20
4550.317387 2.000089581e-15 1e-20
4551.297848 1.998649413e-15 1e-20
4552.278308 1.996568042e-15 1e-20
4553.258769 1.994365121e-15 1e-20
4554.239229 1.992279514e-15 1e-20
4555.21969 1.990619753e-15 1e-20
4556.20015 1.989733121e-15 1e-20
4557.180611 1.989968173e-15 1e-20
4558.161072 1.991628992e-15 1e-20
4559.141532 1.994772755e-15 1e-20
4560.121993 1.999438213e-15 1e-20
4561.102453 2.005564802e-15 1e-20
4562.082914 2.013953393e-15 1e-20
4563.063374 2.023703589e-15 1e-20
4564.043835 2.03300507e-15 1e-20
4565.024295 2.040833983e-15 1e-20
4566.004756 2.045971662e-15 1e-20
4566.985216 2.045629884e-15 1e-20
4567.965677 2.042326032e-15 1e-20
4568.946138 2.037638128e-15 1e-20
4569.926598 2.032653551e-15 1e-20
4570.907059 2.029312853e-15 1e-20
4571.887519 2.029267325e-15 1e-20
4572.86798 2.030333528e-15 1e-20
4573.84844 2.031940349e-15 1e-20
4574.828901 2.033497619e-15 1e-20
4575.809361 2.033783916e-15 1e-20
4576.789822 2.032706702e-15 1e-20
4577.770282 2.030537027e-15 1e-20
4578.750743 2.027233599e-15 1e-20
4579.731204 2.022772065e-15 1e-20
4580.711664 2.016964383e-15 1e-20
4581.692125 2.01048924e-15 1e-20
4582.672585 2.003848713e-15 1e-20
4583.653046 1.997490037e-15 1e-20
4584.633506 1.991913595e-15 1e-20
4585.613967 1.987528718e-15 1e-20
4586.594427 1.984434506e-15 1e-20
4587.574888 1.982752722e-15 1e-20
4588.555348 1.982523812e-15 1e-20
4589.535809 1.984838329e-15 1e-20
4590.51627 1.988305023e-15 1e-20
4591.49673 1.991212464e-15 1e-20
4592.477191 1.992510965e-15 1e-20
4593.457651 1.990743631e-15 1e-20
4594.438112 1.983363857e-15 1e-20
4595.418572 1.973296235e-15 1e-20
4596.399033 1.961952981e-15 1e-20
4597.379493 1.950479073e-15 1e-20
4598.359954 1.941067055e-15 1e-20
4599.340414 1.934780164e-15 1e-20
4600.320875 1.929970076e-15 1e-20
4601.301335 1.926348798e-15 1e-20
4602.281796 1.923509332e-15 1e-20
4603.262257 1.920276419e-15 1e-20
4604.242717 1.917048377e-15 1e-20
4605.223178 1.914192817e-15 1e-20
4606.203638 1.911724139e-15 1e-20
4607.184099 1.909914453e-15 1e-20
4608.164559 1.909422116e-15 1e-20
4609.14502 1.908502661e-15 1e-20
4610.12548 1.906285341e-15 1e-20
4611.105941 1.902095704e-15 1e-20
4612.086401 1.893964611e-15 1e-20
4613.066862 1.881899686e-15 1e-20
4614.047323 1.868537953e-15 1e-20
4615.027783 1.85496552e-15 1e-20
4616.008244 1.842432397e-15 1e-20
4616.988704 1.834305328e-15 1e-20
4617.969165 1.828321675e-15 1e-20
4618.949625 1.822641896e-15 1e-20
4619.930086 1.816262256e-15 1e-20
4620.910546 1.807496523e-15 1e-20
4621.891007 1.794298056e-15 1e-20
4622.871467 1.779335431e-15 1e-20
4623.851928 1.763603488e-15 1e-20
4624.832389 1.748043598e-15 1e-20
4625.812849 1.733883537e-15 1e-20
4626.79331 1.721950113e-15 1e-20
4627.77377 1.71269109e-15 1e-20
4628.754231 1.706618711e-15 1e-20
4629.734691 1.704227643e-15 1e-20
4630.715152 1.707152236e-15 1e-20
4631.695612 1.713084537e-15 1e-20
4632.676073 1.720203743e-15 1e-20
4633.656533 1.727084615e-15 1e-20
4634.636994 1.731927738e-15 1e-20
4635.617455 1.733015011e-15 1e-20
4636.597915 1.730735751e-15 1e-20
4637.578376 1.724864224e-15 1e-20
4638.558836 1.715392384e-15 1e-20
4639.539297 1.70097366e-15 1e-20
4640.519757 1.683295871e-15 1e-20
4641.500218 1.665395523e-15 1e-20
4642.480678 1.649185536e-15 1e-20
4643.461139 1.636863536e-15 1e-20
4644.441599 1.632268594e-15 1e-20
4645.42206 1.633173014e-15 1e-20
4646.402521 1.638408736e-15 1e-20
4647.382981 1.647115388e-15 1e-20
4648.363442 1.65816218e-15 1e-20
4649.343902 1.670322926e-15 1e-20
4650.324363 1.682585633e-15 1e-20
4651.304823 1.693843019e-15 1e-20
4652.285284 1.703062337e-15 1e-20
4653.265744 1.708251049e-15 1e-20
4654.246205 1.709743733e-15 1e-20
4655.226665 1.708514371e-15 1e-20
4656.207126 1.705034548e-15 1e-20
4657.187587 1.699943456e-15 1e-20
4658.168047 1.69410147e-15 1e-20
4659.148508 1.687853967e-15 1e-20
4660.128968 1.681688731e-15 1e-20
4661.109429 1.676085503e-15 1e-20
4662.089889 1.671836468e-15 1e-20
4663.07035 1.669336662e-15 1e-20
4664.05081 1.667749004e-15 1e-20
4665.031271 1.666774281e-15 1e-20
4666.011731 1.666071032e-15 1e-20
4666.992192 1.665046757e-15 1e-20
4667.972653 1.663630518e-15 1e-20
4668.953113 1.661824538e-15 1e-20
4669.933574 1.659569419e-15 1e-20
4670.914034 1.656635191e-15 1e-20
4671.894495 1.652367204e-15 1e-20
4672.874955 1.648361267e-15 1e-20
4673.855416 1.645452874e-15 1e-20
4674.835876 1.644259828e-15 1e-20
4675.816337 1.646551581e-15 1e-20
4676.796797 1.652479647e-15 1e-20
4677.777258 1.6592179e-15 1e-20
4678.757719 1.665511143e-15 1e-20
4679.738179 1.670010688e-15 1e-20
4680.71864 1.670213341e-15 1e-20
4681.6991 1.66660191e-15 1e-20
4682.679561 1.659707803e-15 1e-20
4683.660021 1.649723402e-15 1e-20
4684.640482 1.636826478e-15 1e-20
4685.620942 1.621122382e-15 1e-20
4686.601403 1.604207451e-15 1e-20
4687.581863 1.587182513e-15 1e-20
4688.562324 1.571048653e-15 1e-20
4689.542785 1.55788322e-15 1e-20
4690.523245 1.547990828e-15 1e-20
4691.503706 1.539749197e-15 1e-20
4692.484166 1.532645132e-15 1e-20
4693.464627 1.526001111e-15 1e-20
4694.445087 1.518132599e-15 1e-20
4695.425548 1.509969636e-15 1e-20
4696.406008 1.502146758e-15 1e-20
4697.386469 1.494948566e-15 1e-20
4698.366929 1.488792754e-15 1e-20
4699.34739 1.484123379e-15 1e-20
4700.32785 1.480555358e-15 1e-20
4701.308311 1.477953061e-15 1e-20
4702.288772 1.476123788e-15 1e-20
4703.269232 1.475306083e-15 1e-20
4704.249693 1.474846144e-15 1e-20
4705.230153 1.473549761e-15 1e-20
4706.210614 1.470646237e-15 1e-20
4707.191074 1.465340741e-15 1e-20
4708.171535 1.456432601e-15 1e-20
4709.151995 1.44431283e-15 1e-20
4710.132456 1.42924062e-15 1e-20
4711.112916 1.411473257e-15 1e-20
4712.093377 1.391025987e-15 1e-20
4713.073838 1.368092994e-15 1e-20
4714.054298 1.344753107e-15 1e-20
4715.034759 1.322277829e-15 1e-20
4716.015219 1.301850147e-15 1e-20
4716.99568 1.285870553e-15 1e-20
4717.97614 1.274106748e-15 1e-20
4718.956601 1.265309463e-15 1e-20
4719.937061 1.258957457e-15 1e-20
4720.917522 1.254397455e-15 1e-20
4721.897982 1.250922185e-15 1e-20
4722.878443 1.247720189e-15 1e-20
4723.858904 1.244045019e-15 1e-20
4724.839364 1.239262883e-15 1e-20
4725.819825 1.231948541e-15 1e-20
4726.800285 1.221370794e-15 1e-20
4727.780746 1.210224476e-15 1e-20
4728.761206 1.19963074e-15 1e-20
4729.741667 1.190708307e-15 1e-20
4730.722127 1.186334758e-15 1e-20
4731.702588 1.185525418e-15 1e-20
4732.683048 1.18658241e-15 1e-20
4733.663509 1.188718097e-15 1e-20
4734.64397 1.190898995e-15 1e-20
4735.62443 1.191617809e-15 1e-20
4736.604891 1.19129043e-15 1e-20
4737.585351 1.189844122e-15 1e-20
4738.565812 1.187177662e-15 1e-20
4739.546272 1.182949591e-15 1e-20
4740.526733 1.17723233e-15 1e-20
4741.507193 1.171078848e-15 1e-20
4742.487654 1.165067137e-15 1e-20
4743.468114 1.159792981e-15 1e-20
4744.448575 1.156538045e-15 1e-20
4745.429036 1.154877437e-15 1e-20
4746.409496 1.154266726e-15 1e-20
4747.389957 1.154428509e-15 1e-20
4748.370417 1.155030221e-15 1e-20
4749.350878 1.155719494e-15 1e-20
4750.331338 1.156047719e-15 1e-20
4751.311799 1.155617426e-15 1e-20
4752.292259 1.15408652e-15 1e-20
4753.27272 1.150574404e-15 1e-20
4754.25318 1.145023267e-15 1e-20
4755.233641 1.138600852e-15 1e-20
4756.214102 1.131778001e-15 1e-20
4757.194562 1.125106029e-15 1e-20
4758.175023 1.120290646e-15 1e-20
4759.155483 1.116076763e-15 1e-20
4760.135944 1.111401459e-15 1e-20
4761.116404 1.105699657e-15 1e-20
4762.096865 1.09800648e-15 1e-20
4763.077325 1.087082508e-15 1e-20
4764.057786 1.074860987e-15 1e-20
4765.038246 1.062185457e-15 1e-20
4766.018707 1.049853822e-15 1e-20
4766.999168 1.038652764e-15 1e-20
4767.979628 1.029351601e-15 1e-20
4768.960089 1.022635053e-15 1e-20
4769.940549 1.018986035e-15 1e-20
4770.92101 1.018965283e-15 1e-20
4771.90147 1.025412686e-15 1e-20
4772.881931 1.034213782e-15 1e-20
4773.862391 1.042238996e-15 1e-20
4774.842852 1.047349992e-15 1e-20
4775.823312 1.045557882e-15 1e-20
4776.803773 1.032822848e-15 1e-20
4777.784234 1.016500629e-15 1e-20
4778.764694 9.994191508e-16 1e-20
4779.745155 9.8417404e-16 1e-20
4780.725615 9.774159877e-16 1e-20
4781.706076 9.783407359e-16 1e-20
4782.686536 9.823173438e-16 1e-20
4783.666997 9.876324756e-16 1e-20
4784.647457 9.921167739e-16 1e-20
4785.627918 9.919093567e-16 1e-20
4786.608378 9.884902023e-16 1e-20
4787.588839 9.824017295e-16 1e-20
4788.5693 9.738836485e-16 1e-20
4789.54976 9.628629028e-16 1e-20
4790.530221 9.496116018e-16 1e-20
4791.510681 9.367163722e-16 1e-20
4792.491142 9.257189199e-16 1e-20
4793.471602 9.180492483e-16 1e-20
4794.452063 9.171706634e-16 1e-20
4795.432523 9.220583612e-16 1e-20
4796.412984 9.303539901e-16 1e-20
4797.393444 9.408805979e-16 1e-20
4798.373905 9.521442303e-16 1e-20
4799.354365 9.619504366e-16 1e-20
4800.334826 9.70487364e-16 1e-20
4801.315287 9.773925884e-16 1e-20
4802.295747 9.82242699e-16 1e-20
4803.276208 9.844715604e-16 1e-20
4804.256668 9.838695317e-16 1e-20
4805.237129 9.812793049e-16 1e-20
4806.217589 9.771841124e-16 1e-20
4807.19805 9.721473369e-16 1e-20
4808.17851 9.66807747e-16 1e-20
4809.158971 9.617636658e-16 1e-20
4810.139431 9.57582923e-16 1e-20
4811.119892 9.547859143e-16 1e-20
4812.100353 9.539751979e-16 1e-20
4813.080813 9.560345467e-16 1e-20
4814.061274 9.600185662e-16 1e-20
4815.041734 9.654289892e-16 1e-20
4816.022195 9.717922183e-16 1e-20
4817.002655 9.785834108e-16 1e-20
4817.983116 9.85271583e-16 1e-20
4818.963576 9.913612205e-16 1e-20
4819.944037 9.964209718e-16 1e-20
4820.924497 1.000050508e-15 1e-20
4821.904958 1.000750792e-15 1e-20
4822.885419 9.999022772e-16 1e-20
4823.865879 9.988931433e-16 1e-20
4824.84634 9.985724355e-16 1e-20
4825.8268 1.000283654e-15 1e-20
4826.807261 1.005975609e-15 1e-20
4827.787721 1.013165648e-15 1e-20
4828.768182 1.020836696e-15 1e-20
4829.748642 1.028126368e-15 1e-20
4830.729103 1.033409312e-15 1e-20
4831.709563 1.036187475e-15 1e-20
4832.690024 1.037386026e-15 1e-20
4833.670485 1.037215031e-15 1e-20
4834.650945 1.035956764e-15 1e-20
4835.631406 1.033300363e-15 1e-20
4836.611866 1.030754817e-15 1e-20
4837.592327 1.02963091e-15 1e-20
4838.572787 1.030889813e-15 1e-20
4839.553248 1.036060843e-15 1e-20
4840.533708 1.046879148e-15 1e-20
4841.514169 1.060500391e-15 1e-20
4842.494629 1.075691821e-15 1e-20
4843.47509 1.091268439e-15 1e-20
4844.455551 1.105462382e-15 1e-20
4845.436011 1.117478285e-15 1e-20
4846.416472 1.127297197e-15 1e-20
4847.396932 1.134607515e-15 1e-20
4848.377393 1.139075402e-15 1e-20
4849.357853 1.138791964e-15 1e-20
4850.338314 1.13709271e-15 1e-20
4851.318774 1.136465905e-15 1e-20
4852.299235 1.138729177e-15 1e-20
4853.279695 1.146947514e-15 1e-20
4854.260156 1.16387155e-15 1e-20
4855.240617 1.185042927e-15 1e-20
4856.221077 1.208795849e-15 1e-20
4857.201538 1.233414544e-15 1e-20
4858.181998 1.256177072e-15 1e-20
4859.162459 1.276069217e-15 1e-20
4860.142919 1.292857833e-15 1e-20
4861.12338 1.305880965e-15 1e-20
4862.10384 1.314459609e-15 1e-20
4863.084301 1.316878523e-15 1e-20
4864.064761 1.315887918e-15 1e-20
4865.045222 1.313400712e-15 1e-20
4866.025683 1.311017585e-15 1e-20
4867.006143 1.31106163e-15 1e-20
4867.986604 1.315386369e-15 1e-20
4868.967064 1.322915115e-15 1e-20
4869.947525 1.333699856e-15 1e-20
4870.927985 1.347611314e-15 1e-20
4871.908446 1.364919056e-15 1e-20
4872.888906 1.384514316e-15 1e-20
4873.869367 1.404940515e-15 1e-20
4874.849827 1.425030866e-15 1e-20
4875.830288 1.443513866e-15 1e-20
4876.810749 1.45884421e-15 1e-20
4877.791209 1.470921523e-15 1e-20
4878.77167 1.479441404e-15 1e-20
4879.75213 1.484219199e-15 1e-20
4880.732591 1.484366583e-15 1e-20
4881.713051 1.479999599e-15 1e-20
4882.693512 1.474023146e-15 1e-20
4883.673972 1.467983272e-15 1e-20
4884.654433 1.463461916e-15 1e-20
4885.634893 1.464054945e-15 1e-20
4886.615354 1.468536278e-15 1e-20
4887.595814 1.475275378e-15 1e-20
4888.576275 1.483538397e-15 1e-20
4889.556736 1.492204179e-15 1e-20
4890.537196 1.499587871e-15 1e-20
4891.517657 1.506659326e-15 1e-20
4892.498117 1.513555444e-15 1e-20
4893.478578 1.520330649e-15 1e-20
4894.459038 1.52678144e-15 1e-20
4895.439499 1.533086012e-15 1e-20
4896.419959 1.540044812e-15 1e-20
4897.40042 1.548006074e-15 1e-20
4898.38088 1.55734673e-15 1e-20
4899.361341 1.570349109e-15 1e-20
4900.341802 1.584352576e-15 1e-20
4901.322262 1.596936838e-15 1e-20
4902.302723 1.606608896e-15 1e-20
4903.283183 1.610987421e-15 1e-20
4904.263644 1.606907369e-15 1e-20
4905.244104 1.599001057e-15 1e-20
4906.224565 1.589270555e-15 1e-20
4907.205025 1.579533276e-15 1e-20
4908.185486 1.5729621e-15 1e-20
4909.165946 1.570666535e-15 1e-20
4910.146407 1.571626964e-15 1e-20
4911.126868 1.575924915e-15 1e-20
4912.107328 1.583506813e-15 1e-20
4913.087789 1.595200209e-15 1e-20
4914.068249 1.608765442e-15 1e-20
4915.04871 1.622290123e-15 1e-20
4916.02917 1.63429872e-15 1e-20
4917.009631 1.642462e-15 1e-20
4917.990091 1.644345061e-15 1e-20
4918.970552 1.643207601e-15 1e-20
4919.951012 1.640203916e-15 1e-20
4920.931473 1.636461513e-15 1e-20
4921.911934 1.63412889e-15 1e-20
4922.892394 1.633686104e-15 1e-20
4923.872855 1.634603546e-15 1e-20
4924.853315 1.636990062e-15 1e-20
4925.833776 1.640927918e-15 1e-20
4926.814236 1.647105435e-15 1e-20
4927.794697 1.653928285e-15 1e-20
4928.775157 1.66021274e-15 1e-20
4929.755618 1.665046969e-15 1e-20
4930.736078 1.666711813e-15 1e-20
4931.716539 1.663812525e-15 1e-20
4932.697 1.659012707e-15 1e-20
4933.67746 1.653257224e-15 1e-20
4934.657921 1.647473047e-15 1e-20
4935.638381 1.644446387e-15 1e-20
4936.618842 1.643384737e-15 1e-20
4937.599302 1.642384391e-15 1e-20
4938.579763 1.640758405e-15 1e-20
4939.560223 1.63741379e-15 1e-20
4940.540684 1.629569524e-15 1e-20
4941.521144 1.620665302e-15 1e-20
4942.501605 1.612589478e-15 1e-20
4943.482066 1.606662047e-15 1e-20
4944.462526 1.605634067e-15 1e-20
4945.442987 1.61104936e-15 1e-20
4946.423447 1.618969753e-15 1e-20
4947.403908 1.627954232e-15 1e-20
4948.384368 1.636485442e-15 1e-20
4949.364829 1.64146536e-15 1e-20
4950.345289 1.64316652e-15 1e-20
4951.32575 1.642427166e-15 1e-20
4952.30621 1.639386318e-15 1e-20
4953.286671 1.634291097e-15 1e-20
4954.267132 1.627385873e-15 1e-20
4955.247592 1.619511325e-15 1e-20
4956.228053 1.611382985e-15 1e-20
4957.208513 1.603663339e-15 1e-20
4958.188974 1.597512397e-15 1e-20
4959.169434 1.593455745e-15 1e-20
4960.149895 1.590520352e-15 1e-20
4961.130355 1.588432522e-15 1e-20
4962.110816 1.58684857e-15 1e-20
4963.091276 1.585195585e-15 1e-20
4964.071737 1.583328513e-15 1e-20
4965.052198 1.581124851e-15 1e-20
4966.032658 1.578414663e-15 1e-20
4967.013119 1.574872477e-15 1e-20
4967.993579 1.569917122e-15 1e-20
4968.97404 1.564715175e-15 1e-20
4969.9545 1.559830125e-15 1e-20
4970.934961 1.555700839e-15 1e-20
4971.915421 1.553816932e-15 1e-20
4972.895882 1.554147804e-15 1e-20
4973.876342 1.554565074e-15 1e-20
4974.856803 1.554225308e-15 1e-20
4975.837264 1.552190523e-15 1e-20
4976.817724 1.545815753e-15 1e-20
4977.798185 1.537118524e-15 1e-20
4978.778645 1.527831761e-15 1e-20
4979.759106 1.519032042e-15 1e-20
4980.739566 1.512184627e-15 1e-20
4981.720027 1.508947162e-15 1e-20
4982.700487 1.508391402e-15 1e-20
4983.680948 1.510396541e-15 1e-20
4984.661408 1.514748808e-15 1e-20
4985.641869 1.521913754e-15 1e-20
4986.622329 1.530941325e-15 1e-20
4987.60279 1.539788372e-15 1e-20
4988.583251 1.547202875e-15 1e-20
4989.563711 1.551799194e-15 1e-20
4990.544172 1.55053595e-15 1e-20
4991.524632 1.545607806e-15 1e-20
4992.505093 1.538556575e-15 1e-20
4993.485553 1.530419658e-15 1e-20
4994.466014 1.522788103e-15 1e-20
4995.446474 1.517285566e-15 1e-20
4996.426935 1.512979991e-15 1e-20
4997.407395 1.509928555e-15 1e-20
4998.387856 1.508142374e-15 1e-20
4999.368317 1.507668142e-15 1e-20
5000.348777 1.508237877e-15 1e-20
5001.329238 1.509422029e-15 1e-20
5002.309698 1.510852668e-15 1e-20
5003.290159 1.512133276e-15 1e-20
5004.270619 1.512777974e-15 1e-20
5005.25108 1.512672836e-15 1e-20
5006.23154 1.511687419e-15 1e-20
5007.212001 1.509739031e-15 1e-20
5008.192461 1.506484413e-15 1e-20
5009.172922 1.501796086e-15 1e-20
5010.153383 1.496967892e-15 1e-20
5011.133843 1.492668247e-15 1e-20
5012.114304 1.489544072e-15 1e-20
5013.094764 1.48892595e-15 1e-20
5014.075225 1.490631345e-15 1e-20
5015.055685 1.494057805e-15 1e-20
5016.036146 1.498952279e-15 1e-20
5017.016606 1.504976165e-15 1e-20
5017.997067 1.5117195e-15 1e-20
5018.977527 1.518783014e-15 1e-20
5019.957988 1.525746366e-15 1e-20
5020.938449 1.532202239e-15 1e-20
5021.918909 1.537725e-15 1e-20
5022.89937 1.541991293e-15 1e-20
5023.87983 1.544920651e-15 1e-20
5024.860291 1.54644044e-15 1e-20
5025.840751 1.546535731e-15 1e-20
5026.821212 1.543991985e-15 1e-20
5027.801672 1.540391777e-15 1e-20
5028.782133 1.537510701e-15 1e-20
5029.762593 1.536366253e-15 1e-20
5030.743054 1.538642866e-15 1e-20
5031.723515 1.547562547e-15 1e-20
5032.703975 1.558066602e-15 1e-20
5033.684436 1.567622722e-15 1e-20
5034.664896 1.574203639e-15 1e-20
5035.645357 1.573559999e-15 1e-20
5036.625817 1.564370645e-15 1e-20
5037.606278 1.550967407e-15 1e-20
5038.586738 1.534832383e-15 1e-20
5039.567199 1.5177112e-15 1e-20
5040.547659 1.502671283e-15 1e-20
5041.52812 1.489847521e-15 1e-20
5042.508581 1.479375971e-15 1e-20
5043.489041 1.471780203e-15 1e-20
5044.469502 1.467625294e-15 1e-20
5045.449962 1.467555944e-15 1e-20
5046.430423 1.470398057e-15 1e-20
5047.410883 1.475467125e-15 1e-20
5048.391344 1.482071971e-15 1e-20
5049.371804 1.488887621e-15 1e-20
5050.352265 1.495409775e-15 1e-20
5051.332725 1.502084818e-15 1e-20
5052.313186 1.508752556e-15 1e-20
5053.293647 1.515334531e-15 1e-20
5054.274107 1.522433514e-15 1e-20
5055.254568 1.528942857e-15 1e-20
5056.235028 1.534008749e-15 1e-20
5057.215489 1.537107619e-15 1e-20
5058.195949 1.537307942e-15 1e-20
5059.17641 1.53357168e-15 1e-20
5060.15687 1.528043308e-15 1e-20
5061.137331 1.521692678e-15 1e-20
5062.117791 1.515424952e-15 1e-20
5063.098252 1.511094708e-15 1e-20
5064.078713 1.508892634e-15 1e-20
5065.059173 1.507898746e-15 1e-20
5066.039634 1.507901711e-15 1e-20
5067.020094 1.508594478e-15 1e-20
5068.000555 1.509570578e-15 1e-20
5068.981015 1.51052169e-15 1e-20
5069.961476 1.511124036e-15 1e-20
5070.941936 1.511076602e-15 1e-20
5071.922397 1.509766772e-15 1e-20
5072.902857 1.506683254e-15 1e-20
5073.883318 1.503086541e-15 1e-20
5074.863779 1.499484851e-15 1e-20
5075.844239 1.496349452e-15 1e-20
5076.8247 1.495148889e-15 1e-20
5077.80516 1.495397387e-15 1e-20
5078.785621 1.495895231e-15 1e-20
5079.766081 1.496121812e-15 1e-20
5080.746542 1.495382564e-15 1e-20
5081.727002 1.492238272e-15 1e-20
5082.707463 1.487940109e-15 1e-20
5083.687923 1.483145479e-15 1e-20
5084.668384 1.478312944e-15 1e-20
5085.648844 1.474242316e-15 1e-20
5086.629305 1.471526093e-15 1e-20
5087.609766 1.469516931e-15 1e-20
5088.590226 1.46811308e-15 1e-20
5089.570687 1.467182826e-15 1e-20
5090.551147 1.466569362e-15 1e-20
5091.531608 1.466093965e-15 1e-20
5092.512068 1.465579922e-15 1e-20
5093.492529 1.464875826e-15 1e-20
5094.472989 1.463697603e-15 1e-20
5095.45345 1.461343592e-15 1e-20
5096.43391 1.458908161e-15 1e-20
5097.414371 1.456935739e-15 1e-20
5098.394832 1.455789385e-15 1e-20
5099.375292 1.456796614e-15 1e-20
5100.355753 1.460226462e-15 1e-20
5101.336213 1.463442328e-15 1e-20
5102.316674 1.465358528e-15 1e-20
5103.297134 1.464878367e-15 1e-20
5104.277595 1.458850774e-15 1e-20
5105.258055 1.449139965e-15 1e-20
5106.238516 1.437905767e-15 1e-20
5107.218976 1.426358379e-15 1e-20
5108.199437 1.416192819e-15 1e-20
5109.179898 1.409819319e-15 1e-20
5110.160358 1.40558786e-15 1e-20
5111.140819 1.403090489e-15 1e-20
5112.121279 1.402019205e-15 1e-20
5113.10174 1.401687379e-15 1e-20
5114.0822 1.401729943e-15 1e-20
5115.062661 1.402349442e-15 1e-20
5116.043121 1.40339341e-15 1e-20
5117.023582 1.404702181e-15 1e-20
5118.004042 1.405899039e-15 1e-20
5118.984503 1.407177953e-15 1e-20
5119.964964 1.40869086e-15 1e-20
5120.945424 1.410476405e-15 1e-20
5121.925885 1.41281591e-15 1e-20
5122.906345 1.416191866e-15 1e-20
5123.886806 1.419249761e-15 1e-20
5124.867266 1.421359084e-15 1e-20
5125.847727 1.422023582e-15 1e-20
5126.828187 1.419741146e-15 1e-20
5127.808648 1.414753921e-15 1e-20
5128.789108 1.408874983e-15 1e-20
5129.769569 1.40292553e-15 1e-20
5130.75003 1.39784185e-15 1e-20
5131.73049 1.395438288e-15 1e-20
5132.710951 1.394934092e-15 1e-20
5133.691411 1.395811724e-15 1e-20
5134.671872 1.397774934e-15 1e-20
5135.652332 1.400559237e-15 1e-20
5136.632793 1.403870077e-15 1e-20
5137.613253 1.406710285e-15 1e-20
5138.593714 1.408410915e-15 1e-20
5139.574174 1.408405939e-15 1e-20
5140.554635 1.404995678e-15 1e-20
5141.535096 1.398745528e-15 1e-20
5142.515556 1.39141774e-15 1e-20
5143.496017 1.383887511e-15 1e-20
5144.476477 1.377224221e-15 1e-20
5145.456938 1.373450795e-15 1e-20
5146.437398 1.371475408e-15 1e-20
5147.417859 1.370763265e-15 1e-20
5148.398319 1.371015575e-15 1e-20
5149.37878 1.371636768e-15 1e-20
5150.35924 1.372067167e-15 1e-20
5151.339701 1.37270403e-15 1e-20
5152.320162 1.3734833e-15 1e-20
5153.300622 1.374325039e-15 1e-20
5154.281083 1.375429887e-15 1e-20
5155.261543 1.376459774e-15 1e-20
5156.242004 1.3769429e-15 1e-20
5157.222464 1.376606204e-15 1e-20
5158.202925 1.375137132e-15 1e-20
5159.183385 1.371984263e-15 1e-20
