5974.5 1.8735799e-15 1e-20
5976.0 1.7989701e-15 1e-20
5977.5 1.8865899e-15 1e-20
5979.0 1.8441e-15 1e-20
5980.5 1.8891101e-15 1e-20
5982.0 1.87727e-15 1e-20
5983.5 1.84369e-15 1e-20
5985.0 1.8386701e-15 1e-20
5986.5 1.8373e-15 1e-20
5988.0 1.8483199e-15 1e-20
5989.5 1.83346e-15 1e-20
5991.0 1.8371001e-15 1e-20
5992.5 1.82102e-15 1e-20
5994.0 1.7884499e-15 1e-20
5995.5 1.84348e-15 1e-20
5997.0 1.875e-15 1e-20
5998.5 1.84267e-15 1e-20
6000.0 1.8420999e-15 1e-20
6001.5 1.84816e-15 1e-20
6003.0 1.80005e-15 1e-20
6004.5 1.77922e-15 1e-20
6006.0 1.7624201e-15 1e-20
6007.5 1.8061701e-15 1e-20
6009.0 1.7806799e-15 1e-20
6010.5 1.8004799e-15 1e-20
6012.0 1.8270901e-15 1e-20
6013.5 1.75056e-15 1e-20
6015.0 1.7435301e-15 1e-20
6016.5 1.74231e-15 1e-20
6018.0 1.72955e-15 1e-20
6019.5 1.7701599e-15 1e-20
6021.0 1.7660201e-15 1e-20
6022.5 1.78056e-15 1e-20
6024.0 1.74084e-15 1e-20
6025.5 1.66284e-15 1e-20
6027.0 1.71127e-15 1e-20
6028.5 1.67425e-15 1e-20
6030.0 1.64894e-15 1e-20
6031.5 1.64433e-15 1e-20
6033.0 1.66187e-15 1e-20
6034.5 1.57542e-15 1e-20
6036.0 1.5366401e-15 1e-20
6037.5 1.58564e-15 1e-20
6039.0 1.5475e-15 1e-20
6040.5 1.5595301e-15 1e-20
6042.0 1.53214e-15 1e-20
6043.5 1.4825401e-15 1e-20
6045.0 1.4727401e-15 1e-20
6046.5 1.53905e-15 1e-20
6048.0 1.48968e-15 1e-20
6049.5 1.4566099e-15 1e-20
6051.0 1.42355e-15 1e-20
6052.5 1.3904801e-15 1e-20
6054.0 1.35741e-15 1e-20
6055.5 1.35741e-15 1e-20
6057.0 1.3193901e-15 1e-20
6058.5 1.31824e-15 1e-20
6060.0 1.30131e-15 1e-20
6061.5 1.25073e-15 1e-20
6063.0 1.2301e-15 1e-20
6064.5 1.21665e-15 1e-20
6066.0 1.20361e-15 1e-20
6067.5 1.13981e-15 1e-20
6069.0 1.09825e-15 1e-20
6070.5 1.08816e-15 1e-20
6072.0 1.1143801e-15 1e-20
6073.5 1.12547e-15 1e-20
6075.0 1.10583e-15 1e-20
6076.5 1.07566e-15 1e-20
6078.0 1.06833e-15 1e-20
6079.5 1.0282201e-15 1e-20
6081.0 1.0179501e-15 1e-20
6082.5 1.02517e-15 1e-20
6084.0 9.7566898e-16 1e-20
6085.5 9.6700902e-16 1e-20
6087.0 9.6355196e-16 1e-20
6088.5 9.3153401e-16 1e-20
6090.0 9.2427896e-16 1e-20
6091.5 9.4782606e-16 1e-20
6093.0 9.2720303e-16 1e-20
6094.5 9.1064396e-16 1e-20
6096.0 9.0761899e-16 1e-20
6097.5 8.8848801e-16 1e-20
6099.0 8.9807304e-16 1e-20
6100.5 9.1376601e-16 1e-20
6102.0 8.2763303e-16 1e-20
6103.5 7.66778e-16 1e-20
6105.0 8.4773302e-16 1e-20
6106.5 8.6539e-16 1e-20
6108.0 8.5038296e-16 1e-20
6109.5 8.1651096e-16 1e-20
6111.0 7.8965504e-16 1e-20
6112.5 7.7984799e-16 1e-20
6114.0 7.7765798e-16 1e-20
6115.5 7.8295898e-16 1e-20
6117.0 7.8416299e-16 1e-20
6118.5 7.6920804e-16 1e-20
6120.0 7.4533304e-16 1e-20
6121.5 7.3355901e-16 1e-20
6123.0 7.1895098e-16 1e-20
6124.5 7.1663397e-16 1e-20
6126.0 6.72444e-16 1e-20
6127.5 7.1730398e-16 1e-20
6129.0 7.5410099e-16 1e-20
6130.5 7.1388503e-16 1e-20
6132.0 6.8452105e-16 1e-20
6133.5 6.3546503e-16 1e-20
6135.0 6.2127903e-16 1e-20
6136.5 6.3656802e-16 1e-20
6138.0 6.3652202e-16 1e-20
6139.5 6.2554098e-16 1e-20
6141.0 6.1766897e-16 1e-20
6142.5 6.0362098e-16 1e-20
6144.0 6.0889699e-16 1e-20
6145.5 6.2673905e-16 1e-20
6147.0 6.2920201e-16 1e-20
6148.5 6.0866999e-16 1e-20
6150.0 5.8429301e-16 1e-20
6151.5 5.8785198e-16 1e-20
6153.0 6.0548403e-16 1e-20
6154.5 6.1236104e-16 1e-20
6156.0 6.2583601e-16 1e-20
6157.5 6.1264803e-16 1e-20
6159.0 5.8940502e-16 1e-20
6160.5 6.2184903e-16 1e-20
6162.0 5.9373097e-16 1e-20
6163.5 5.8357399e-16 1e-20
6165.0 6.0230702e-16 1e-20
6166.5 5.8754096e-16 1e-20
6168.0 6.2116499e-16 1e-20
6169.5 6.2091999e-16 1e-20
6171.0 6.1344498e-16 1e-20
6172.5 5.9807996e-16 1e-20
6174.0 6.0011098e-16 1e-20
6175.5 6.0163601e-16 1e-20
6177.0 6.1500103e-16 1e-20
6178.5 6.2518602e-16 1e-20
6180.0 6.1797602e-16 1e-20
6181.5 6.8735601e-16 1e-20
6183.0 6.9280101e-16 1e-20
6184.5 7.0484301e-16 1e-20
6186.0 6.6038601e-16 1e-20
6187.5 6.9102398e-16 1e-20
6189.0 7.2054202e-16 1e-20
6190.5 7.0168501e-16 1e-20
6192.0 7.2891097e-16 1e-20
6193.5 7.2243101e-16 1e-20
6195.0 7.6378501e-16 1e-20
6196.5 7.7569096e-16 1e-20
6198.0 7.9680501e-16 1e-20
6199.5 7.9025501e-16 1e-20
6201.0 7.9845e-16 1e-20
6202.5 8.1414403e-16 1e-20
6204.0 8.2855704e-16 1e-20
6205.5 8.6462699e-16 1e-20
6207.0 8.5716897e-16 1e-20
6208.5 8.7067501e-16 1e-20
6210.0 8.8977095e-16 1e-20
6211.5 8.7526503e-16 1e-20
6213.0 8.9779701e-16 1e-20
6214.5 9.0492998e-16 1e-20
6216.0 8.9479396e-16 1e-20
6217.5 8.9727704e-16 1e-20
6219.0 9.0683104e-16 1e-20
6220.5 9.5222099e-16 1e-20
6222.0 9.8665998e-16 1e-20
6223.5 9.7435206e-16 1e-20
6225.0 9.5664399e-16 1e-20
6226.5 9.87053e-16 1e-20
6228.0 9.9317101e-16 1e-20
6229.5 9.89279e-16 1e-20
6231.0 1.0109299e-15 1e-20
6232.5 1.06092e-15 1e-20
6234.0 1.02264e-15 1e-20
6235.5 1.03204e-15 1e-20
6237.0 1.07526e-15 1e-20
6238.5 1.1636e-15 1e-20
6240.0 1.20455e-15 1e-20
6241.5 1.1514899e-15 1e-20
6243.0 1.18732e-15 1e-20
6244.5 1.12211e-15 1e-20
6246.0 1.14817e-15 1e-20
6247.5 1.08506e-15 1e-20
6249.0 1.1196701e-15 1e-20
6250.5 1.20222e-15 1e-20
6252.0 1.20082e-15 1e-20
6253.5 1.23947e-15 1e-20
6255.0 1.2915899e-15 1e-20
6256.5 1.24887e-15 1e-20
6258.0 1.31633e-15 1e-20
6259.5 1.2741501e-15 1e-20
6261.0 1.28388e-15 1e-20
6262.5 1.24385e-15 1e-20
6264.0 1.28148e-15 1e-20
6265.5 1.30993e-15 1e-20
6267.0 1.3019e-15 1e-20
6268.5 1.3077701e-15 1e-20
6270.0 1.2793e-15 1e-20
6271.5 1.33675e-15 1e-20
6273.0 1.37228e-15 1e-20
6274.5 1.40152e-15 1e-20
6276.0 1.38947e-15 1e-20
6277.5 1.36948e-15 1e-20
6279.0 1.32485e-15 1e-20
6280.5 1.3572201e-15 1e-20
6282.0 1.4169001e-15 1e-20
6283.5 1.41582e-15 1e-20
6285.0 1.45338e-15 1e-20
6286.5 1.4665101e-15 1e-20
6288.0 1.4449801e-15 1e-20
6289.5 1.43927e-15 1e-20
6291.0 1.47481e-15 1e-20
6292.5 1.51275e-15 1e-20
6294.0 1.55655e-15 1e-20
6295.5 1.56262e-15 1e-20
6297.0 1.5154001e-15 1e-20
6298.5 1.5423401e-15 1e-20
6300.0 1.56938e-15 1e-20
6301.5 1.57611e-15 1e-20
6303.0 1.5809701e-15 1e-20
6304.5 1.5764901e-15 1e-20
6306.0 1.58463e-15 1e-20
6307.5 1.54839e-15 1e-20
6309.0 1.58482e-15 1e-20
6310.5 1.60453e-15 1e-20
6312.0 1.5548399e-15 1e-20
6313.5 1.5913e-15 1e-20
6315.0 1.60803e-15 1e-20
6316.5 1.59058e-15 1e-20
6318.0 1.6185e-15 1e-20
6319.5 1.63635e-15 1e-20
6321.0 1.6136301e-15 1e-20
6322.5 1.61175e-15 1e-20
6324.0 1.5951e-15 1e-20
6325.5 1.52558e-15 1e-20
6327.0 1.6847e-15 1e-20
6328.5 1.7366299e-15 1e-20
6330.0 1.70905e-15 1e-20
6331.5 1.65371e-15 1e-20
6333.0 1.70623e-15 1e-20
6334.5 1.69595e-15 1e-20
6336.0 1.7227699e-15 1e-20
6337.5 1.71746e-15 1e-20
6339.0 1.6234401e-15 1e-20
6340.5 1.65608e-15 1e-20
6342.0 1.6936199e-15 1e-20
6343.5 1.69137e-15 1e-20
6345.0 1.6904e-15 1e-20
6346.5 1.67129e-15 1e-20
6348.0 1.6620501e-15 1e-20
6349.5 1.73064e-15 1e-20
6351.0 1.7509399e-15 1e-20
6352.5 1.73212e-15 1e-20
6354.0 1.73489e-15 1e-20
6355.5 1.70689e-15 1e-20
6357.0 1.70252e-15 1e-20
6358.5 1.71427e-15 1e-20
6360.0 1.7247e-15 1e-20
6361.5 1.7433799e-15 1e-20
6363.0 1.72656e-15 1e-20
6364.5 1.71991e-15 1e-20
6366.0 1.71044e-15 1e-20
6367.5 1.68404e-15 1e-20
6369.0 1.68734e-15 1e-20
6370.5 1.69862e-15 1e-20
6372.0 1.70197e-15 1e-20
6373.5 1.6669299e-15 1e-20
6375.0 1.67459e-15 1e-20
6376.5 1.7558e-15 1e-20
6378.0 1.7808e-15 1e-20
6379.5 1.7127e-15 1e-20
6381.0 1.64916e-15 1e-20
6382.5 1.60325e-15 1e-20
6384.0 1.6138099e-15 1e-20
6385.5 1.57977e-15 1e-20
6387.0 1.6513899e-15 1e-20
6388.5 1.67772e-15 1e-20
6390.0 1.6482e-15 1e-20
6391.5 1.6608699e-15 1e-20
6393.0 1.6592799e-15 1e-20
6394.5 1.6079299e-15 1e-20
6396.0 1.6203801e-15 1e-20
6397.5 1.64118e-15 1e-20
6399.0 1.54688e-15 1e-20
6400.5 1.58546e-15 1e-20
6402.0 1.58689e-15 1e-20
6403.5 1.6051399e-15 1e-20
6405.0 1.6007e-15 1e-20
6406.5 1.63868e-15 1e-20
6408.0 1.6660301e-15 1e-20
6409.5 1.60501e-15 1e-20
6411.0 1.60097e-15 1e-20
6412.5 1.57602e-15 1e-20
6414.0 1.58247e-15 1e-20
6415.5 1.62208e-15 1e-20
6417.0 1.6366301e-15 1e-20
6418.5 1.6227501e-15 1e-20
6420.0 1.64889e-15 1e-20
6421.5 1.66044e-15 1e-20
6423.0 1.67794e-15 1e-20
6424.5 1.65976e-15 1e-20
6426.0 1.6481001e-15 1e-20
6427.5 1.66112e-15 1e-20
6429.0 1.6472501e-15 1e-20
6430.5 1.67002e-15 1e-20
6432.0 1.70902e-15 1e-20
6433.5 1.6937799e-15 1e-20
6435.0 1.6914901e-15 1e-20
6436.5 1.66734e-15 1e-20
6438.0 1.61997e-15 1e-20
6439.5 1.59715e-15 1e-20
6441.0 1.6129e-15 1e-20
6442.5 1.63915e-15 1e-20
6444.0 1.6083501e-15 1e-20
6445.5 1.63788e-15 1e-20
6447.0 1.67051e-15 1e-20
6448.5 1.66984e-15 1e-20
6450.0 1.65274e-15 1e-20
6451.5 1.6317399e-15 1e-20
6453.0 1.64079e-15 1e-20
6454.5 1.64987e-15 1e-20
6456.0 1.66332e-15 1e-20
6457.5 1.64303e-15 1e-20
6459.0 1.6318299e-15 1e-20
6460.5 1.6731499e-15 1e-20
6462.0 1.64256e-15 1e-20
6463.5 1.6157399e-15 1e-20
6465.0 1.6577899e-15 1e-20
6466.5 1.6518801e-15 1e-20
6468.0 1.70918e-15 1e-20
6469.5 1.6759599e-15 1e-20
6471.0 1.61619e-15 1e-20
6472.5 1.59313e-15 1e-20
6474.0 1.6604199e-15 1e-20
6475.5 1.68269e-15 1e-20
6477.0 1.64262e-15 1e-20
6478.5 1.62475e-15 1e-20
6480.0 1.67067e-15 1e-20
6481.5 1.64165e-15 1e-20
6483.0 1.60914e-15 1e-20
6484.5 1.6491099e-15 1e-20
6486.0 1.66671e-15 1e-20
6487.5 1.6411001e-15 1e-20
6489.0 1.65301e-15 1e-20
6490.5 1.6646201e-15 1e-20
6492.0 1.63844e-15 1e-20
6493.5 1.63484e-15 1e-20
6495.0 1.62605e-15 1e-20
6496.5 1.6201399e-15 1e-20
6498.0 1.61572e-15 1e-20
6499.5 1.60854e-15 1e-20
6501.0 1.60978e-15 1e-20
6502.5 1.5980999e-15 1e-20
6504.0 1.59191e-15 1e-20
6505.5 1.58083e-15 1e-20
6507.0 1.60298e-15 1e-20
6508.5 1.64511e-15 1e-20
6510.0 1.63158e-15 1e-20
6511.5 1.58469e-15 1e-20
6513.0 1.58431e-15 1e-20
6514.5 1.5986901e-15 1e-20
6516.0 1.60486e-15 1e-20
6517.5 1.61217e-15 1e-20
6519.0 1.6052001e-15 1e-20
6520.5 1.61554e-15 1e-20
6522.0 1.6192e-15 1e-20
6523.5 1.6517299e-15 1e-20
6525.0 1.66307e-15 1e-20
6526.5 1.6316299e-15 1e-20
6528.0 1.60691e-15 1e-20
6529.5 1.60137e-15 1e-20
6531.0 1.5973001e-15 1e-20
6532.5 1.57917e-15 1e-20
6534.0 1.6033699e-15 1e-20
6535.5 1.5593099e-15 1e-20
6537.0 1.58044e-15 1e-20
6538.5 1.6187201e-15 1e-20
6540.0 1.62124e-15 1e-20
6541.5 1.5920101e-15 1e-20
6543.0 1.5197601e-15 1e-20
6544.5 1.5920101e-15 1e-20
6546.0 1.64881e-15 1e-20
6547.5 1.5642701e-15 1e-20
6549.0 1.50729e-15 1e-20
6550.5 1.52259e-15 1e-20
6552.0 1.56467e-15 1e-20
6553.5 1.6379e-15 1e-20
6555.0 1.61332e-15 1e-20
6556.5 1.52342e-15 1e-20
6558.0 1.51029e-15 1e-20
6559.5 1.52836e-15 1e-20
6561.0 1.53465e-15 1e-20
6562.5 1.56239e-15 1e-20
6564.0 1.5707001e-15 1e-20
6565.5 1.6318501e-15 1e-20
6567.0 1.64304e-15 1e-20
6568.5 1.5904e-15 1e-20
6570.0 1.54611e-15 1e-20
6571.5 1.5737799e-15 1e-20
6573.0 1.62444e-15 1e-20
6574.5 1.6028101e-15 1e-20
6576.0 1.57321e-15 1e-20
6577.5 1.5628601e-15 1e-20
6579.0 1.56329e-15 1e-20
6580.5 1.5768301e-15 1e-20
6582.0 1.5661201e-15 1e-20
6583.5 1.5772e-15 1e-20
6585.0 1.54505e-15 1e-20
6586.5 1.55451e-15 1e-20
6588.0 1.6188801e-15 1e-20
6589.5 1.62982e-15 1e-20
6591.0 1.59113e-15 1e-20
6592.5 1.55348e-15 1e-20
6594.0 1.55701e-15 1e-20
6595.5 1.5154299e-15 1e-20
6597.0 1.54792e-15 1e-20
6598.5 1.52747e-15 1e-20
6600.0 1.4934601e-15 1e-20
6601.5 1.5354e-15 1e-20
6603.0 1.55521e-15 1e-20
6604.5 1.5638e-15 1e-20
6606.0 1.50596e-15 1e-20
6607.5 1.5201401e-15 1e-20
6609.0 1.5428e-15 1e-20
6610.5 1.56084e-15 1e-20
6612.0 1.53513e-15 1e-20
6613.5 1.49619e-15 1e-20
6615.0 1.53466e-15 1e-20
6616.5 1.54372e-15 1e-20
6618.0 1.5702899e-15 1e-20
6619.5 1.53698e-15 1e-20
6621.0 1.5034699e-15 1e-20
6622.5 1.5391801e-15 1e-20
6624.0 1.5166e-15 1e-20
6625.5 1.49557e-15 1e-20
6627.0 1.46373e-15 1e-20
6628.5 1.5207401e-15 1e-20
6630.0 1.54689e-15 1e-20
6631.5 1.49273e-15 1e-20
6633.0 1.47768e-15 1e-20
6634.5 1.52677e-15 1e-20
6636.0 1.55156e-15 1e-20
6637.5 1.47517e-15 1e-20
6639.0 1.42753e-15 1e-20
6640.5 1.42304e-15 1e-20
6642.0 1.4340399e-15 1e-20
6643.5 1.4528e-15 1e-20
6645.0 1.4994201e-15 1e-20
6646.5 1.4850001e-15 1e-20
6648.0 1.47667e-15 1e-20
6649.5 1.4928201e-15 1e-20
6651.0 1.49116e-15 1e-20
6652.5 1.48857e-15 1e-20
6654.0 1.4719e-15 1e-20
6655.5 1.4592201e-15 1e-20
6657.0 1.46545e-15 1e-20
6658.5 1.45859e-15 1e-20
6660.0 1.47424e-15 1e-20
6661.5 1.48212e-15 1e-20
6663.0 1.4356199e-15 1e-20
6664.5 1.4742901e-15 1e-20
6666.0 1.47503e-15 1e-20
6667.5 1.4767e-15 1e-20
6669.0 1.5029401e-15 1e-20
6670.5 1.45672e-15 1e-20
6672.0 1.46632e-15 1e-20
6673.5 1.46981e-15 1e-20
6675.0 1.3988201e-15 1e-20
6676.5 1.4613201e-15 1e-20
6678.0 1.4779e-15 1e-20
6679.5 1.47134e-15 1e-20
6681.0 1.45138e-15 1e-20
6682.5 1.3665e-15 1e-20
6684.0 1.3928099e-15 1e-20
6685.5 1.4499701e-15 1e-20
6687.0 1.4297301e-15 1e-20
6688.5 1.3947999e-15 1e-20
6690.0 1.3785401e-15 1e-20
6691.5 1.3765101e-15 1e-20
6693.0 1.36883e-15 1e-20
6694.5 1.4046399e-15 1e-20
6696.0 1.4478901e-15 1e-20
6697.5 1.40255e-15 1e-20
6699.0 1.38468e-15 1e-20
6700.5 1.39582e-15 1e-20
6702.0 1.4300099e-15 1e-20
6703.5 1.42906e-15 1e-20
6705.0 1.4120801e-15 1e-20
6706.5 1.36998e-15 1e-20
6708.0 1.3465199e-15 1e-20
6709.5 1.36815e-15 1e-20
6711.0 1.41226e-15 1e-20
6712.5 1.3814301e-15 1e-20
6714.0 1.38295e-15 1e-20
6715.5 1.42309e-15 1e-20
6717.0 1.38719e-15 1e-20
6718.5 1.38532e-15 1e-20
6720.0 1.40045e-15 1e-20
6721.5 1.38995e-15 1e-20
6723.0 1.3867901e-15 1e-20
6724.5 1.4245e-15 1e-20
6726.0 1.4280601e-15 1e-20
6727.5 1.3757301e-15 1e-20
6729.0 1.36331e-15 1e-20
6730.5 1.38808e-15 1e-20
6732.0 1.3816101e-15 1e-20
6733.5 1.35024e-15 1e-20
6735.0 1.35236e-15 1e-20
6736.5 1.376e-15 1e-20
6738.0 1.4059101e-15 1e-20
6739.5 1.4139301e-15 1e-20
6741.0 1.36011e-15 1e-20
6742.5 1.3097399e-15 1e-20
6744.0 1.34248e-15 1e-20
6745.5 1.3876801e-15 1e-20
6747.0 1.37975e-15 1e-20
6748.5 1.36521e-15 1e-20
6750.0 1.34454e-15 1e-20
6751.5 1.3691501e-15 1e-20
6753.0 1.3559099e-15 1e-20
6754.5 1.2905e-15 1e-20
6756.0 1.29134e-15 1e-20
6757.5 1.2901999e-15 1e-20
6759.0 1.35243e-15 1e-20
6760.5 1.32917e-15 1e-20
6762.0 1.33647e-15 1e-20
6763.5 1.40632e-15 1e-20
6765.0 1.37334e-15 1e-20
6766.5 1.33141e-15 1e-20
6768.0 1.33435e-15 1e-20
6769.5 1.3120199e-15 1e-20
6771.0 1.3153e-15 1e-20
6772.5 1.32658e-15 1e-20
6774.0 1.306e-15 1e-20
6775.5 1.28297e-15 1e-20
6777.0 1.26389e-15 1e-20
6778.5 1.2939599e-15 1e-20
6780.0 1.30309e-15 1e-20
6781.5 1.26587e-15 1e-20
6783.0 1.26942e-15 1e-20
6784.5 1.30802e-15 1e-20
6786.0 1.29897e-15 1e-20
6787.5 1.26791e-15 1e-20
6789.0 1.2617199e-15 1e-20
6790.5 1.27661e-15 1e-20
6792.0 1.2632101e-15 1e-20
6793.5 1.27773e-15 1e-20
6795.0 1.29135e-15 1e-20
6796.5 1.26309e-15 1e-20
6798.0 1.2700501e-15 1e-20
6799.5 1.27554e-15 1e-20
6801.0 1.26178e-15 1e-20
6802.5 1.2664599e-15 1e-20
6804.0 1.2767299e-15 1e-20
6805.5 1.2620799e-15 1e-20
6807.0 1.2305799e-15 1e-20
6808.5 1.26046e-15 1e-20
6810.0 1.25387e-15 1e-20
6811.5 1.26983e-15 1e-20
6813.0 1.2371401e-15 1e-20
6814.5 1.2625999e-15 1e-20
6816.0 1.2899999e-15 1e-20
6817.5 1.25824e-15 1e-20
6819.0 1.21891e-15 1e-20
6820.5 1.17935e-15 1e-20
6822.0 1.22188e-15 1e-20
6823.5 1.2147799e-15 1e-20
6825.0 1.1744699e-15 1e-20
6826.5 1.24842e-15 1e-20
6828.0 1.24531e-15 1e-20
6829.5 1.18461e-15 1e-20
6831.0 1.17436e-15 1e-20
6832.5 1.25033e-15 1e-20
6834.0 1.24271e-15 1e-20
6835.5 1.17682e-15 1e-20
6837.0 1.22644e-15 1e-20
6838.5 1.22299e-15 1e-20
6840.0 1.2449101e-15 1e-20
6841.5 1.1944701e-15 1e-20
6843.0 1.20073e-15 1e-20
6844.5 1.1806801e-15 1e-20
6846.0 1.15301e-15 1e-20
6847.5 1.18817e-15 1e-20
6849.0 1.19183e-15 1e-20
6850.5 1.2107901e-15 1e-20
6852.0 1.2611e-15 1e-20
6853.5 1.28378e-15 1e-20
6855.0 1.2493599e-15 1e-20
6856.5 1.22545e-15 1e-20
6858.0 1.21297e-15 1e-20
6859.5 1.18633e-15 1e-20
6861.0 1.22952e-15 1e-20
6862.5 1.24711e-15 1e-20
6864.0 1.23986e-15 1e-20
6865.5 1.21611e-15 1e-20
6867.0 1.1424101e-15 1e-20
6868.5 1.14255e-15 1e-20
6870.0 1.2094701e-15 1e-20
6871.5 1.15578e-15 1e-20
6873.0 1.1134401e-15 1e-20
6874.5 1.1342301e-15 1e-20
6876.0 1.20154e-15 1e-20
6877.5 1.20603e-15 1e-20
6879.0 1.1296701e-15 1e-20
6880.5 1.11036e-15 1e-20
6882.0 1.16912e-15 1e-20
6883.5 1.18307e-15 1e-20
6885.0 1.2635301e-15 1e-20
6886.5 1.2193e-15 1e-20
6888.0 1.15228e-15 1e-20
6889.5 1.1727299e-15 1e-20
6891.0 1.2147501e-15 1e-20
6892.5 1.20418e-15 1e-20
6894.0 1.23886e-15 1e-20
6895.5 1.21201e-15 1e-20
6897.0 1.1201901e-15 1e-20
6898.5 1.1376299e-15 1e-20
6900.0 1.2225799e-15 1e-20
6901.5 1.18217e-15 1e-20
6903.0 1.15334e-15 1e-20
6904.5 1.24014e-15 1e-20
6906.0 1.2076401e-15 1e-20
6907.5 1.21503e-15 1e-20
6909.0 1.26806e-15 1e-20
6910.5 1.17472e-15 1e-20
6912.0 1.15451e-15 1e-20
6913.5 1.1945401e-15 1e-20
6915.0 1.13139e-15 1e-20
6916.5 1.1095001e-15 1e-20
6918.0 1.16091e-15 1e-20
6919.5 1.18387e-15 1e-20
6921.0 1.1671899e-15 1e-20
6922.5 1.1838501e-15 1e-20
6924.0 1.18514e-15 1e-20
6925.5 1.12634e-15 1e-20
6927.0 1.0791901e-15 1e-20
6928.5 1.1027599e-15 1e-20
6930.0 1.16527e-15 1e-20
6931.5 1.19449e-15 1e-20
6933.0 1.15662e-15 1e-20
6934.5 1.11996e-15 1e-20
6936.0 1.11728e-15 1e-20
6937.5 1.16528e-15 1e-20
6939.0 1.16449e-15 1e-20
6940.5 1.13348e-15 1e-20
6942.0 1.1962201e-15 1e-20
6943.5 1.2139601e-15 1e-20
6945.0 1.16718e-15 1e-20
6946.5 1.16139e-15 1e-20
6948.0 1.1623301e-15 1e-20
6949.5 1.1539001e-15 1e-20
6951.0 1.1232001e-15 1e-20
6952.5 1.11816e-15 1e-20
6954.0 1.15934e-15 1e-20
6955.5 1.13248e-15 1e-20
6957.0 1.0939699e-15 1e-20
6958.5 1.1220699e-15 1e-20
6960.0 1.1420999e-15 1e-20
6961.5 1.1640001e-15 1e-20
6963.0 1.16084e-15 1e-20
6964.5 1.11138e-15 1e-20
6966.0 1.14948e-15 1e-20
6967.5 1.1761001e-15 1e-20
6969.0 1.1675399e-15 1e-20
6970.5 1.18698e-15 1e-20
6972.0 1.0691e-15 1e-20
6973.5 1.0702799e-15 1e-20
6975.0 1.09695e-15 1e-20
6976.5 1.08652e-15 1e-20
6978.0 1.09074e-15 1e-20
6979.5 1.08942e-15 1e-20
6981.0 1.06962e-15 1e-20
6982.5 1.11954e-15 1e-20
6984.0 1.10105e-15 1e-20
6985.5 1.11145e-15 1e-20
6987.0 1.14026e-15 1e-20
6988.5 1.11519e-15 1e-20
6990.0 1.12069e-15 1e-20
6991.5 1.1116001e-15 1e-20
6993.0 1.07596e-15 1e-20
6994.5 1.0686899e-15 1e-20
6996.0 1.10202e-15 1e-20
6997.5 1.1023999e-15 1e-20
6999.0 1.07659e-15 1e-20
7000.5 1.10205e-15 1e-20
7002.0 1.1182801e-15 1e-20
7003.5 1.1012501e-15 1e-20
7005.0 1.11016e-15 1e-20
7006.5 1.14479e-15 1e-20
7008.0 1.10619e-15 1e-20
7009.5 1.06339e-15 1e-20
7011.0 1.0671099e-15 1e-20
7012.5 1.09749e-15 1e-20
7014.0 1.07101e-15 1e-20
7015.5 1.06432e-15 1e-20
7017.0 1.12109e-15 1e-20
7018.5 1.14536e-15 1e-20
7020.0 1.0880801e-15 1e-20
7021.5 1.03476e-15 1e-20
7023.0 1.06244e-15 1e-20
7024.5 1.0687501e-15 1e-20
7026.0 1.07602e-15 1e-20
7027.5 1.0590201e-15 1e-20
7029.0 1.03592e-15 1e-20
7030.5 1.0733e-15 1e-20
7032.0 1.0293601e-15 1e-20
7033.5 1.0457999e-15 1e-20
7035.0 1.0085501e-15 1e-20
7036.5 1.03038e-15 1e-20
7038.0 1.01062e-15 1e-20
7039.5 1.0034799e-15 1e-20
7041.0 1.02664e-15 1e-20
7042.5 1.03934e-15 1e-20
7044.0 1.02615e-15 1e-20
7045.5 1.10974e-15 1e-20
7047.0 1.0376101e-15 1e-20
7048.5 9.9150596e-16 1e-20
7050.0 9.6719802e-16 1e-20
7051.5 9.7839399e-16 1e-20
7053.0 1.0219e-15 1e-20
7054.5 1.05623e-15 1e-20
7056.0 9.8901197e-16 1e-20
7057.5 9.8640004e-16 1e-20
7059.0 1.05291e-15 1e-20
7060.5 1.05212e-15 1e-20
7062.0 1.04665e-15 1e-20
7063.5 1.03169e-15 1e-20
7065.0 1.03222e-15 1e-20
7066.5 1.01668e-15 1e-20
7068.0 1.0049501e-15 1e-20
7069.5 1.0061199e-15 1e-20
7071.0 9.8189594e-16 1e-20
7072.5 9.8882594e-16 1e-20
7074.0 1.00205e-15 1e-20
7075.5 1.0512701e-15 1e-20
7077.0 1.05888e-15 1e-20
7078.5 1.0478999e-15 1e-20
7080.0 1.04405e-15 1e-20
7081.5 1.01808e-15 1e-20
7083.0 1.0287301e-15 1e-20
7084.5 1.04989e-15 1e-20
7086.0 1.02926e-15 1e-20
7087.5 9.9072499e-16 1e-20
7089.0 1.0097899e-15 1e-20
7090.5 1.0270801e-15 1e-20
7092.0 1.00839e-15 1e-20
7093.5 1.00377e-15 1e-20
7095.0 1.00771e-15 1e-20
7096.5 1.01221e-15 1e-20
7098.0 1.02731e-15 1e-20
7099.5 1.0224399e-15 1e-20
7101.0 1.0700299e-15 1e-20
7102.5 1.0742001e-15 1e-20
7104.0 1.0947799e-15 1e-20
7105.5 1.0340399e-15 1e-20
7107.0 1.0308e-15 1e-20
7108.5 1.03537e-15 1e-20
7110.0 1.0044301e-15 1e-20
7111.5 1.0466201e-15 1e-20
7113.0 9.5866194e-16 1e-20
