5971.5 3.0656499e-16 1e-20
5973.0 3.2020699e-16 1e-20
5974.5 3.2480601e-16 1e-20
5976.0 2.5770803e-16 1e-20
5977.5 2.9792301e-16 1e-20
5979.0 3.2235901e-16 1e-20
5980.5 2.58717e-16 1e-20
5982.0 2.1530101e-16 1e-20
5983.5 2.74834e-16 1e-20
5985.0 3.14505e-16 1e-20
5986.5 3.0847002e-16 1e-20
5988.0 3.1591401e-16 1e-20
5989.5 3.14387e-16 1e-20
5991.0 2.6534101e-16 1e-20
5992.5 3.0559901e-16 1e-20
5994.0 2.97121e-16 1e-20
5995.5 2.5896201e-16 1e-20
5997.0 2.6145398e-16 1e-20
5998.5 2.8802003e-16 1e-20
6000.0 2.7683498e-16 1e-20
6001.5 2.8330499e-16 1e-20
6003.0 2.7282899e-16 1e-20
6004.5 2.7447999e-16 1e-20
6006.0 2.44224e-16 1e-20
6007.5 2.3867901e-16 1e-20
6009.0 2.78883e-16 1e-20
6010.5 2.5973601e-16 1e-20
6012.0 2.7525101e-16 1e-20
6013.5 2.35385e-16 1e-20
6015.0 2.5623599e-16 1e-20
6016.5 2.75186e-16 1e-20
6018.0 2.8828401e-16 1e-20
6019.5 2.8715597e-16 1e-20
6021.0 2.6543599e-16 1e-20
6022.5 2.4883001e-16 1e-20
6024.0 2.5637202e-16 1e-20
6025.5 2.3884601e-16 1e-20
6027.0 2.3847501e-16 1e-20
6028.5 2.5685599e-16 1e-20
6030.0 2.6043299e-16 1e-20
6031.5 2.8133403e-16 1e-20
6033.0 2.9587599e-16 1e-20
6034.5 2.7732102e-16 1e-20
6036.0 2.9749798e-16 1e-20
6037.5 3.04137e-16 1e-20
6039.0 2.5583198e-16 1e-20
6040.5 2.7688398e-16 1e-20
6042.0 2.5378298e-16 1e-20
6043.5 2.2851501e-16 1e-20
6045.0 2.7371999e-16 1e-20
6046.5 2.5068001e-16 1e-20
6048.0 2.5443199e-16 1e-20
6049.5 2.6060001e-16 1e-20
6051.0 2.5843301e-16 1e-20
6052.5 2.49249e-16 1e-20
6054.0 2.0682e-16 1e-20
6055.5 2.8070598e-16 1e-20
6057.0 2.4897401e-16 1e-20
6058.5 2.5423199e-16 1e-20
6060.0 2.5949003e-16 1e-20
6061.5 2.5949003e-16 1e-20
6063.0 2.43513e-16 1e-20
6064.5 2.81818e-16 1e-20
6066.0 2.6077601e-16 1e-20
6067.5 2.69976e-16 1e-20
6069.0 2.9599198e-16 1e-20
6070.5 2.8022301e-16 1e-20
6072.0 2.3709601e-16 1e-20
6073.5 2.3341801e-16 1e-20
6075.0 2.46463e-16 1e-20
6076.5 2.7653e-16 1e-20
6078.0 2.7993301e-16 1e-20
6079.5 2.82388e-16 1e-20
6081.0 3.0093802e-16 1e-20
6082.5 2.8760601e-16 1e-20
6084.0 2.73328e-16 1e-20
6085.5 2.5126902e-16 1e-20
6087.0 2.45404e-16 1e-20
6088.5 2.8040502e-16 1e-20
6090.0 2.9098001e-16 1e-20
6091.5 2.60643e-16 1e-20
6093.0 2.4277899e-16 1e-20
6094.5 2.52089e-16 1e-20
6096.0 2.7306198e-16 1e-20
6097.5 2.8465e-16 1e-20
6099.0 2.8339999e-16 1e-20
6100.5 2.65213e-16 1e-20
6102.0 2.6281399e-16 1e-20
6103.5 2.7839501e-16 1e-20
6105.0 2.8116899e-16 1e-20
6106.5 2.5541699e-16 1e-20
6108.0 2.3857101e-16 1e-20
6109.5 2.5466001e-16 1e-20
6111.0 2.94484e-16 1e-20
6112.5 2.6228402e-16 1e-20
6114.0 2.78222e-16 1e-20
6115.5 2.84591e-16 1e-20
6117.0 2.4297601e-16 1e-20
6118.5 2.6930698e-16 1e-20
6120.0 3.0741798e-16 1e-20
6121.5 2.5450301e-16 1e-20
6123.0 2.6784399e-16 1e-20
6124.5 3.01925e-16 1e-20
6126.0 2.6629001e-16 1e-20
6127.5 2.66638e-16 1e-20
6129.0 3.0615601e-16 1e-20
6130.5 2.55858e-16 1e-20
6132.0 2.25794e-16 1e-20
6133.5 2.7045598e-16 1e-20
6135.0 2.5486001e-16 1e-20
6136.5 2.2642901e-16 1e-20
6138.0 2.5979599e-16 1e-20
6139.5 2.4158798e-16 1e-20
6141.0 2.1144e-16 1e-20
6142.5 2.2191199e-16 1e-20
6144.0 2.6099899e-16 1e-20
6145.5 2.00085e-16 1e-20
6147.0 1.91504e-16 1e-20
6148.5 1.7929301e-16 1e-20
6150.0 1.85518e-16 1e-20
6151.5 2.0876699e-16 1e-20
6153.0 2.13516e-16 1e-20
6154.5 1.9957601e-16 1e-20
6156.0 2.3183101e-16 1e-20
6157.5 2.2916601e-16 1e-20
6159.0 1.871e-16 1e-20
6160.5 1.91845e-16 1e-20
6162.0 2.1813301e-16 1e-20
6163.5 1.6902801e-16 1e-20
6165.0 1.69842e-16 1e-20
6166.5 1.80868e-16 1e-20
6168.0 1.59713e-16 1e-20
6169.5 1.68246e-16 1e-20
6171.0 1.8687799e-16 1e-20
6172.5 1.7900001e-16 1e-20
6174.0 1.6743299e-16 1e-20
6175.5 1.52629e-16 1e-20
6177.0 1.73512e-16 1e-20
6178.5 1.55681e-16 1e-20
6180.0 1.4013199e-16 1e-20
6181.5 9.2061e-17 1e-20
6183.0 1.43592e-16 1e-20
6184.5 1.4145801e-16 1e-20
6186.0 1.51098e-16 1e-20
6187.5 1.3142701e-16 1e-20
6189.0 1.29185e-16 1e-20
6190.5 1.2662899e-16 1e-20
6192.0 1.62559e-16 1e-20
6193.5 1.2907501e-16 1e-20
6195.0 1.2472301e-16 1e-20
6196.5 1.65609e-16 1e-20
6198.0 1.47928e-16 1e-20
6199.5 1.56542e-16 1e-20
6201.0 1.86332e-16 1e-20
6202.5 1.74317e-16 1e-20
6204.0 1.6507199e-16 1e-20
6205.5 1.57913e-16 1e-20
6207.0 1.27103e-16 1e-20
6208.5 1.46056e-16 1e-20
6210.0 1.91332e-16 1e-20
6211.5 1.89978e-16 1e-20
6213.0 1.72962e-16 1e-20
6214.5 1.56102e-16 1e-20
6216.0 1.3257601e-16 1e-20
6217.5 1.3783599e-16 1e-20
6219.0 1.35947e-16 1e-20
6220.5 1.37476e-16 1e-20
6222.0 1.5132799e-16 1e-20
6223.5 1.5602601e-16 1e-20
6225.0 1.4259801e-16 1e-20
6226.5 1.3057799e-16 1e-20
6228.0 1.52043e-16 1e-20
6229.5 1.78278e-16 1e-20
6231.0 1.62757e-16 1e-20
6232.5 1.3885001e-16 1e-20
6234.0 1.61884e-16 1e-20
6235.5 1.7878699e-16 1e-20
6237.0 1.33054e-16 1e-20
6238.5 1.02029e-16 1e-20
6240.0 1.20615e-16 1e-20
6241.5 1.4256e-16 1e-20
6243.0 1.6622201e-16 1e-20
6244.5 1.7209501e-16 1e-20
6246.0 2.0532501e-16 1e-20
6247.5 1.8270501e-16 1e-20
6249.0 1.36238e-16 1e-20
6250.5 1.6297901e-16 1e-20
6252.0 1.56111e-16 1e-20
6253.5 1.4217501e-16 1e-20
6255.0 1.6220201e-16 1e-20
6256.5 1.2025401e-16 1e-20
6258.0 1.46484e-16 1e-20
6259.5 1.68376e-16 1e-20
6261.0 1.42135e-16 1e-20
6262.5 1.0523001e-16 1e-20
6264.0 1.2471401e-16 1e-20
6265.5 1.69395e-16 1e-20
6267.0 1.3250301e-16 1e-20
6268.5 1.21488e-16 1e-20
6270.0 1.27875e-16 1e-20
6271.5 1.44682e-16 1e-20
6273.0 1.5980301e-16 1e-20
6274.5 1.82493e-16 1e-20
6276.0 1.65944e-16 1e-20
6277.5 1.2957899e-16 1e-20
6279.0 1.3456e-16 1e-20
6280.5 1.5244301e-16 1e-20
6282.0 1.42606e-16 1e-20
6283.5 1.32037e-16 1e-20
6285.0 1.41741e-16 1e-20
6286.5 1.23561e-16 1e-20
6288.0 1.37942e-16 1e-20
6289.5 1.4322001e-16 1e-20
6291.0 1.5154301e-16 1e-20
6292.5 2.0321899e-16 1e-20
6294.0 2.1956199e-16 1e-20
6295.5 1.93822e-16 1e-20
6297.0 2.02465e-16 1e-20
6298.5 2.25632e-16 1e-20
6300.0 1.8371999e-16 1e-20
6301.5 1.5245401e-16 1e-20
6303.0 1.5389e-16 1e-20
6304.5 1.5764301e-16 1e-20
6306.0 1.66923e-16 1e-20
6307.5 1.7004801e-16 1e-20
6309.0 2.0431601e-16 1e-20
6310.5 1.97387e-16 1e-20
6312.0 1.7908099e-16 1e-20
6313.5 1.8253299e-16 1e-20
6315.0 2.03254e-16 1e-20
6316.5 2.2311999e-16 1e-20
6318.0 2.0860399e-16 1e-20
6319.5 1.70559e-16 1e-20
6321.0 1.92913e-16 1e-20
6322.5 2.01747e-16 1e-20
6324.0 1.9213899e-16 1e-20
6325.5 2.00968e-16 1e-20
6327.0 1.99082e-16 1e-20
6328.5 1.8696099e-16 1e-20
6330.0 1.74483e-16 1e-20
6331.5 1.81691e-16 1e-20
6333.0 1.81867e-16 1e-20
6334.5 1.6173599e-16 1e-20
6336.0 1.9067999e-16 1e-20
6337.5 1.79979e-16 1e-20
6339.0 1.53367e-16 1e-20
6340.5 1.6367599e-16 1e-20
6342.0 2.0909899e-16 1e-20
6343.5 2.2427601e-16 1e-20
6345.0 2.3240199e-16 1e-20
6346.5 1.7616601e-16 1e-20
6348.0 2.03301e-16 1e-20
6349.5 2.2245499e-16 1e-20
6351.0 2.4954099e-16 1e-20
6352.5 2.33855e-16 1e-20
6354.0 1.8064199e-16 1e-20
6355.5 1.6958199e-16 1e-20
6357.0 1.9901701e-16 1e-20
6358.5 2.4966701e-16 1e-20
6360.0 2.09107e-16 1e-20
6361.5 1.94766e-16 1e-20
6363.0 2.00547e-16 1e-20
6364.5 1.93303e-16 1e-20
6366.0 2.1800201e-16 1e-20
6367.5 2.27894e-16 1e-20
6369.0 2.3081301e-16 1e-20
6370.5 2.1209399e-16 1e-20
6372.0 2.0789599e-16 1e-20
6373.5 2.4971699e-16 1e-20
6375.0 2.5212698e-16 1e-20
6376.5 2.1807199e-16 1e-20
6378.0 1.62196e-16 1e-20
6379.5 1.96208e-16 1e-20
6381.0 2.3751701e-16 1e-20
6382.5 2.68963e-16 1e-20
6384.0 2.2718199e-16 1e-20
6385.5 1.61252e-16 1e-20
6387.0 2.15732e-16 1e-20
6388.5 2.14672e-16 1e-20
6390.0 2.3629101e-16 1e-20
6391.5 2.10917e-16 1e-20
6393.0 2.6088602e-16 1e-20
6394.5 2.21104e-16 1e-20
6396.0 2.3576299e-16 1e-20
6397.5 2.2086101e-16 1e-20
6399.0 2.3405699e-16 1e-20
6400.5 2.1151801e-16 1e-20
6402.0 1.96396e-16 1e-20
6403.5 2.2797699e-16 1e-20
6405.0 2.6137099e-16 1e-20
6406.5 2.41427e-16 1e-20
6408.0 2.2772002e-16 1e-20
6409.5 2.3912e-16 1e-20
6411.0 2.23529e-16 1e-20
6412.5 2.03561e-16 1e-20
6414.0 2.21271e-16 1e-20
6415.5 2.3320101e-16 1e-20
6417.0 2.4399001e-16 1e-20
6418.5 2.3370798e-16 1e-20
6420.0 2.40355e-16 1e-20
6421.5 2.4903899e-16 1e-20
6423.0 2.53008e-16 1e-20
6424.5 2.6056798e-16 1e-20
6426.0 2.28947e-16 1e-20
6427.5 2.2656998e-16 1e-20
6429.0 2.3740499e-16 1e-20
6430.5 2.70012e-16 1e-20
6432.0 2.8030499e-16 1e-20
6433.5 2.58957e-16 1e-20
6435.0 2.47585e-16 1e-20
6436.5 2.11655e-16 1e-20
6438.0 2.15288e-16 1e-20
6439.5 2.0165799e-16 1e-20
6441.0 1.89573e-16 1e-20
6442.5 2.19448e-16 1e-20
6444.0 2.2824999e-16 1e-20
6445.5 2.1303301e-16 1e-20
6447.0 2.5255701e-16 1e-20
6448.5 2.85224e-16 1e-20
6450.0 2.72414e-16 1e-20
6451.5 2.4532499e-16 1e-20
6453.0 2.26383e-16 1e-20
6454.5 2.3882901e-16 1e-20
6456.0 2.3144799e-16 1e-20
6457.5 2.0429499e-16 1e-20
6459.0 2.1633699e-16 1e-20
6460.5 2.24709e-16 1e-20
6462.0 2.4525201e-16 1e-20
6463.5 2.7061501e-16 1e-20
6465.0 2.62028e-16 1e-20
6466.5 2.43826e-16 1e-20
6468.0 2.42202e-16 1e-20
6469.5 1.9325501e-16 1e-20
6471.0 2.2977802e-16 1e-20
6472.5 2.16711e-16 1e-20
6474.0 2.0464701e-16 1e-20
6475.5 2.36145e-16 1e-20
6477.0 2.1908e-16 1e-20
6478.5 1.99547e-16 1e-20
6480.0 2.08861e-16 1e-20
6481.5 2.12234e-16 1e-20
6483.0 2.2208e-16 1e-20
6484.5 2.25523e-16 1e-20
6486.0 2.13713e-16 1e-20
6487.5 2.1641199e-16 1e-20
6489.0 2.19412e-16 1e-20
6490.5 2.47933e-16 1e-20
6492.0 2.4901998e-16 1e-20
6493.5 2.3876501e-16 1e-20
6495.0 2.5517201e-16 1e-20
6496.5 2.6435001e-16 1e-20
6498.0 2.58463e-16 1e-20
6499.5 2.5228802e-16 1e-20
6501.0 2.5981102e-16 1e-20
6502.5 2.4856301e-16 1e-20
6504.0 2.25075e-16 1e-20
6505.5 2.4509301e-16 1e-20
6507.0 2.7320201e-16 1e-20
6508.5 2.52361e-16 1e-20
6510.0 2.57758e-16 1e-20
6511.5 2.9918101e-16 1e-20
6513.0 2.3732699e-16 1e-20
6514.5 2.18891e-16 1e-20
6516.0 2.28698e-16 1e-20
6517.5 2.2838499e-16 1e-20
6519.0 2.6376598e-16 1e-20
6520.5 2.5311602e-16 1e-20
6522.0 2.6956202e-16 1e-20
6523.5 3.0460798e-16 1e-20
6525.0 2.1455701e-16 1e-20
6526.5 2.24026e-16 1e-20
6528.0 2.41925e-16 1e-20
6529.5 2.36221e-16 1e-20
6531.0 2.8759e-16 1e-20
6532.5 2.3198901e-16 1e-20
6534.0 2.3367699e-16 1e-20
6535.5 2.39406e-16 1e-20
6537.0 2.4237099e-16 1e-20
6538.5 2.6034799e-16 1e-20
6540.0 2.3588999e-16 1e-20
6541.5 2.28522e-16 1e-20
6543.0 2.6224802e-16 1e-20
6544.5 2.7402699e-16 1e-20
6546.0 2.5786502e-16 1e-20
6547.5 2.71613e-16 1e-20
6549.0 2.4138801e-16 1e-20
6550.5 2.4967699e-16 1e-20
6552.0 2.6062801e-16 1e-20
6553.5 2.3192501e-16 1e-20
6555.0 2.7639601e-16 1e-20
6556.5 2.6956098e-16 1e-20
6558.0 2.4052001e-16 1e-20
6559.5 2.6212901e-16 1e-20
6561.0 2.7950502e-16 1e-20
6562.5 2.6133298e-16 1e-20
6564.0 2.02169e-16 1e-20
6565.5 1.9185799e-16 1e-20
6567.0 2.2146901e-16 1e-20
6568.5 2.3938498e-16 1e-20
6570.0 2.6383001e-16 1e-20
6571.5 2.42807e-16 1e-20
6573.0 2.85442e-16 1e-20
6574.5 3.23349e-16 1e-20
6576.0 2.6052401e-16 1e-20
6577.5 2.42469e-16 1e-20
6579.0 2.2664201e-16 1e-20
6580.5 2.5302701e-16 1e-20
6582.0 2.2777801e-16 1e-20
6583.5 2.04984e-16 1e-20
6585.0 2.4285401e-16 1e-20
6586.5 2.5656199e-16 1e-20
6588.0 2.5372499e-16 1e-20
6589.5 2.3831701e-16 1e-20
6591.0 2.5894999e-16 1e-20
6592.5 2.6452e-16 1e-20
6594.0 2.24936e-16 1e-20
6595.5 2.48422e-16 1e-20
6597.0 2.7902697e-16 1e-20
6598.5 2.4055601e-16 1e-20
6600.0 2.33665e-16 1e-20
6601.5 1.89369e-16 1e-20
6603.0 2.10994e-16 1e-20
6604.5 2.3868999e-16 1e-20
6606.0 2.23357e-16 1e-20
6607.5 2.33711e-16 1e-20
6609.0 2.1867201e-16 1e-20
6610.5 2.2587401e-16 1e-20
6612.0 2.21488e-16 1e-20
6613.5 2.10539e-16 1e-20
6615.0 1.8552101e-16 1e-20
6616.5 2.44662e-16 1e-20
6618.0 2.8407299e-16 1e-20
6619.5 2.57799e-16 1e-20
6621.0 1.80689e-16 1e-20
6622.5 1.75055e-16 1e-20
6624.0 2.43766e-16 1e-20
6625.5 2.34624e-16 1e-20
6627.0 2.3277101e-16 1e-20
6628.5 2.6072201e-16 1e-20
6630.0 2.3303901e-16 1e-20
6631.5 2.0024701e-16 1e-20
6633.0 2.09576e-16 1e-20
6634.5 2.5129699e-16 1e-20
6636.0 2.6775199e-16 1e-20
6637.5 2.5859903e-16 1e-20
6639.0 2.4014199e-16 1e-20
6640.5 2.5804703e-16 1e-20
6642.0 2.4072999e-16 1e-20
6643.5 2.1983399e-16 1e-20
6645.0 2.40808e-16 1e-20
6646.5 2.3241801e-16 1e-20
6648.0 2.07871e-16 1e-20
6649.5 2.3856601e-16 1e-20
6651.0 2.5786298e-16 1e-20
6652.5 2.03804e-16 1e-20
6654.0 2.16183e-16 1e-20
6655.5 2.48729e-16 1e-20
6657.0 2.5374698e-16 1e-20
6658.5 1.8934e-16 1e-20
6660.0 1.95682e-16 1e-20
6661.5 2.56197e-16 1e-20
6663.0 2.7745599e-16 1e-20
6664.5 2.6227901e-16 1e-20
6666.0 2.5705401e-16 1e-20
6667.5 2.5976899e-16 1e-20
6669.0 1.8228599e-16 1e-20
6670.5 1.85769e-16 1e-20
6672.0 2.3008898e-16 1e-20
6673.5 2.5028699e-16 1e-20
6675.0 2.6826502e-16 1e-20
6676.5 3.1231002e-16 1e-20
6678.0 3.4162001e-16 1e-20
6679.5 3.08796e-16 1e-20
6681.0 2.8432501e-16 1e-20
6682.5 2.83166e-16 1e-20
6684.0 2.36222e-16 1e-20
6685.5 2.3149299e-16 1e-20
6687.0 2.50005e-16 1e-20
6688.5 2.4025499e-16 1e-20
6690.0 2.4483699e-16 1e-20
6691.5 2.3324302e-16 1e-20
6693.0 2.4662201e-16 1e-20
6694.5 2.30114e-16 1e-20
6696.0 2.27243e-16 1e-20
6697.5 2.63195e-16 1e-20
6699.0 2.5446299e-16 1e-20
6700.5 2.6874799e-16 1e-20
6702.0 2.8191199e-16 1e-20
6703.5 2.7400301e-16 1e-20
6705.0 2.43174e-16 1e-20
6706.5 2.09274e-16 1e-20
6708.0 2.2253898e-16 1e-20
6709.5 2.25197e-16 1e-20
6711.0 2.27066e-16 1e-20
6712.5 2.5020702e-16 1e-20
6714.0 2.7144399e-16 1e-20
6715.5 2.7474202e-16 1e-20
6717.0 2.4123999e-16 1e-20
6718.5 1.9790401e-16 1e-20
6720.0 2.0091901e-16 1e-20
6721.5 1.97315e-16 1e-20
6723.0 2.1667799e-16 1e-20
6724.5 2.1933299e-16 1e-20
6726.0 2.1474501e-16 1e-20
6727.5 2.2806701e-16 1e-20
6729.0 2.21637e-16 1e-20
6730.5 2.67348e-16 1e-20
6732.0 2.7505299e-16 1e-20
6733.5 2.3790501e-16 1e-20
6735.0 2.19485e-16 1e-20
6736.5 2.11344e-16 1e-20
6738.0 2.1540099e-16 1e-20
6739.5 2.09455e-16 1e-20
6741.0 2.34393e-16 1e-20
6742.5 2.4564e-16 1e-20
6744.0 2.1662701e-16 1e-20
6745.5 2.25342e-16 1e-20
6747.0 2.14581e-16 1e-20
6748.5 2.08526e-16 1e-20
6750.0 1.8208501e-16 1e-20
6751.5 1.9181401e-16 1e-20
6753.0 2.3172799e-16 1e-20
6754.5 2.3644001e-16 1e-20
6756.0 2.35955e-16 1e-20
6757.5 1.7567601e-16 1e-20
6759.0 1.8473799e-16 1e-20
6760.5 2.22917e-16 1e-20
6762.0 1.8404601e-16 1e-20
6763.5 1.9778401e-16 1e-20
6765.0 2.09713e-16 1e-20
6766.5 1.78617e-16 1e-20
6768.0 1.71621e-16 1e-20
6769.5 2.34194e-16 1e-20
6771.0 2.2497899e-16 1e-20
6772.5 1.9448001e-16 1e-20
6774.0 2.02014e-16 1e-20
6775.5 1.82302e-16 1e-20
6777.0 1.6175599e-16 1e-20
6778.5 1.5175299e-16 1e-20
6780.0 1.5766699e-16 1e-20
6781.5 1.71965e-16 1e-20
6783.0 1.99274e-16 1e-20
6784.5 1.81476e-16 1e-20
6786.0 1.4807899e-16 1e-20
6787.5 1.52458e-16 1e-20
6789.0 1.8512299e-16 1e-20
6790.5 2.05269e-16 1e-20
6792.0 2.0305599e-16 1e-20
6793.5 1.9446599e-16 1e-20
6795.0 1.87056e-16 1e-20
6796.5 1.6596401e-16 1e-20
6798.0 2.05227e-16 1e-20
6799.5 2.14305e-16 1e-20
6801.0 1.7544701e-16 1e-20
6802.5 1.76518e-16 1e-20
6804.0 1.9300701e-16 1e-20
6805.5 1.94216e-16 1e-20
6807.0 2.18209e-16 1e-20
6808.5 2.01854e-16 1e-20
6810.0 1.7096999e-16 1e-20
6811.5 2.02568e-16 1e-20
6813.0 2.09893e-16 1e-20
6814.5 2.16764e-16 1e-20
6816.0 1.47454e-16 1e-20
6817.5 1.90064e-16 1e-20
6819.0 2.07286e-16 1e-20
6820.5 2.3015399e-16 1e-20
6822.0 1.7518901e-16 1e-20
6823.5 1.75219e-16 1e-20
6825.0 1.98239e-16 1e-20
6826.5 1.88329e-16 1e-20
6828.0 1.7422201e-16 1e-20
6829.5 2.0547401e-16 1e-20
6831.0 2.13644e-16 1e-20
6832.5 2.2188e-16 1e-20
6834.0 1.9437601e-16 1e-20
6835.5 1.9230901e-16 1e-20
6837.0 1.9992e-16 1e-20
6838.5 1.57883e-16 1e-20
6840.0 1.60365e-16 1e-20
6841.5 2.2324199e-16 1e-20
6843.0 1.95388e-16 1e-20
6844.5 1.74175e-16 1e-20
6846.0 2.2123501e-16 1e-20
6847.5 2.2787701e-16 1e-20
6849.0 2.00829e-16 1e-20
6850.5 2.09988e-16 1e-20
6852.0 2.1246199e-16 1e-20
6853.5 2.13931e-16 1e-20
6855.0 2.35176e-16 1e-20
6856.5 1.87094e-16 1e-20
6858.0 1.87483e-16 1e-20
6859.5 1.9863801e-16 1e-20
6861.0 2.07357e-16 1e-20
6862.5 2.0673599e-16 1e-20
6864.0 2.2759301e-16 1e-20
6865.5 2.02483e-16 1e-20
6867.0 1.7477401e-16 1e-20
6868.5 1.8357e-16 1e-20
6870.0 2.2296401e-16 1e-20
6871.5 1.70056e-16 1e-20
6873.0 1.6575401e-16 1e-20
6874.5 2.07683e-16 1e-20
6876.0 2.1447e-16 1e-20
6877.5 1.7916601e-16 1e-20
6879.0 1.67238e-16 1e-20
6880.5 1.74756e-16 1e-20
6882.0 2.00911e-16 1e-20
6883.5 2.01452e-16 1e-20
6885.0 1.98048e-16 1e-20
6886.5 1.8419101e-16 1e-20
6888.0 1.62211e-16 1e-20
6889.5 1.6139699e-16 1e-20
6891.0 2.1971401e-16 1e-20
6892.5 2.17307e-16 1e-20
6894.0 1.99682e-16 1e-20
6895.5 2.0193901e-16 1e-20
6897.0 1.99138e-16 1e-20
6898.5 2.02327e-16 1e-20
6900.0 1.98918e-16 1e-20
6901.5 1.76437e-16 1e-20
6903.0 1.8687e-16 1e-20
6904.5 2.0529801e-16 1e-20
6906.0 1.62991e-16 1e-20
6907.5 1.5537e-16 1e-20
6909.0 2.02152e-16 1e-20
6910.5 2.31974e-16 1e-20
6912.0 2.3193599e-16 1e-20
6913.5 2.03949e-16 1e-20
6915.0 1.8432701e-16 1e-20
6916.5 1.85531e-16 1e-20
6918.0 2.11699e-16 1e-20
6919.5 2.0583e-16 1e-20
6921.0 1.7339299e-16 1e-20
6922.5 1.8618e-16 1e-20
6924.0 1.9362501e-16 1e-20
6925.5 1.85561e-16 1e-20
6927.0 1.99575e-16 1e-20
6928.5 1.77862e-16 1e-20
6930.0 1.78158e-16 1e-20
6931.5 1.73955e-16 1e-20
6933.0 2.1355299e-16 1e-20
6934.5 2.4542301e-16 1e-20
6936.0 2.0981901e-16 1e-20
6937.5 1.88661e-16 1e-20
6939.0 1.69325e-16 1e-20
6940.5 1.5443601e-16 1e-20
6942.0 1.7305199e-16 1e-20
6943.5 1.9130599e-16 1e-20
6945.0 1.77985e-16 1e-20
6946.5 2.1272301e-16 1e-20
6948.0 2.08508e-16 1e-20
6949.5 1.78791e-16 1e-20
6951.0 1.92671e-16 1e-20
6952.5 1.96571e-16 1e-20
6954.0 1.8184101e-16 1e-20
6955.5 2.1616501e-16 1e-20
6957.0 2.2336801e-16 1e-20
6958.5 1.7850501e-16 1e-20
6960.0 1.8225899e-16 1e-20
6961.5 1.9945099e-16 1e-20
6963.0 1.88141e-16 1e-20
6964.5 1.60905e-16 1e-20
6966.0 1.7007e-16 1e-20
6967.5 1.68642e-16 1e-20
6969.0 1.57564e-16 1e-20
6970.5 1.8196099e-16 1e-20
6972.0 1.927e-16 1e-20
6973.5 1.76487e-16 1e-20
6975.0 1.77129e-16 1e-20
6976.5 1.99081e-16 1e-20
6978.0 2.11143e-16 1e-20
6979.5 1.89315e-16 1e-20
6981.0 1.8680101e-16 1e-20
6982.5 1.90158e-16 1e-20
6984.0 1.80152e-16 1e-20
6985.5 1.7946901e-16 1e-20
6987.0 1.70443e-16 1e-20
6988.5 1.7597901e-16 1e-20
6990.0 1.9625699e-16 1e-20
6991.5 1.77841e-16 1e-20
6993.0 2.0794e-16 1e-20
6994.5 2.11899e-16 1e-20
6996.0 1.7653701e-16 1e-20
6997.5 1.7474499e-16 1e-20
6999.0 2.0771601e-16 1e-20
7000.5 1.85624e-16 1e-20
7002.0 1.6528399e-16 1e-20
7003.5 1.82704e-16 1e-20
7005.0 1.90061e-16 1e-20
7006.5 1.7216601e-16 1e-20
7008.0 1.63242e-16 1e-20
7009.5 1.54181e-16 1e-20
7011.0 1.6556901e-16 1e-20
7012.5 1.59915e-16 1e-20
7014.0 1.5311701e-16 1e-20
7015.5 1.45935e-16 1e-20
7017.0 1.6137899e-16 1e-20
7018.5 1.87877e-16 1e-20
7020.0 1.87609e-16 1e-20
7021.5 1.82864e-16 1e-20
7023.0 2.0923101e-16 1e-20
7024.5 1.64002e-16 1e-20
7026.0 1.5007899e-16 1e-20
7027.5 1.56077e-16 1e-20
7029.0 1.6758899e-16 1e-20
7030.5 1.54957e-16 1e-20
7032.0 1.9692899e-16 1e-20
7033.5 1.7971499e-16 1e-20
7035.0 1.9132701e-16 1e-20
7036.5 1.88858e-16 1e-20
7038.0 1.7678501e-16 1e-20
7039.5 1.8634599e-16 1e-20
7041.0 1.8013699e-16 1e-20
7042.5 1.96695e-16 1e-20
7044.0 1.6604801e-16 1e-20
7045.5 1.3797399e-16 1e-20
7047.0 1.80969e-16 1e-20
7048.5 2.10412e-16 1e-20
7050.0 1.89985e-16 1e-20
7051.5 1.60188e-16 1e-20
7053.0 1.96646e-16 1e-20
7054.5 1.77554e-16 1e-20
7056.0 1.59249e-16 1e-20
7057.5 1.75935e-16 1e-20
7059.0 1.98393e-16 1e-20
7060.5 2.1928901e-16 1e-20
7062.0 1.80575e-16 1e-20
7063.5 1.7354701e-16 1e-20
7065.0 2.19288e-16 1e-20
7066.5 1.9317699e-16 1e-20
7068.0 1.90686e-16 1e-20
7069.5 1.7598499e-16 1e-20
7071.0 1.78895e-16 1e-20
7072.5 1.9028201e-16 1e-20
7074.0 1.66944e-16 1e-20
7075.5 2.00533e-16 1e-20
7077.0 1.99511e-16 1e-20
7078.5 1.78242e-16 1e-20
7080.0 1.9140901e-16 1e-20
7081.5 2.13511e-16 1e-20
7083.0 1.81223e-16 1e-20
7084.5 1.6614801e-16 1e-20
7086.0 1.6854399e-16 1e-20
7087.5 2.01398e-16 1e-20
7089.0 1.94486e-16 1e-20
7090.5 1.75272e-16 1e-20
7092.0 1.8623e-16 1e-20
7093.5 1.6890299e-16 1e-20
7095.0 1.8708401e-16 1e-20
7096.5 2.12172e-16 1e-20
7098.0 1.8961001e-16 1e-20
7099.5 1.5252701e-16 1e-20
7101.0 1.40156e-16 1e-20
7102.5 1.5478399e-16 1e-20
7104.0 1.73301e-16 1e-20
