4562.33 4.9831017e-16 1e-20
4563.8 4.9999968e-16 1e-20
4565.27 4.7823538e-16 1e-20
4566.74 4.6285205e-16 1e-20
4568.21 4.7656853e-16 1e-20
4569.68 4.3148703e-16 1e-20
4571.15 4.3657592e-16 1e-20
4572.62 4.2227922e-16 1e-20
4574.09 4.3812792e-16 1e-20
4575.56 4.1971798e-16 1e-20
4577.03 4.5167788e-16 1e-20
4578.5 4.3928447e-16 1e-20
4579.97 4.614419e-16 1e-20
4581.44 3.9784457e-16 1e-20
4582.91 4.6849244e-16 1e-20
4584.38 4.6888875e-16 1e-20
4585.85 4.2776731e-16 1e-20
4587.32 4.2447005e-16 1e-20
4588.79 4.0208294e-16 1e-20
4590.26 4.3969059e-16 1e-20
4591.73 4.3817396e-16 1e-20
4593.2 4.2143103e-16 1e-20
4594.67 4.1226658e-16 1e-20
4596.14 4.0478844e-16 1e-20
4597.61 4.3113768e-16 1e-20
4599.08 4.4172736e-16 1e-20
4600.55 4.1634795e-16 1e-20
4602.02 3.861368e-16 1e-20
4603.49 3.9712592e-16 1e-20
4604.96 4.2917907e-16 1e-20
4606.43 4.3233308e-16 1e-20
4607.9 4.4892349e-16 1e-20
4609.37 4.3480486e-16 1e-20
4610.84 4.148293e-16 1e-20
4612.31 3.9153386e-16 1e-20
4613.78 4.2714196e-16 1e-20
4615.25 4.6379501e-16 1e-20
4616.72 4.2789841e-16 1e-20
4618.19 4.3027333e-16 1e-20
4619.66 4.4786666e-16 1e-20
4621.13 3.8345679e-16 1e-20
4622.6 4.1728607e-16 1e-20
4624.07 4.1599458e-16 1e-20
4625.54 3.9668048e-16 1e-20
4627.01 4.1615176e-16 1e-20
4628.48 4.4293304e-16 1e-20
4629.95 4.3611842e-16 1e-20
4631.42 4.4620113e-16 1e-20
4632.89 4.3023646e-16 1e-20
4634.36 4.2566135e-16 1e-20
4635.83 4.5348678e-16 1e-20
4637.3 4.5847707e-16 1e-20
4638.77 4.2578057e-16 1e-20
4640.24 4.1655381e-16 1e-20
4641.71 4.1337595e-16 1e-20
4643.18 4.2077592e-16 1e-20
4644.65 4.018836e-16 1e-20
4646.12 4.4848277e-16 1e-20
4647.59 4.6495205e-16 1e-20
4649.06 4.4968937e-16 1e-20
4650.53 4.0795735e-16 1e-20
4652.0 4.2361777e-16 1e-20
4653.47 4.1936061e-16 1e-20
4654.94 4.0977823e-16 1e-20
4656.41 3.6483795e-16 1e-20
4657.88 4.0831745e-16 1e-20
4659.35 4.3659008e-16 1e-20
4660.82 4.3456192e-16 1e-20
4662.29 4.0472243e-16 1e-20
4663.76 4.0052721e-16 1e-20
4665.23 3.9507536e-16 1e-20
4666.7 3.7668524e-16 1e-20
4668.17 4.1149986e-16 1e-20
4669.64 3.7928322e-16 1e-20
4671.11 3.2375455e-16 1e-20
4672.58 3.6604775e-16 1e-20
4674.05 3.7359767e-16 1e-20
4675.52 4.1359788e-16 1e-20
4676.99 3.8996134e-16 1e-20
4678.46 3.7464696e-16 1e-20
4679.93 3.542313e-16 1e-20
4681.4 3.5457996e-16 1e-20
4682.87 3.6603213e-16 1e-20
4684.34 3.3045074e-16 1e-20
4685.81 3.6236451e-16 1e-20
4687.28 3.9040733e-16 1e-20
4688.75 3.7602045e-16 1e-20
4690.22 4.066165e-16 1e-20
4691.69 4.1763245e-16 1e-20
4693.16 3.9322753e-16 1e-20
4694.63 3.7876616e-16 1e-20
4696.1 3.6451499e-16 1e-20
4697.57 3.2072246e-16 1e-20
4699.04 3.6774131e-16 1e-20
4700.51 3.5913845e-16 1e-20
4701.98 3.3143465e-16 1e-20
4703.45 3.2090918e-16 1e-20
4704.92 3.2479751e-16 1e-20
4706.39 3.2743941e-16 1e-20
4707.86 3.1055751e-16 1e-20
4709.33 3.1445857e-16 1e-20
4710.8 3.1744722e-16 1e-20
4712.27 3.2043587e-16 1e-20
4713.74 3.2342452e-16 1e-20
4715.21 3.2641317e-16 1e-20
4716.68 3.2940182e-16 1e-20
4718.15 3.3239045e-16 1e-20
4719.62 3.3537912e-16 1e-20
4721.09 3.3836777e-16 1e-20
4722.56 3.413564e-16 1e-20
4724.03 3.4434507e-16 1e-20
4725.5 3.473337e-16 1e-20
4726.97 3.5032234e-16 1e-20
4728.44 3.5331099e-16 1e-20
4729.91 3.5629964e-16 1e-20
4731.38 3.5928827e-16 1e-20
4732.85 3.6227694e-16 1e-20
4734.32 3.6526557e-16 1e-20
4735.79 3.6526557e-16 1e-20
4737.26 3.5781229e-16 1e-20
4738.73 3.6191447e-16 1e-20
4740.2 3.8533855e-16 1e-20
4741.67 3.7762807e-16 1e-20
4743.14 3.909943e-16 1e-20
4744.61 3.6866521e-16 1e-20
4746.08 3.5454287e-16 1e-20
4747.55 3.4774199e-16 1e-20
4749.02 3.8949749e-16 1e-20
4750.49 3.7348441e-16 1e-20
4751.96 3.8268025e-16 1e-20
4753.43 3.9304536e-16 1e-20
4754.9 3.9534381e-16 1e-20
4756.37 3.540063e-16 1e-20
4757.84 3.6471722e-16 1e-20
4759.31 3.5581268e-16 1e-20
4760.78 3.236226e-16 1e-20
4762.25 3.1008807e-16 1e-20
4763.72 3.5457217e-16 1e-20
4765.19 3.6426858e-16 1e-20
4766.66 3.2182098e-16 1e-20
4768.13 3.3719077e-16 1e-20
4769.6 3.3252925e-16 1e-20
4771.07 3.6059423e-16 1e-20
4772.54 3.6365544e-16 1e-20
4774.01 3.4184212e-16 1e-20
4775.48 3.9552413e-16 1e-20
4776.95 3.7588823e-16 1e-20
4778.42 3.8211573e-16 1e-20
4779.89 3.8120056e-16 1e-20
4781.36 3.3558056e-16 1e-20
4782.83 3.4474879e-16 1e-20
4784.3 3.4379283e-16 1e-20
4785.77 3.4293971e-16 1e-20
4787.24 3.6525188e-16 1e-20
4788.71 3.7750247e-16 1e-20
4790.18 3.3166798e-16 1e-20
4791.65 3.9015762e-16 1e-20
4793.12 3.96945e-16 1e-20
4794.59 3.5656474e-16 1e-20
4796.06 3.3517343e-16 1e-20
4797.53 3.6528343e-16 1e-20
4799.0 3.437125e-16 1e-20
4800.47 3.4441813e-16 1e-20
4801.94 3.5707119e-16 1e-20
4803.41 3.498983e-16 1e-20
4804.88 3.1914513e-16 1e-20
4806.35 2.8907596e-16 1e-20
4807.82 3.406676e-16 1e-20
4809.29 3.6286243e-16 1e-20
4810.76 3.3783591e-16 1e-20
4812.23 2.7778657e-16 1e-20
4813.7 2.916565e-16 1e-20
4815.17 3.3743519e-16 1e-20
4816.64 3.1195607e-16 1e-20
4818.11 3.2109378e-16 1e-20
4819.58 3.5672406e-16 1e-20
4821.05 2.9947194e-16 1e-20
4822.52 2.7564347e-16 1e-20
4823.99 3.0996543e-16 1e-20
4825.46 3.1951647e-16 1e-20
4826.93 3.2113976e-16 1e-20
4828.4 2.9953192e-16 1e-20
4829.87 3.2360195e-16 1e-20
4831.34 3.1086244e-16 1e-20
4832.81 3.0970124e-16 1e-20
4834.28 3.0909889e-16 1e-20
4835.75 3.198866e-16 1e-20
4837.22 2.9127046e-16 1e-20
4838.69 2.8182356e-16 1e-20
4840.16 2.9601647e-16 1e-20
4841.63 3.2198435e-16 1e-20
4843.1 3.0436284e-16 1e-20
4844.57 2.8574262e-16 1e-20
4846.04 2.8121208e-16 1e-20
4847.51 3.0172195e-16 1e-20
4848.98 3.187494e-16 1e-20
4850.45 2.9634671e-16 1e-20
4851.92 2.5122727e-16 1e-20
4853.39 2.7611273e-16 1e-20
4854.86 2.8558536e-16 1e-20
4856.33 2.8882114e-16 1e-20
4857.8 2.9489283e-16 1e-20
4859.27 2.7614838e-16 1e-20
4860.74 2.8351474e-16 1e-20
4862.21 3.0507154e-16 1e-20
4863.68 2.8732408e-16 1e-20
4865.15 2.909087e-16 1e-20
4866.62 2.8687817e-16 1e-20
4868.09 2.6991671e-16 1e-20
4869.56 2.9897944e-16 1e-20
4871.03 2.8606865e-16 1e-20
4872.5 2.8920111e-16 1e-20
4873.97 2.6847583e-16 1e-20
4875.44 2.4388225e-16 1e-20
4876.91 2.4701209e-16 1e-20
4878.38 2.8317034e-16 1e-20
4879.85 3.0352359e-16 1e-20
4881.32 3.0413822e-16 1e-20
4882.79 2.7377545e-16 1e-20
4884.26 2.6204364e-16 1e-20
4885.73 3.1880769e-16 1e-20
4887.2 3.009593e-16 1e-20
4888.67 2.80882e-16 1e-20
4890.14 2.8419271e-16 1e-20
4891.61 2.4863697e-16 1e-20
4893.08 2.5737009e-16 1e-20
4894.55 2.8830463e-16 1e-20
4896.02 3.0271232e-16 1e-20
4897.49 2.732104e-16 1e-20
4898.96 2.7956346e-16 1e-20
4900.43 3.3021773e-16 1e-20
4901.9 3.2648811e-16 1e-20
4903.37 3.4347387e-16 1e-20
4904.84 3.0264892e-16 1e-20
4906.31 3.0523322e-16 1e-20
4907.78 2.7729974e-16 1e-20
4909.25 2.9948263e-16 1e-20
4910.72 3.0591307e-16 1e-20
4912.19 2.8988249e-16 1e-20
4913.66 3.2403849e-16 1e-20
4915.13 3.2570079e-16 1e-20
4916.6 2.9903474e-16 1e-20
4918.07 2.8884228e-16 1e-20
4919.54 2.6980983e-16 1e-20
4921.01 2.8972667e-16 1e-20
4922.48 3.300146e-16 1e-20
4923.95 3.1327278e-16 1e-20
4925.42 3.1748206e-16 1e-20
4926.89 3.4071961e-16 1e-20
4928.36 3.345845e-16 1e-20
4929.83 3.1472721e-16 1e-20
4931.3 2.9611274e-16 1e-20
4932.77 2.9673004e-16 1e-20
4934.24 2.8283007e-16 1e-20
4935.71 3.1096096e-16 1e-20
4937.18 2.9137129e-16 1e-20
4938.65 3.0097116e-16 1e-20
4940.12 2.9734769e-16 1e-20
4941.59 3.1959217e-16 1e-20
4943.06 3.2753658e-16 1e-20
4944.53 2.8328464e-16 1e-20
4946.0 2.6869111e-16 1e-20
4947.47 2.7109364e-16 1e-20
4948.94 2.818946e-16 1e-20
4950.41 2.6454845e-16 1e-20
4951.88 2.9401938e-16 1e-20
4953.35 3.2886398e-16 1e-20
4954.82 3.2577086e-16 1e-20
4956.29 3.3812835e-16 1e-20
4957.76 2.8807146e-16 1e-20
4959.23 2.8232235e-16 1e-20
4960.7 3.0303914e-16 1e-20
4962.17 3.1961174e-16 1e-20
4963.64 3.2162728e-16 1e-20
4965.11 3.3489327e-16 1e-20
4966.58 3.4148959e-16 1e-20
4968.05 3.293834e-16 1e-20
4969.52 3.1850122e-16 1e-20
4970.99 3.2955757e-16 1e-20
4972.46 3.0708912e-16 1e-20
4973.93 3.1818171e-16 1e-20
4975.4 2.947257e-16 1e-20
4976.87 2.9510575e-16 1e-20
4978.34 3.3325688e-16 1e-20
4979.81 3.225407e-16 1e-20
4981.28 3.2878772e-16 1e-20
4982.75 3.0810739e-16 1e-20
4984.22 3.2743221e-16 1e-20
4985.69 3.0533807e-16 1e-20
4987.16 3.466441e-16 1e-20
4988.63 3.6990096e-16 1e-20
4990.1 3.1938579e-16 1e-20
4991.57 3.015747e-16 1e-20
4993.04 3.3953641e-16 1e-20
4994.51 3.072544e-16 1e-20
4995.98 2.9662477e-16 1e-20
4997.45 3.3098032e-16 1e-20
4998.92 3.2197411e-16 1e-20
5000.39 3.178449e-16 1e-20
5001.86 3.1536373e-16 1e-20
5003.33 3.3997568e-16 1e-20
5004.8 4.0272557e-16 1e-20
5006.27 3.5933213e-16 1e-20
5007.74 3.0818786e-16 1e-20
5009.21 2.7806093e-16 1e-20
5010.68 3.4343147e-16 1e-20
5012.15 3.6368262e-16 1e-20
5013.62 3.258328e-16 1e-20
5015.09 3.3109356e-16 1e-20
5016.56 3.3868732e-16 1e-20
5018.03 3.2149715e-16 1e-20
5019.5 3.1274593e-16 1e-20
5020.97 3.4176474e-16 1e-20
5022.44 3.3233285e-16 1e-20
5023.91 3.229756e-16 1e-20
5025.38 3.2359062e-16 1e-20
5026.85 3.4476028e-16 1e-20
5028.32 3.6593581e-16 1e-20
5029.79 3.4117047e-16 1e-20
5031.26 3.8175764e-16 1e-20
5032.73 3.3941206e-16 1e-20
5034.2 3.3362905e-16 1e-20
5035.67 3.6171727e-16 1e-20
5037.14 3.4396782e-16 1e-20
5038.61 3.3504454e-16 1e-20
5040.08 3.715095e-16 1e-20
5041.55 3.8599011e-16 1e-20
5043.02 3.6228864e-16 1e-20
5044.49 3.5541603e-16 1e-20
5045.96 3.696955e-16 1e-20
5047.43 3.7783427e-16 1e-20
5048.9 3.7270302e-16 1e-20
5050.37 3.5462932e-16 1e-20
5051.84 3.3694309e-16 1e-20
5053.31 3.5838845e-16 1e-20
5054.78 4.0037291e-16 1e-20
5056.25 3.6989087e-16 1e-20
5057.72 3.6595413e-16 1e-20
5059.19 3.8581353e-16 1e-20
5060.66 3.7225518e-16 1e-20
5062.13 3.6727015e-16 1e-20
5063.6 4.053891e-16 1e-20
5065.07 4.1354473e-16 1e-20
5066.54 3.6013027e-16 1e-20
5068.01 3.4816778e-16 1e-20
5069.48 3.7849498e-16 1e-20
5070.95 3.7442872e-16 1e-20
5072.42 3.9662715e-16 1e-20
5073.89 3.9141996e-16 1e-20
5075.36 3.6582151e-16 1e-20
5076.83 3.746491e-16 1e-20
5078.3 3.7371851e-16 1e-20
5079.77 3.5568025e-16 1e-20
5081.24 3.8646826e-16 1e-20
5082.71 4.1648615e-16 1e-20
5084.18 3.8095582e-16 1e-20
5085.65 4.1029164e-16 1e-20
5087.12 3.7598816e-16 1e-20
5088.59 4.1839711e-16 1e-20
5090.06 3.8952279e-16 1e-20
5091.53 3.7909452e-16 1e-20
5093.0 3.972909e-16 1e-20
5094.47 4.1500819e-16 1e-20
5095.94 3.9370319e-16 1e-20
5097.41 3.8616497e-16 1e-20
5098.88 3.9434299e-16 1e-20
5100.35 3.7987794e-16 1e-20
5101.82 3.8494858e-16 1e-20
5103.29 3.9220876e-16 1e-20
5104.76 4.0044642e-16 1e-20
5106.23 3.9624093e-16 1e-20
5107.7 3.82335e-16 1e-20
5109.17 4.0508075e-16 1e-20
5110.64 4.0903115e-16 1e-20
5112.11 3.9027059e-16 1e-20
5113.58 3.8304288e-16 1e-20
5115.05 3.8547686e-16 1e-20
5116.52 3.9757347e-16 1e-20
5117.99 4.1846165e-16 1e-20
5119.46 4.4362954e-16 1e-20
5120.93 4.1968656e-16 1e-20
5122.4 3.8887791e-16 1e-20
5123.87 4.0695775e-16 1e-20
5125.34 4.108118e-16 1e-20
5126.81 4.2167963e-16 1e-20
5128.28 4.4912424e-16 1e-20
5129.75 4.2048341e-16 1e-20
5131.22 4.2667951e-16 1e-20
5132.69 4.2056165e-16 1e-20
5134.16 4.4011363e-16 1e-20
5135.63 4.0993605e-16 1e-20
5137.1 3.7975407e-16 1e-20
5138.57 4.1368986e-16 1e-20
5140.04 4.362945e-16 1e-20
5141.51 4.1680789e-16 1e-20
5142.98 4.1464952e-16 1e-20
5144.45 4.1476853e-16 1e-20
5145.92 4.1961131e-16 1e-20
5147.39 4.2754356e-16 1e-20
5148.86 4.13362e-16 1e-20
5150.33 4.2438151e-16 1e-20
5151.8 3.9420117e-16 1e-20
5153.27 4.258776e-16 1e-20
5154.74 4.1983114e-16 1e-20
5156.21 3.689302e-16 1e-20
5157.68 3.8672266e-16 1e-20
5159.15 4.3754974e-16 1e-20
5160.62 4.2601734e-16 1e-20
5162.09 4.0595796e-16 1e-20
5163.56 3.9736423e-16 1e-20
5165.03 4.2857329e-16 1e-20
5166.5 4.1893262e-16 1e-20
5167.97 3.8809589e-16 1e-20
5169.44 4.1917781e-16 1e-20
5170.91 4.4497838e-16 1e-20
5172.38 4.1574781e-16 1e-20
5173.85 4.0286515e-16 1e-20
5175.32 4.1031369e-16 1e-20
5176.79 4.5294065e-16 1e-20
5178.26 4.5256473e-16 1e-20
5179.73 4.3615317e-16 1e-20
5181.2 4.2792557e-16 1e-20
5182.67 3.8309008e-16 1e-20
5184.14 3.6180843e-16 1e-20
5185.61 3.9580026e-16 1e-20
5187.08 4.4637101e-16 1e-20
5188.55 4.4123384e-16 1e-20
5190.02 3.9597043e-16 1e-20
5191.49 3.8215083e-16 1e-20
5192.96 4.3485562e-16 1e-20
5194.43 3.8823633e-16 1e-20
5195.9 4.1651448e-16 1e-20
5197.37 4.5051644e-16 1e-20
5198.84 4.7709448e-16 1e-20
5200.31 4.2376439e-16 1e-20
5201.78 4.0229007e-16 1e-20
5203.25 4.2033428e-16 1e-20
5204.72 4.1594196e-16 1e-20
5206.19 4.3187942e-16 1e-20
5207.66 4.7464058e-16 1e-20
5209.13 4.3669988e-16 1e-20
5210.6 4.2660558e-16 1e-20
5212.07 4.4281877e-16 1e-20
5213.54 4.2377985e-16 1e-20
5215.01 3.8726301e-16 1e-20
5216.48 4.253909e-16 1e-20
5217.95 4.4352382e-16 1e-20
5219.42 4.1435121e-16 1e-20
5220.89 4.2626113e-16 1e-20
5222.36 4.1703117e-16 1e-20
5223.83 4.1346293e-16 1e-20
5225.3 4.1107099e-16 1e-20
5226.77 4.4213399e-16 1e-20
5228.24 4.0534431e-16 1e-20
5229.71 3.8499447e-16 1e-20
5231.18 4.1950577e-16 1e-20
5232.65 4.1655757e-16 1e-20
5234.12 4.1819343e-16 1e-20
5235.59 4.2939139e-16 1e-20
5237.06 3.8948655e-16 1e-20
5238.53 3.9507062e-16 1e-20
5240.0 4.154794e-16 1e-20
5241.47 4.3481698e-16 1e-20
5242.94 4.1882539e-16 1e-20
5244.41 4.0810407e-16 1e-20
5245.88 3.940118e-16 1e-20
5247.35 3.895225e-16 1e-20
5248.82 3.9147261e-16 1e-20
5250.29 3.919046e-16 1e-20
5251.76 4.1424697e-16 1e-20
5253.23 4.0254963e-16 1e-20
5254.7 3.9769163e-16 1e-20
5256.17 4.254098e-16 1e-20
5257.64 3.9533066e-16 1e-20
5259.11 3.8470378e-16 1e-20
5260.58 4.101396e-16 1e-20
5262.05 4.3177534e-16 1e-20
5263.52 4.0480467e-16 1e-20
5264.99 3.8050043e-16 1e-20
5266.46 3.9193212e-16 1e-20
5267.93 3.9210349e-16 1e-20
5269.4 3.9380227e-16 1e-20
5270.87 3.8656929e-16 1e-20
5272.34 3.7516151e-16 1e-20
5273.81 3.7186035e-16 1e-20
5275.28 3.9195497e-16 1e-20
5276.75 4.0255754e-16 1e-20
5278.22 3.6339738e-16 1e-20
5279.69 3.8285879e-16 1e-20
5281.16 3.8810552e-16 1e-20
5282.63 3.9395936e-16 1e-20
5284.1 3.8039728e-16 1e-20
5285.57 3.8509299e-16 1e-20
5287.04 3.7901376e-16 1e-20
5288.51 3.5142193e-16 1e-20
5289.98 3.5636518e-16 1e-20
5291.45 3.7699517e-16 1e-20
5292.92 3.7196901e-16 1e-20
5294.39 3.4446405e-16 1e-20
5295.86 3.2350605e-16 1e-20
5297.33 3.2943115e-16 1e-20
5298.8 3.7672251e-16 1e-20
5300.27 3.6517054e-16 1e-20
5301.74 3.4976555e-16 1e-20
5303.21 3.7749535e-16 1e-20
5304.68 3.6682286e-16 1e-20
5306.15 3.4337096e-16 1e-20
5307.62 3.635463e-16 1e-20
5309.09 3.9927031e-16 1e-20
5310.56 3.9680915e-16 1e-20
5312.03 3.7109691e-16 1e-20
5313.5 3.6499523e-16 1e-20
5314.97 3.5101127e-16 1e-20
5316.44 3.7090869e-16 1e-20
5317.91 3.7984351e-16 1e-20
5319.38 3.6054534e-16 1e-20
5320.85 3.59355e-16 1e-20
5322.32 3.5227605e-16 1e-20
5323.79 3.6805209e-16 1e-20
5325.26 3.7639399e-16 1e-20
5326.73 3.8265822e-16 1e-20
5328.2 3.735514e-16 1e-20
5329.67 3.5916402e-16 1e-20
5331.14 3.7498299e-16 1e-20
5332.61 4.0074333e-16 1e-20
5334.08 3.5905541e-16 1e-20
5335.55 3.2343665e-16 1e-20
5337.02 3.7351e-16 1e-20
5338.49 3.8541225e-16 1e-20
5339.96 3.4722482e-16 1e-20
5341.43 3.4151265e-16 1e-20
5342.9 3.6117927e-16 1e-20
5344.37 3.5710221e-16 1e-20
5345.84 3.5104322e-16 1e-20
5347.31 3.5214008e-16 1e-20
5348.78 3.3612454e-16 1e-20
5350.25 3.1220247e-16 1e-20
5351.72 3.1785507e-16 1e-20
5353.19 3.4110342e-16 1e-20
5354.66 3.5689672e-16 1e-20
5356.13 3.6895048e-16 1e-20
5357.6 3.3783345e-16 1e-20
5359.07 3.4219906e-16 1e-20
5360.54 3.5976782e-16 1e-20
5362.01 3.3857569e-16 1e-20
5363.48 3.5227203e-16 1e-20
5364.95 3.4974035e-16 1e-20
5366.42 3.6814691e-16 1e-20
5367.89 3.7119689e-16 1e-20
5369.36 3.7227267e-16 1e-20
5370.83 4.037247e-16 1e-20
5372.3 3.7836297e-16 1e-20
5373.77 3.5128174e-16 1e-20
5375.24 3.4843627e-16 1e-20
5376.71 3.9568398e-16 1e-20
5378.18 3.8569886e-16 1e-20
5379.65 3.5356444e-16 1e-20
5381.12 3.5920656e-16 1e-20
5382.59 3.6537677e-16 1e-20
5384.06 3.6583102e-16 1e-20
5385.53 3.3550599e-16 1e-20
5387.0 3.5853023e-16 1e-20
5388.47 3.8258983e-16 1e-20
5389.94 3.5515496e-16 1e-20
5391.41 3.3687657e-16 1e-20
5392.88 3.5395355e-16 1e-20
5394.35 3.5873709e-16 1e-20
5395.82 3.2198772e-16 1e-20
5397.29 3.0519756e-16 1e-20
5398.76 3.5300254e-16 1e-20
5400.23 3.520797e-16 1e-20
5401.7 3.3900262e-16 1e-20
5403.17 3.5958314e-16 1e-20
5404.64 3.6685389e-16 1e-20
5406.11 3.640154e-16 1e-20
5407.58 3.6753051e-16 1e-20
5409.05 3.5553448e-16 1e-20
5410.52 3.3086298e-16 1e-20
5411.99 3.3720821e-16 1e-20
5413.46 3.528198e-16 1e-20
5414.93 3.1710095e-16 1e-20
5416.4 3.1339038e-16 1e-20
5417.87 3.5690355e-16 1e-20
5419.34 3.6858146e-16 1e-20
5420.81 3.5082773e-16 1e-20
5422.28 3.5295852e-16 1e-20
5423.75 3.6924072e-16 1e-20
5425.22 3.7507045e-16 1e-20
5426.69 3.2885967e-16 1e-20
5428.16 3.1322273e-16 1e-20
5429.63 2.9455219e-16 1e-20
5431.1 3.2764928e-16 1e-20
5432.57 3.2572986e-16 1e-20
5434.04 3.1402918e-16 1e-20
5435.51 3.0539286e-16 1e-20
5436.98 3.0566703e-16 1e-20
5438.45 3.7128723e-16 1e-20
5439.92 3.8562448e-16 1e-20
5441.39 3.5097575e-16 1e-20
5442.86 3.4504716e-16 1e-20
5444.33 3.3872461e-16 1e-20
5445.8 3.0311667e-16 1e-20
5447.27 3.2067873e-16 1e-20
5448.74 3.3159323e-16 1e-20
5450.21 3.3073428e-16 1e-20
5451.68 3.2762533e-16 1e-20
5453.15 3.0920692e-16 1e-20
5454.62 3.0843831e-16 1e-20
5456.09 3.4642165e-16 1e-20
5457.56 3.5410678e-16 1e-20
5459.03 3.2452318e-16 1e-20
5460.5 3.3439365e-16 1e-20
5461.97 3.5357148e-16 1e-20
5463.44 3.6721711e-16 1e-20
5464.91 3.4019008e-16 1e-20
5466.38 3.3453243e-16 1e-20
5467.85 3.5065091e-16 1e-20
5469.32 3.4305298e-16 1e-20
5470.79 3.437333e-16 1e-20
5472.26 3.4440897e-16 1e-20
5473.73 3.4246918e-16 1e-20
5475.2 3.4265532e-16 1e-20
5476.67 3.4758627e-16 1e-20
5478.14 3.3605445e-16 1e-20
5479.61 3.5229051e-16 1e-20
5481.08 3.3753863e-16 1e-20
5482.55 3.1906985e-16 1e-20
5484.02 3.3916652e-16 1e-20
5485.49 3.483811e-16 1e-20
5486.96 2.905323e-16 1e-20
5488.43 3.0637407e-16 1e-20
5489.9 3.3974309e-16 1e-20
5491.37 3.5499079e-16 1e-20
5492.84 3.2065814e-16 1e-20
5494.31 3.3026574e-16 1e-20
5495.78 3.1552665e-16 1e-20
5497.25 3.045318e-16 1e-20
5498.72 3.2299974e-16 1e-20
5500.19 3.2950164e-16 1e-20
5501.66 3.2812921e-16 1e-20
5503.13 3.2477731e-16 1e-20
5504.6 3.0629511e-16 1e-20
5506.07 3.2744841e-16 1e-20
5507.54 3.4076188e-16 1e-20
5509.01 2.9217798e-16 1e-20
5510.48 3.2784564e-16 1e-20
5511.95 3.4109294e-16 1e-20
5513.42 3.3155548e-16 1e-20
5514.89 3.3866564e-16 1e-20
5516.36 3.2855347e-16 1e-20
5517.83 3.3485881e-16 1e-20
5519.3 3.6001206e-16 1e-20
5520.77 3.6928876e-16 1e-20
5522.24 3.478282e-16 1e-20
5523.71 3.3910196e-16 1e-20
5525.18 3.2612632e-16 1e-20
5526.65 3.3033366e-16 1e-20
5528.12 3.767934e-16 1e-20
5529.59 3.6672008e-16 1e-20
5531.06 3.5007125e-16 1e-20
5532.53 3.5557136e-16 1e-20
5534.0 3.1995103e-16 1e-20
5535.47 3.1423718e-16 1e-20
5536.94 3.4286536e-16 1e-20
5538.41 3.491248e-16 1e-20
5539.88 3.3796855e-16 1e-20
5541.35 3.4050063e-16 1e-20
5542.82 3.433254e-16 1e-20
5544.29 3.3580208e-16 1e-20
5545.76 3.5029466e-16 1e-20
5547.23 3.5308531e-16 1e-20
5548.7 3.4576068e-16 1e-20
5550.17 3.6144664e-16 1e-20
5551.64 3.708032e-16 1e-20
5553.11 3.4743764e-16 1e-20
5554.58 3.1810876e-16 1e-20
5556.05 3.33065e-16 1e-20
5557.52 3.5991465e-16 1e-20
5558.99 3.5399701e-16 1e-20
5560.46 3.4336378e-16 1e-20
5561.93 3.424037e-16 1e-20
5563.4 3.3840102e-16 1e-20
5564.87 3.3738606e-16 1e-20
5566.34 3.3063661e-16 1e-20
5567.81 3.2651865e-16 1e-20
5569.28 3.3816544e-16 1e-20
5570.75 3.3555223e-16 1e-20
5572.22 3.5996791e-16 1e-20
5573.69 3.5227859e-16 1e-20
5575.16 3.2170634e-16 1e-20
5576.63 3.3698639e-16 1e-20
5578.1 3.3894876e-16 1e-20
5579.57 3.5392478e-16 1e-20
5581.04 3.3863962e-16 1e-20
5582.51 3.3725969e-16 1e-20
5583.98 3.2252251e-16 1e-20
5585.45 2.8776041e-16 1e-20
5586.92 3.0016444e-16 1e-20
5588.39 2.9787192e-16 1e-20
5589.86 3.2801248e-16 1e-20
5591.33 3.5373517e-16 1e-20
5592.8 3.300704e-16 1e-20
5594.27 3.0815268e-16 1e-20
5595.74 3.4008071e-16 1e-20
5597.21 3.3522004e-16 1e-20
5598.68 3.2136899e-16 1e-20
5600.15 3.2598381e-16 1e-20
5601.62 3.2190317e-16 1e-20
5603.09 3.3218811e-16 1e-20
5604.56 3.2272101e-16 1e-20
5606.03 3.1692651e-16 1e-20
5607.5 3.2290286e-16 1e-20
5608.97 3.2026104e-16 1e-20
5610.44 3.231261e-16 1e-20
5611.91 3.3399957e-16 1e-20
5613.38 3.314901e-16 1e-20
5614.85 3.4203317e-16 1e-20
5616.32 3.4284871e-16 1e-20
5617.79 3.2074901e-16 1e-20
5619.26 3.1643319e-16 1e-20
5620.73 3.108883e-16 1e-20
5622.2 3.1912837e-16 1e-20
5623.67 3.5321298e-16 1e-20
5625.14 3.5776067e-16 1e-20
5626.61 3.3094972e-16 1e-20
5628.08 3.0650628e-16 1e-20
5629.55 3.4109601e-16 1e-20
5631.02 3.7755302e-16 1e-20
5632.49 3.5329615e-16 1e-20
5633.96 3.3222898e-16 1e-20
5635.43 3.4533184e-16 1e-20
5636.9 3.5372189e-16 1e-20
5638.37 3.369914e-16 1e-20
5639.84 3.2662946e-16 1e-20
5641.31 3.1189852e-16 1e-20
5642.78 3.3828034e-16 1e-20
5644.25 3.6777636e-16 1e-20
5645.72 3.4837676e-16 1e-20
5647.19 3.2935542e-16 1e-20
5648.66 3.359965e-16 1e-20
