4845.0 1.96561e-16 1e-20
4846.5 1.6675299e-16 1e-20
4848.0 1.5531801e-16 1e-20
4849.5 2.6105698e-16 1e-20
4851.0 2.45879e-16 1e-20
4852.5 2.4227202e-16 1e-20
4854.0 2.08678e-16 1e-20
4855.5 2.33648e-16 1e-20
4857.0 1.67824e-16 1e-20
4858.5 1.6541601e-16 1e-20
4860.0 1.73356e-16 1e-20
4861.5 1.91758e-16 1e-20
4863.0 2.21916e-16 1e-20
4864.5 2.2618101e-16 1e-20
4866.0 1.9251e-16 1e-20
4867.5 1.73415e-16 1e-20
4869.0 1.8972499e-16 1e-20
4870.5 1.5030999e-16 1e-20
4872.0 1.1576599e-16 1e-20
4873.5 1.6882301e-16 1e-20
4875.0 1.9435699e-16 1e-20
4876.5 1.8037499e-16 1e-20
4878.0 2.0913699e-16 1e-20
4879.5 2.2762001e-16 1e-20
4881.0 1.53943e-16 1e-20
4882.5 1.6678699e-16 1e-20
4884.0 2.0509199e-16 1e-20
4885.5 2.08536e-16 1e-20
4887.0 2.17623e-16 1e-20
4888.5 2.43472e-16 1e-20
4890.0 1.8107199e-16 1e-20
4891.5 2.02858e-16 1e-20
4893.0 1.9273401e-16 1e-20
4894.5 1.9318601e-16 1e-20
4896.0 2.29907e-16 1e-20
4897.5 1.7060899e-16 1e-20
4899.0 1.63902e-16 1e-20
4900.5 1.6282301e-16 1e-20
4902.0 1.50297e-16 1e-20
4903.5 1.8016e-16 1e-20
4905.0 1.73308e-16 1e-20
4906.5 1.91836e-16 1e-20
4908.0 2.3016101e-16 1e-20
4909.5 2.19172e-16 1e-20
4911.0 1.64513e-16 1e-20
4912.5 2.18067e-16 1e-20
4914.0 2.6255102e-16 1e-20
4915.5 2.0989799e-16 1e-20
4917.0 1.96871e-16 1e-20
4918.5 2.2438101e-16 1e-20
4920.0 1.6976e-16 1e-20
4921.5 2.1608999e-16 1e-20
4923.0 2.25215e-16 1e-20
4924.5 1.83073e-16 1e-20
4926.0 1.97252e-16 1e-20
4927.5 1.87123e-16 1e-20
4929.0 2.18238e-16 1e-20
4930.5 2.2980499e-16 1e-20
4932.0 2.0908799e-16 1e-20
4933.5 1.7512799e-16 1e-20
4935.0 1.90615e-16 1e-20
4936.5 2.47114e-16 1e-20
4938.0 2.5206599e-16 1e-20
4939.5 2.31499e-16 1e-20
4941.0 2.35661e-16 1e-20
4942.5 2.06269e-16 1e-20
4944.0 1.78544e-16 1e-20
4945.5 2.06654e-16 1e-20
4947.0 2.3539202e-16 1e-20
4948.5 2.28613e-16 1e-20
4950.0 2.3794701e-16 1e-20
4951.5 2.3398502e-16 1e-20
4953.0 2.5011001e-16 1e-20
4954.5 2.47698e-16 1e-20
4956.0 2.37407e-16 1e-20
4957.5 2.33743e-16 1e-20
4959.0 2.29391e-16 1e-20
4960.5 1.60155e-16 1e-20
4962.0 1.79832e-16 1e-20
4963.5 1.9978e-16 1e-20
4965.0 2.4060802e-16 1e-20
4966.5 1.93278e-16 1e-20
4968.0 2.3497401e-16 1e-20
4969.5 2.4767699e-16 1e-20
4971.0 2.4827301e-16 1e-20
4972.5 2.21224e-16 1e-20
4974.0 1.98773e-16 1e-20
4975.5 1.9777e-16 1e-20
4977.0 2.4546499e-16 1e-20
4978.5 2.52356e-16 1e-20
4980.0 1.7053201e-16 1e-20
4981.5 2.15379e-16 1e-20
4983.0 2.19772e-16 1e-20
4984.5 1.6712999e-16 1e-20
4986.0 2.05654e-16 1e-20
4987.5 2.20954e-16 1e-20
4989.0 2.0750501e-16 1e-20
4990.5 2.6964598e-16 1e-20
4992.0 2.3843599e-16 1e-20
4993.5 2.16908e-16 1e-20
4995.0 2.44309e-16 1e-20
4996.5 2.20613e-16 1e-20
4998.0 2.0861099e-16 1e-20
4999.5 2.0237499e-16 1e-20
5001.0 2.23297e-16 1e-20
5002.5 2.14122e-16 1e-20
5004.0 2.3078299e-16 1e-20
5005.5 2.5429499e-16 1e-20
5007.0 2.1035e-16 1e-20
5008.5 2.26704e-16 1e-20
5010.0 2.59006e-16 1e-20
5011.5 2.2309299e-16 1e-20
5013.0 2.1649299e-16 1e-20
5014.5 2.3374401e-16 1e-20
5016.0 2.13423e-16 1e-20
5017.5 2.19648e-16 1e-20
5019.0 2.4287899e-16 1e-20
5020.5 2.2013301e-16 1e-20
5022.0 2.43499e-16 1e-20
5023.5 2.6390399e-16 1e-20
5025.0 2.5177199e-16 1e-20
5026.5 2.1204201e-16 1e-20
5028.0 2.2855601e-16 1e-20
5029.5 2.41147e-16 1e-20
5031.0 2.3984601e-16 1e-20
5032.5 2.55067e-16 1e-20
5034.0 2.7131101e-16 1e-20
5035.5 2.35801e-16 1e-20
5037.0 2.17151e-16 1e-20
5038.5 2.3837201e-16 1e-20
5040.0 2.0613899e-16 1e-20
5041.5 2.3623701e-16 1e-20
5043.0 2.5705798e-16 1e-20
5044.5 2.71332e-16 1e-20
5046.0 2.01165e-16 1e-20
5047.5 2.4759501e-16 1e-20
5049.0 1.97365e-16 1e-20
5050.5 2.2538001e-16 1e-20
5052.0 2.4008e-16 1e-20
5053.5 2.4770002e-16 1e-20
5055.0 2.5135401e-16 1e-20
5056.5 2.37172e-16 1e-20
5058.0 2.8553301e-16 1e-20
5059.5 2.5601899e-16 1e-20
5061.0 2.73233e-16 1e-20
5062.5 2.56979e-16 1e-20
5064.0 2.3685799e-16 1e-20
5065.5 2.5990002e-16 1e-20
5067.0 3.1083499e-16 1e-20
5068.5 2.9163702e-16 1e-20
5070.0 2.5251902e-16 1e-20
5071.5 2.4740602e-16 1e-20
5073.0 2.4348401e-16 1e-20
5074.5 2.55225e-16 1e-20
5076.0 2.66199e-16 1e-20
5077.5 2.6277699e-16 1e-20
5079.0 2.2643099e-16 1e-20
5080.5 2.30626e-16 1e-20
5082.0 2.5393301e-16 1e-20
5083.5 2.4386902e-16 1e-20
5085.0 2.50041e-16 1e-20
5086.5 2.6507099e-16 1e-20
5088.0 2.5215501e-16 1e-20
5089.5 2.5080201e-16 1e-20
5091.0 2.59604e-16 1e-20
5092.5 2.9159599e-16 1e-20
5094.0 2.84414e-16 1e-20
5095.5 2.56088e-16 1e-20
5097.0 2.3672999e-16 1e-20
5098.5 2.43033e-16 1e-20
5100.0 2.3787801e-16 1e-20
5101.5 2.4272798e-16 1e-20
5103.0 2.21495e-16 1e-20
5104.5 2.4147099e-16 1e-20
5106.0 2.3356401e-16 1e-20
5107.5 2.8382502e-16 1e-20
5109.0 2.84881e-16 1e-20
5110.5 2.6686001e-16 1e-20
5112.0 2.4298101e-16 1e-20
5113.5 2.24166e-16 1e-20
5115.0 2.5413e-16 1e-20
5116.5 2.9088901e-16 1e-20
5118.0 2.6252402e-16 1e-20
5119.5 3.0156001e-16 1e-20
5121.0 2.6824501e-16 1e-20
5122.5 2.9116501e-16 1e-20
5124.0 2.9418299e-16 1e-20
5125.5 2.8441799e-16 1e-20
5127.0 2.7931499e-16 1e-20
5128.5 2.96099e-16 1e-20
5130.0 3.09886e-16 1e-20
5131.5 2.8817901e-16 1e-20
5133.0 2.9222801e-16 1e-20
5134.5 2.7875701e-16 1e-20
5136.0 2.9767702e-16 1e-20
5137.5 2.7758299e-16 1e-20
5139.0 2.4486399e-16 1e-20
5140.5 2.4684398e-16 1e-20
5142.0 2.5960602e-16 1e-20
5143.5 3.0482799e-16 1e-20
5145.0 2.7191801e-16 1e-20
5146.5 2.17937e-16 1e-20
5148.0 2.0817501e-16 1e-20
5149.5 2.2070699e-16 1e-20
5151.0 2.42102e-16 1e-20
5152.5 2.6906401e-16 1e-20
5154.0 2.70908e-16 1e-20
5155.5 2.68718e-16 1e-20
5157.0 2.3402199e-16 1e-20
5158.5 2.1366601e-16 1e-20
5160.0 2.5284201e-16 1e-20
5161.5 2.63765e-16 1e-20
5163.0 2.86196e-16 1e-20
5164.5 2.6543501e-16 1e-20
5166.0 2.5766401e-16 1e-20
5167.5 2.7549897e-16 1e-20
5169.0 2.54203e-16 1e-20
5170.5 2.6815599e-16 1e-20
5172.0 2.9034201e-16 1e-20
5173.5 2.7667399e-16 1e-20
5175.0 2.5658701e-16 1e-20
5176.5 2.4173698e-16 1e-20
5178.0 2.53953e-16 1e-20
5179.5 2.5515401e-16 1e-20
5181.0 2.4453301e-16 1e-20
5182.5 2.37112e-16 1e-20
5184.0 2.2051901e-16 1e-20
5185.5 2.5331899e-16 1e-20
5187.0 2.35697e-16 1e-20
5188.5 2.2379698e-16 1e-20
5190.0 2.5399199e-16 1e-20
5191.5 2.74064e-16 1e-20
5193.0 2.07319e-16 1e-20
5194.5 2.37565e-16 1e-20
5196.0 2.2337201e-16 1e-20
5197.5 2.28007e-16 1e-20
5199.0 2.50462e-16 1e-20
5200.5 2.61123e-16 1e-20
5202.0 2.52506e-16 1e-20
5203.5 2.5804401e-16 1e-20
5205.0 2.36836e-16 1e-20
5206.5 2.42364e-16 1e-20
5208.0 2.2826699e-16 1e-20
5209.5 2.19297e-16 1e-20
5211.0 2.6736301e-16 1e-20
5212.5 2.5185498e-16 1e-20
5214.0 2.2335901e-16 1e-20
5215.5 2.7403501e-16 1e-20
5217.0 2.59074e-16 1e-20
5218.5 2.0563801e-16 1e-20
5220.0 2.19016e-16 1e-20
5221.5 2.6265301e-16 1e-20
5223.0 2.7608999e-16 1e-20
5224.5 2.75015e-16 1e-20
5226.0 2.8402299e-16 1e-20
5227.5 2.5346198e-16 1e-20
5229.0 1.79695e-16 1e-20
5230.5 1.78589e-16 1e-20
5232.0 2.20052e-16 1e-20
5233.5 2.26908e-16 1e-20
5235.0 2.39071e-16 1e-20
5236.5 2.47353e-16 1e-20
5238.0 2.4664199e-16 1e-20
5239.5 2.44019e-16 1e-20
5241.0 2.2259502e-16 1e-20
5242.5 2.08115e-16 1e-20
5244.0 2.5068401e-16 1e-20
5245.5 2.69012e-16 1e-20
5247.0 2.3438799e-16 1e-20
5248.5 1.9826e-16 1e-20
5250.0 2.30114e-16 1e-20
5251.5 2.4703401e-16 1e-20
5253.0 2.2877899e-16 1e-20
5254.5 2.7994399e-16 1e-20
5256.0 2.55501e-16 1e-20
5257.5 2.0500801e-16 1e-20
5259.0 2.2429901e-16 1e-20
5260.5 2.2380598e-16 1e-20
5262.0 2.1211899e-16 1e-20
5263.5 1.87686e-16 1e-20
5265.0 2.10786e-16 1e-20
5266.5 2.2219202e-16 1e-20
5268.0 2.40849e-16 1e-20
5269.5 2.20452e-16 1e-20
5271.0 2.5636199e-16 1e-20
5272.5 2.4651999e-16 1e-20
5274.0 1.98337e-16 1e-20
5275.5 1.9764601e-16 1e-20
5277.0 2.0069499e-16 1e-20
5278.5 2.2361199e-16 1e-20
5280.0 2.3392001e-16 1e-20
5281.5 2.14628e-16 1e-20
5283.0 1.79239e-16 1e-20
5284.5 2.04062e-16 1e-20
5286.0 2.3936e-16 1e-20
5287.5 2.25261e-16 1e-20
5289.0 2.14988e-16 1e-20
5290.5 2.2420099e-16 1e-20
5292.0 2.1357099e-16 1e-20
5293.5 2.0294101e-16 1e-20
5295.0 2.0704999e-16 1e-20
5296.5 2.17969e-16 1e-20
5298.0 2.1503501e-16 1e-20
5299.5 1.98909e-16 1e-20
5301.0 2.02831e-16 1e-20
5302.5 1.95677e-16 1e-20
5304.0 1.88163e-16 1e-20
5305.5 1.7516001e-16 1e-20
5307.0 1.7759299e-16 1e-20
5308.5 1.9577099e-16 1e-20
5310.0 2.04772e-16 1e-20
5311.5 2.20052e-16 1e-20
5313.0 2.1472501e-16 1e-20
5314.5 1.97243e-16 1e-20
5316.0 2.10734e-16 1e-20
5317.5 2.03491e-16 1e-20
5319.0 1.67537e-16 1e-20
5320.5 1.69818e-16 1e-20
5322.0 1.85712e-16 1e-20
5323.5 2.00942e-16 1e-20
5325.0 2.02768e-16 1e-20
5326.5 1.86795e-16 1e-20
5328.0 1.9132399e-16 1e-20
5329.5 2.0995901e-16 1e-20
5331.0 2.3199401e-16 1e-20
5332.5 2.2874299e-16 1e-20
5334.0 2.02829e-16 1e-20
5335.5 2.0176301e-16 1e-20
5337.0 2.1342399e-16 1e-20
5338.5 2.05136e-16 1e-20
5340.0 2.1691001e-16 1e-20
5341.5 2.2712701e-16 1e-20
5343.0 2.0628201e-16 1e-20
5344.5 1.95761e-16 1e-20
5346.0 2.0658501e-16 1e-20
5347.5 1.9061799e-16 1e-20
5349.0 1.8982301e-16 1e-20
5350.5 2.0889901e-16 1e-20
5352.0 1.99094e-16 1e-20
5353.5 1.89299e-16 1e-20
5355.0 1.86518e-16 1e-20
5356.5 2.4310399e-16 1e-20
5358.0 2.32833e-16 1e-20
5359.5 2.2823501e-16 1e-20
5361.0 2.2363899e-16 1e-20
5362.5 2.1747101e-16 1e-20
5364.0 2.2626399e-16 1e-20
5365.5 2.27885e-16 1e-20
5367.0 2.12684e-16 1e-20
5368.5 2.1085399e-16 1e-20
5370.0 2.15089e-16 1e-20
5371.5 1.9643e-16 1e-20
5373.0 1.5948001e-16 1e-20
5374.5 1.5825301e-16 1e-20
5376.0 1.9117699e-16 1e-20
5377.5 1.9154e-16 1e-20
5379.0 1.94791e-16 1e-20
5380.5 2.11726e-16 1e-20
5382.0 2.13134e-16 1e-20
5383.5 2.1178199e-16 1e-20
5385.0 1.79592e-16 1e-20
5386.5 1.53726e-16 1e-20
5388.0 1.8421801e-16 1e-20
5389.5 2.0323501e-16 1e-20
5391.0 1.70203e-16 1e-20
5392.5 1.7319501e-16 1e-20
5394.0 1.9801901e-16 1e-20
5395.5 1.8003599e-16 1e-20
5397.0 2.0834001e-16 1e-20
5398.5 2.3556701e-16 1e-20
5400.0 2.07128e-16 1e-20
5401.5 2.2037201e-16 1e-20
5403.0 2.33e-16 1e-20
5404.5 2.2104099e-16 1e-20
5406.0 1.9304999e-16 1e-20
5407.5 1.99149e-16 1e-20
5409.0 1.6611899e-16 1e-20
5410.5 1.9337801e-16 1e-20
5412.0 2.26296e-16 1e-20
5413.5 1.72437e-16 1e-20
5415.0 2.0478401e-16 1e-20
5416.5 1.7747e-16 1e-20
5418.0 1.6931301e-16 1e-20
5419.5 1.95044e-16 1e-20
5421.0 1.67007e-16 1e-20
5422.5 1.8443101e-16 1e-20
5424.0 2.26672e-16 1e-20
5425.5 1.92764e-16 1e-20
5427.0 1.4509701e-16 1e-20
5428.5 1.96614e-16 1e-20
5430.0 2.15e-16 1e-20
5431.5 2.097e-16 1e-20
5433.0 1.92154e-16 1e-20
5434.5 2.0137499e-16 1e-20
5436.0 1.9757601e-16 1e-20
5437.5 1.7025199e-16 1e-20
5439.0 1.6571499e-16 1e-20
5440.5 1.53208e-16 1e-20
5442.0 1.6613699e-16 1e-20
5443.5 1.5998299e-16 1e-20
5445.0 1.60229e-16 1e-20
5446.5 1.6888299e-16 1e-20
5448.0 1.8035499e-16 1e-20
5449.5 1.8780699e-16 1e-20
5451.0 1.7376899e-16 1e-20
5452.5 1.85949e-16 1e-20
5454.0 1.80644e-16 1e-20
5455.5 1.78995e-16 1e-20
5457.0 1.95949e-16 1e-20
5458.5 1.7206299e-16 1e-20
5460.0 1.4423501e-16 1e-20
5461.5 1.9464899e-16 1e-20
5463.0 1.81334e-16 1e-20
5464.5 1.38639e-16 1e-20
5466.0 1.72773e-16 1e-20
5467.5 2.01684e-16 1e-20
5469.0 1.96168e-16 1e-20
5470.5 2.10446e-16 1e-20
5472.0 1.62214e-16 1e-20
5473.5 1.76597e-16 1e-20
5475.0 1.91981e-16 1e-20
5476.5 1.7327499e-16 1e-20
5478.0 1.5874199e-16 1e-20
5479.5 1.83792e-16 1e-20
5481.0 1.9378699e-16 1e-20
5482.5 1.9381701e-16 1e-20
5484.0 1.9782899e-16 1e-20
5485.5 1.7723501e-16 1e-20
5487.0 1.91403e-16 1e-20
5488.5 1.58905e-16 1e-20
5490.0 1.86951e-16 1e-20
5491.5 2.23995e-16 1e-20
5493.0 1.8898801e-16 1e-20
5494.5 1.6502499e-16 1e-20
5496.0 1.56416e-16 1e-20
5497.5 2.0224201e-16 1e-20
5499.0 1.94256e-16 1e-20
5500.5 1.6442e-16 1e-20
5502.0 1.25606e-16 1e-20
5503.5 1.5144301e-16 1e-20
5505.0 1.7813701e-16 1e-20
5506.5 1.64684e-16 1e-20
5508.0 1.14141e-16 1e-20
5509.5 1.51982e-16 1e-20
5511.0 2.07553e-16 1e-20
5512.5 1.9918599e-16 1e-20
5514.0 1.52318e-16 1e-20
5515.5 1.5502099e-16 1e-20
5517.0 1.5468501e-16 1e-20
5518.5 1.67797e-16 1e-20
5520.0 2.16841e-16 1e-20
5521.5 2.2236399e-16 1e-20
5523.0 2.0728e-16 1e-20
5524.5 2.05065e-16 1e-20
5526.0 1.99169e-16 1e-20
5527.5 2.09743e-16 1e-20
5529.0 2.37279e-16 1e-20
5530.5 2.2084e-16 1e-20
5532.0 2.1837499e-16 1e-20
5533.5 1.9255499e-16 1e-20
5535.0 1.7544199e-16 1e-20
5536.5 1.8941801e-16 1e-20
5538.0 1.9022601e-16 1e-20
5539.5 1.76844e-16 1e-20
5541.0 1.9521501e-16 1e-20
5542.5 1.8185701e-16 1e-20
5544.0 1.89899e-16 1e-20
5545.5 1.8404401e-16 1e-20
5547.0 1.7258599e-16 1e-20
5548.5 1.4303599e-16 1e-20
5550.0 2.17741e-16 1e-20
5551.5 2.21199e-16 1e-20
5553.0 2.11218e-16 1e-20
5554.5 2.1167601e-16 1e-20
5556.0 2.08589e-16 1e-20
5557.5 2.11908e-16 1e-20
5559.0 1.8760399e-16 1e-20
5560.5 1.90901e-16 1e-20
5562.0 1.53236e-16 1e-20
5563.5 1.92556e-16 1e-20
5565.0 2.28318e-16 1e-20
5566.5 2.00205e-16 1e-20
5568.0 2.0849e-16 1e-20
5569.5 1.96649e-16 1e-20
5571.0 2.1300801e-16 1e-20
5572.5 2.24257e-16 1e-20
5574.0 1.7531499e-16 1e-20
5575.5 2.1041299e-16 1e-20
5577.0 1.95013e-16 1e-20
5578.5 2.1304e-16 1e-20
5580.0 2.1111701e-16 1e-20
5581.5 1.66272e-16 1e-20
5583.0 1.48033e-16 1e-20
5584.5 1.55136e-16 1e-20
5586.0 1.9357801e-16 1e-20
5587.5 2.2808001e-16 1e-20
5589.0 2.1969999e-16 1e-20
5590.5 1.9351601e-16 1e-20
5592.0 1.90132e-16 1e-20
5593.5 1.8618401e-16 1e-20
5595.0 1.8903799e-16 1e-20
5596.5 2.2087599e-16 1e-20
5598.0 2.40587e-16 1e-20
5599.5 2.0393599e-16 1e-20
5601.0 1.5924599e-16 1e-20
5602.5 1.72911e-16 1e-20
5604.0 1.86626e-16 1e-20
5605.5 1.70087e-16 1e-20
5607.0 1.88017e-16 1e-20
5608.5 2.1478499e-16 1e-20
5610.0 1.84163e-16 1e-20
5611.5 1.49268e-16 1e-20
5613.0 1.6626201e-16 1e-20
5614.5 2.0206099e-16 1e-20
5616.0 2.4779599e-16 1e-20
5617.5 2.1020999e-16 1e-20
5619.0 2.1476301e-16 1e-20
5620.5 2.36597e-16 1e-20
5622.0 1.8448199e-16 1e-20
5623.5 1.63726e-16 1e-20
5625.0 1.85327e-16 1e-20
5626.5 1.9440701e-16 1e-20
5628.0 2.22389e-16 1e-20
5629.5 2.24375e-16 1e-20
5631.0 1.7572101e-16 1e-20
5632.5 2.0745299e-16 1e-20
5634.0 2.07425e-16 1e-20
5635.5 1.7668e-16 1e-20
5637.0 1.9658301e-16 1e-20
5638.5 2.16899e-16 1e-20
5640.0 2.2533001e-16 1e-20
5641.5 1.79711e-16 1e-20
5643.0 1.5629301e-16 1e-20
5644.5 1.84396e-16 1e-20
5646.0 2.04668e-16 1e-20
5647.5 1.8768e-16 1e-20
5649.0 2.05981e-16 1e-20
5650.5 2.0889201e-16 1e-20
5652.0 1.9790601e-16 1e-20
5653.5 1.9760101e-16 1e-20
5655.0 1.84882e-16 1e-20
5656.5 1.8472699e-16 1e-20
5658.0 1.83805e-16 1e-20
5659.5 1.9656899e-16 1e-20
5661.0 1.96732e-16 1e-20
5662.5 2.10281e-16 1e-20
5664.0 2.1310299e-16 1e-20
5665.5 2.03331e-16 1e-20
5667.0 2.15922e-16 1e-20
5668.5 2.04955e-16 1e-20
5670.0 1.8155401e-16 1e-20
5671.5 1.95971e-16 1e-20
5673.0 2.0878e-16 1e-20
5674.5 1.8523499e-16 1e-20
5676.0 1.90225e-16 1e-20
5677.5 1.93659e-16 1e-20
5679.0 1.9035899e-16 1e-20
5680.5 1.6070699e-16 1e-20
5682.0 1.42804e-16 1e-20
5683.5 1.63977e-16 1e-20
5685.0 1.6400801e-16 1e-20
5686.5 1.90643e-16 1e-20
5688.0 1.8217801e-16 1e-20
5689.5 1.5358501e-16 1e-20
5691.0 1.6096299e-16 1e-20
5692.5 1.93174e-16 1e-20
5694.0 2.3665301e-16 1e-20
5695.5 1.9561499e-16 1e-20
5697.0 1.7758701e-16 1e-20
5698.5 1.5651099e-16 1e-20
5700.0 2.19523e-16 1e-20
5701.5 1.80392e-16 1e-20
5703.0 1.9419501e-16 1e-20
5704.5 1.6016201e-16 1e-20
5706.0 1.7501899e-16 1e-20
5707.5 2.0497199e-16 1e-20
5709.0 1.98728e-16 1e-20
5710.5 1.61652e-16 1e-20
5712.0 1.6039e-16 1e-20
5713.5 1.6116799e-16 1e-20
5715.0 1.63027e-16 1e-20
5716.5 1.459e-16 1e-20
5718.0 1.5436199e-16 1e-20
5719.5 1.78397e-16 1e-20
5721.0 1.61853e-16 1e-20
5722.5 1.92825e-16 1e-20
5724.0 1.6817e-16 1e-20
5725.5 1.6527499e-16 1e-20
5727.0 1.34904e-16 1e-20
5728.5 1.6334399e-16 1e-20
5730.0 2.09881e-16 1e-20
5731.5 1.803e-16 1e-20
5733.0 1.89012e-16 1e-20
5734.5 1.90995e-16 1e-20
5736.0 1.81705e-16 1e-20
5737.5 1.98658e-16 1e-20
5739.0 1.85572e-16 1e-20
5740.5 1.5965401e-16 1e-20
5742.0 1.40359e-16 1e-20
5743.5 1.6490499e-16 1e-20
5745.0 1.7912801e-16 1e-20
5746.5 1.83834e-16 1e-20
5748.0 1.97516e-16 1e-20
5749.5 1.89742e-16 1e-20
5751.0 1.73524e-16 1e-20
5752.5 1.3773001e-16 1e-20
5754.0 1.29795e-16 1e-20
5755.5 1.4928e-16 1e-20
5757.0 1.83233e-16 1e-20
5758.5 2.32041e-16 1e-20
5760.0 1.8702e-16 1e-20
5761.5 1.51499e-16 1e-20
5763.0 1.5190899e-16 1e-20
5764.5 1.6947e-16 1e-20
5766.0 1.15949e-16 1e-20
5767.5 1.43409e-16 1e-20
5769.0 2.0564599e-16 1e-20
5770.5 1.83034e-16 1e-20
5772.0 1.2901101e-16 1e-20
5773.5 1.6731601e-16 1e-20
5775.0 1.67231e-16 1e-20
5776.5 1.2651201e-16 1e-20
5778.0 1.41703e-16 1e-20
5779.5 2.10788e-16 1e-20
5781.0 1.8124799e-16 1e-20
5782.5 1.3330001e-16 1e-20
5784.0 1.3868899e-16 1e-20
5785.5 1.3298801e-16 1e-20
5787.0 1.85524e-16 1e-20
5788.5 2.0061099e-16 1e-20
5790.0 2.12779e-16 1e-20
5791.5 1.8540201e-16 1e-20
5793.0 1.4355201e-16 1e-20
5794.5 1.2365e-16 1e-20
5796.0 1.4747401e-16 1e-20
5797.5 1.11638e-16 1e-20
5799.0 1.5397001e-16 1e-20
5800.5 1.66976e-16 1e-20
5802.0 1.76342e-16 1e-20
5803.5 1.81593e-16 1e-20
5805.0 1.72992e-16 1e-20
5806.5 1.61537e-16 1e-20
5808.0 1.55656e-16 1e-20
5809.5 1.3755099e-16 1e-20
5811.0 1.43391e-16 1e-20
5812.5 1.52417e-16 1e-20
5814.0 1.78167e-16 1e-20
5815.5 1.99281e-16 1e-20
5817.0 2.0087001e-16 1e-20
5818.5 1.8966199e-16 1e-20
5820.0 1.6589201e-16 1e-20
5821.5 1.71582e-16 1e-20
5823.0 1.57662e-16 1e-20
5824.5 1.61073e-16 1e-20
5826.0 1.65401e-16 1e-20
5827.5 1.7033301e-16 1e-20
5829.0 1.65148e-16 1e-20
5830.5 1.3907901e-16 1e-20
5832.0 1.2212401e-16 1e-20
5833.5 1.51795e-16 1e-20
5835.0 1.3653e-16 1e-20
5836.5 1.5476801e-16 1e-20
5838.0 1.8101301e-16 1e-20
5839.5 1.7340001e-16 1e-20
5841.0 1.8096801e-16 1e-20
5842.5 1.74802e-16 1e-20
5844.0 1.70219e-16 1e-20
5845.5 1.5387201e-16 1e-20
5847.0 1.57476e-16 1e-20
5848.5 1.5777599e-16 1e-20
5850.0 1.7072199e-16 1e-20
5851.5 1.86512e-16 1e-20
5853.0 1.47332e-16 1e-20
5854.5 1.52076e-16 1e-20
5856.0 1.76208e-16 1e-20
5857.5 1.6379201e-16 1e-20
5859.0 1.67899e-16 1e-20
5860.5 1.8808401e-16 1e-20
5862.0 1.5714601e-16 1e-20
5863.5 1.6301199e-16 1e-20
5865.0 1.6640001e-16 1e-20
5866.5 1.62893e-16 1e-20
5868.0 1.81616e-16 1e-20
5869.5 1.56762e-16 1e-20
5871.0 1.7213599e-16 1e-20
5872.5 1.69303e-16 1e-20
5874.0 1.4005301e-16 1e-20
5875.5 1.52209e-16 1e-20
5877.0 1.57444e-16 1e-20
5878.5 1.92927e-16 1e-20
5880.0 1.92375e-16 1e-20
5881.5 1.5302401e-16 1e-20
5883.0 1.4484499e-16 1e-20
5884.5 1.52733e-16 1e-20
5886.0 1.68828e-16 1e-20
5887.5 1.6256e-16 1e-20
5889.0 1.56866e-16 1e-20
5890.5 1.7606799e-16 1e-20
5892.0 1.8395101e-16 1e-20
5893.5 1.54002e-16 1e-20
5895.0 1.4179201e-16 1e-20
5896.5 1.44466e-16 1e-20
5898.0 1.50673e-16 1e-20
5899.5 1.49992e-16 1e-20
5901.0 1.2147101e-16 1e-20
5902.5 1.49666e-16 1e-20
5904.0 1.9754399e-16 1e-20
5905.5 1.89207e-16 1e-20
5907.0 1.7461001e-16 1e-20
5908.5 1.80723e-16 1e-20
5910.0 2.1370699e-16 1e-20
5911.5 1.67326e-16 1e-20
5913.0 1.6965599e-16 1e-20
5914.5 1.82008e-16 1e-20
5916.0 1.5173701e-16 1e-20
5917.5 1.51448e-16 1e-20
5919.0 1.89347e-16 1e-20
5920.5 1.9172101e-16 1e-20
5922.0 1.76163e-16 1e-20
5923.5 1.52279e-16 1e-20
5925.0 1.35922e-16 1e-20
5926.5 1.5763999e-16 1e-20
5928.0 1.69893e-16 1e-20
5929.5 1.87148e-16 1e-20
5931.0 1.73817e-16 1e-20
5932.5 2.00789e-16 1e-20
5934.0 1.5687e-16 1e-20
5935.5 1.5618999e-16 1e-20
5937.0 1.81399e-16 1e-20
5938.5 1.5619301e-16 1e-20
5940.0 1.2166501e-16 1e-20
5941.5 1.1678401e-16 1e-20
5943.0 1.35574e-16 1e-20
5944.5 1.5906299e-16 1e-20
5946.0 2.0748199e-16 1e-20
5947.5 1.92034e-16 1e-20
5949.0 1.5430599e-16 1e-20
5950.5 1.55715e-16 1e-20
5952.0 1.67349e-16 1e-20
5953.5 1.69045e-16 1e-20
5955.0 1.4234001e-16 1e-20
5956.5 1.7573201e-16 1e-20
5958.0 1.48294e-16 1e-20
5959.5 1.2781001e-16 1e-20
5961.0 1.46629e-16 1e-20
5962.5 1.4332799e-16 1e-20
5964.0 1.68733e-16 1e-20
5965.5 1.91369e-16 1e-20
5967.0 1.6073201e-16 1e-20
5968.5 1.5416799e-16 1e-20
5970.0 1.69624e-16 1e-20
5971.5 1.4838199e-16 1e-20
5973.0 1.73953e-16 1e-20
5974.5 1.63198e-16 1e-20
5976.0 1.60945e-16 1e-20
5977.5 1.7410099e-16 1e-20
5979.0 1.4969701e-16 1e-20
