4563.8 2.17254e-15 1e-20
4565.27 2.2239481e-15 1e-20
4566.74 2.347879e-15 1e-20
4568.21 2.2546685e-15 1e-20
4569.68 2.1570283e-15 1e-20
4571.15 2.2234052e-15 1e-20
4572.62 2.1927714e-15 1e-20
4574.09 2.2209939e-15 1e-20
4575.56 2.2973376e-15 1e-20
4577.03 2.3257003e-15 1e-20
4578.5 2.3031084e-15 1e-20
4579.97 2.2045214e-15 1e-20
4581.44 2.2899299e-15 1e-20
4582.91 2.3085963e-15 1e-20
4584.38 2.314781e-15 1e-20
4585.85 2.2140279e-15 1e-20
4587.32 2.2720102e-15 1e-20
4588.79 2.3444332e-15 1e-20
4590.26 2.2670553e-15 1e-20
4591.73 2.3207813e-15 1e-20
4593.2 2.3021511e-15 1e-20
4594.67 2.2643368e-15 1e-20
4596.14 2.2251325e-15 1e-20
4597.61 2.2480964e-15 1e-20
4599.08 2.3173066e-15 1e-20
4600.55 2.2814079e-15 1e-20
4602.02 2.3441876e-15 1e-20
4603.49 2.3709524e-15 1e-20
4604.96 2.3799368e-15 1e-20
4606.43 2.2439842e-15 1e-20
4607.9 2.2521469e-15 1e-20
4609.37 2.4144071e-15 1e-20
4610.84 2.4131071e-15 1e-20
4612.31 2.4997626e-15 1e-20
4613.78 2.4211365e-15 1e-20
4615.25 2.3828689e-15 1e-20
4616.72 2.3702142e-15 1e-20
4618.19 2.2828554e-15 1e-20
4619.66 2.3039004e-15 1e-20
4621.13 2.3596627e-15 1e-20
4622.6 2.3885539e-15 1e-20
4624.07 2.3373705e-15 1e-20
4625.54 2.2785407e-15 1e-20
4627.01 2.3390838e-15 1e-20
4628.48 2.3984659e-15 1e-20
4629.95 2.3684348e-15 1e-20
4631.42 2.4280257e-15 1e-20
4632.89 2.3154383e-15 1e-20
4634.36 2.3386235e-15 1e-20
4635.83 2.2718262e-15 1e-20
4637.3 2.1619485e-15 1e-20
4638.77 2.1734086e-15 1e-20
4640.24 2.1887194e-15 1e-20
4641.71 2.164256e-15 1e-20
4643.18 2.2004559e-15 1e-20
4644.65 2.1917801e-15 1e-20
4646.12 2.2639816e-15 1e-20
4647.59 2.2330338e-15 1e-20
4649.06 2.2339162e-15 1e-20
4650.53 2.1472137e-15 1e-20
4652.0 2.1344942e-15 1e-20
4653.47 2.2305785e-15 1e-20
4654.94 2.2267797e-15 1e-20
4656.41 2.1436644e-15 1e-20
4657.88 2.2047205e-15 1e-20
4659.35 2.2330923e-15 1e-20
4660.82 2.1958637e-15 1e-20
4662.29 2.1250629e-15 1e-20
4663.76 2.1694947e-15 1e-20
4665.23 2.1318504e-15 1e-20
4666.7 2.1800633e-15 1e-20
4668.17 2.3110896e-15 1e-20
4669.64 2.1559532e-15 1e-20
4671.11 2.146534e-15 1e-20
4672.58 2.2389738e-15 1e-20
4674.05 2.1954215e-15 1e-20
4675.52 2.2236722e-15 1e-20
4676.99 2.2333709e-15 1e-20
4678.46 2.1982608e-15 1e-20
4679.93 2.2161584e-15 1e-20
4681.4 2.2392286e-15 1e-20
4682.87 2.2205699e-15 1e-20
4684.34 2.1758413e-15 1e-20
4685.81 2.2118478e-15 1e-20
4687.28 2.1882262e-15 1e-20
4688.75 2.2564759e-15 1e-20
4690.22 2.1761223e-15 1e-20
4691.69 2.2621245e-15 1e-20
4693.16 2.2593016e-15 1e-20
4694.63 2.2317484e-15 1e-20
4696.1 2.2697167e-15 1e-20
4697.57 2.2292946e-15 1e-20
4699.04 2.2011845e-15 1e-20
4700.51 2.2165675e-15 1e-20
4701.98 2.2111058e-15 1e-20
4703.45 2.2662974e-15 1e-20
4704.92 2.2239432e-15 1e-20
4706.39 2.1628127e-15 1e-20
4707.86 2.1669155e-15 1e-20
4709.33 2.2197259e-15 1e-20
4710.8 2.2383621e-15 1e-20
4712.27 2.1785209e-15 1e-20
4713.74 2.1979863e-15 1e-20
4715.21 2.1548381e-15 1e-20
4716.68 2.1520225e-15 1e-20
4718.15 2.0894721e-15 1e-20
4719.62 2.1419869e-15 1e-20
4721.09 2.1611988e-15 1e-20
4722.56 2.2213947e-15 1e-20
4724.03 2.1300901e-15 1e-20
4725.5 2.1335223e-15 1e-20
4726.97 2.0921923e-15 1e-20
4728.44 2.0397818e-15 1e-20
4729.91 2.0361241e-15 1e-20
4731.38 2.0990345e-15 1e-20
4732.85 2.1259333e-15 1e-20
4734.32 2.0064929e-15 1e-20
4735.79 1.9348888e-15 1e-20
4737.26 1.8880403e-15 1e-20
4738.73 1.9256064e-15 1e-20
4740.2 1.8609729e-15 1e-20
4741.67 1.8864902e-15 1e-20
4743.14 1.9201265e-15 1e-20
4744.61 1.8583634e-15 1e-20
4746.08 1.8351642e-15 1e-20
4747.55 1.7827877e-15 1e-20
4749.02 1.7720471e-15 1e-20
4750.49 1.8316914e-15 1e-20
4751.96 1.8007933e-15 1e-20
4753.43 1.747879e-15 1e-20
4754.9 1.7666833e-15 1e-20
4756.37 1.8005394e-15 1e-20
4757.84 1.8077862e-15 1e-20
4759.31 1.7618426e-15 1e-20
4760.78 1.7279193e-15 1e-20
4762.25 1.6418896e-15 1e-20
4763.72 1.6705381e-15 1e-20
4765.19 1.6973438e-15 1e-20
4766.66 1.6621355e-15 1e-20
4768.13 1.610599e-15 1e-20
4769.6 1.6888976e-15 1e-20
4771.07 1.7021511e-15 1e-20
4772.54 1.6695099e-15 1e-20
4774.01 1.7797426e-15 1e-20
4775.48 1.7476209e-15 1e-20
4776.95 1.6713344e-15 1e-20
4778.42 1.7644394e-15 1e-20
4779.89 1.7986114e-15 1e-20
4781.36 1.7131387e-15 1e-20
4782.83 1.7327382e-15 1e-20
4784.3 1.7290081e-15 1e-20
4785.77 1.7244162e-15 1e-20
4787.24 1.7576842e-15 1e-20
4788.71 1.7443847e-15 1e-20
4790.18 1.7274259e-15 1e-20
4791.65 1.7903117e-15 1e-20
4793.12 1.8214582e-15 1e-20
4794.59 1.7763077e-15 1e-20
4796.06 1.7553016e-15 1e-20
4797.53 1.7933504e-15 1e-20
4799.0 1.7612024e-15 1e-20
4800.47 1.7726302e-15 1e-20
4801.94 1.829617e-15 1e-20
4803.41 1.8256302e-15 1e-20
4804.88 1.7662276e-15 1e-20
4806.35 1.7852342e-15 1e-20
4807.82 1.7892192e-15 1e-20
4809.29 1.7290929e-15 1e-20
4810.76 1.7237948e-15 1e-20
4812.23 1.7571894e-15 1e-20
4813.7 1.7552185e-15 1e-20
4815.17 1.7289608e-15 1e-20
4816.64 1.7593947e-15 1e-20
4818.11 1.7961736e-15 1e-20
4819.58 1.7477343e-15 1e-20
4821.05 1.7345132e-15 1e-20
4822.52 1.7279115e-15 1e-20
4823.99 1.7551837e-15 1e-20
4825.46 1.7762819e-15 1e-20
4826.93 1.698028e-15 1e-20
4828.4 1.6284851e-15 1e-20
4829.87 1.6933002e-15 1e-20
4831.34 1.6939085e-15 1e-20
4832.81 1.6390751e-15 1e-20
4834.28 1.6507891e-15 1e-20
4835.75 1.555036e-15 1e-20
4837.22 1.5072206e-15 1e-20
4838.69 1.5383722e-15 1e-20
4840.16 1.5059012e-15 1e-20
4841.63 1.4119548e-15 1e-20
4843.1 1.4641088e-15 1e-20
4844.57 1.5251057e-15 1e-20
4846.04 1.5050788e-15 1e-20
4847.51 1.4923908e-15 1e-20
4848.98 1.5006324e-15 1e-20
4850.45 1.4211961e-15 1e-20
4851.92 1.4204921e-15 1e-20
4853.39 1.4696338e-15 1e-20
4854.86 1.4207836e-15 1e-20
4856.33 1.3930692e-15 1e-20
4857.8 1.4425331e-15 1e-20
4859.27 1.4574118e-15 1e-20
4860.74 1.4220204e-15 1e-20
4862.21 1.3613823e-15 1e-20
4863.68 1.3536292e-15 1e-20
4865.15 1.4051891e-15 1e-20
4866.62 1.4685012e-15 1e-20
4868.09 1.4506558e-15 1e-20
4869.56 1.3783511e-15 1e-20
4871.03 1.4094115e-15 1e-20
4872.5 1.4305115e-15 1e-20
4873.97 1.4819659e-15 1e-20
4875.44 1.5435869e-15 1e-20
4876.91 1.4857929e-15 1e-20
4878.38 1.4540739e-15 1e-20
4879.85 1.4545759e-15 1e-20
4881.32 1.4906935e-15 1e-20
4882.79 1.5261978e-15 1e-20
4884.26 1.48322e-15 1e-20
4885.73 1.5762043e-15 1e-20
4887.2 1.598496e-15 1e-20
4888.67 1.5617293e-15 1e-20
4890.14 1.5267637e-15 1e-20
4891.61 1.5339772e-15 1e-20
4893.08 1.5548577e-15 1e-20
4894.55 1.6191691e-15 1e-20
4896.02 1.6274026e-15 1e-20
4897.49 1.6205784e-15 1e-20
4898.96 1.6031599e-15 1e-20
4900.43 1.5552326e-15 1e-20
4901.9 1.6080301e-15 1e-20
4903.37 1.614056e-15 1e-20
4904.84 1.5999861e-15 1e-20
4906.31 1.6079514e-15 1e-20
4907.78 1.5318924e-15 1e-20
4909.25 1.540773e-15 1e-20
4910.72 1.5728069e-15 1e-20
4912.19 1.5918987e-15 1e-20
4913.66 1.5541616e-15 1e-20
4915.13 1.5269794e-15 1e-20
4916.6 1.5448338e-15 1e-20
4918.07 1.476835e-15 1e-20
4919.54 1.4373323e-15 1e-20
4921.01 1.4604159e-15 1e-20
4922.48 1.4004526e-15 1e-20
4923.95 1.4102447e-15 1e-20
4925.42 1.4654053e-15 1e-20
4926.89 1.3950013e-15 1e-20
4928.36 1.3181014e-15 1e-20
4929.83 1.3623924e-15 1e-20
4931.3 1.2935978e-15 1e-20
4932.77 1.2163175e-15 1e-20
4934.24 1.2201179e-15 1e-20
4935.71 1.2262676e-15 1e-20
4937.18 1.1599376e-15 1e-20
4938.65 1.1169418e-15 1e-20
4940.12 1.1712492e-15 1e-20
4941.59 1.1985729e-15 1e-20
4943.06 1.1358192e-15 1e-20
4944.53 1.1158246e-15 1e-20
4946.0 1.0944651e-15 1e-20
4947.47 1.1163335e-15 1e-20
4948.94 1.0562286e-15 1e-20
4950.41 1.0667044e-15 1e-20
4951.88 1.1305981e-15 1e-20
4953.35 1.0420312e-15 1e-20
4954.82 1.0476512e-15 1e-20
4956.29 1.0636698e-15 1e-20
4957.76 1.0037542e-15 1e-20
4959.23 9.8338196e-16 1e-20
4960.7 1.039435e-15 1e-20
4962.17 1.0206591e-15 1e-20
4963.64 1.004831e-15 1e-20
4965.11 1.0302294e-15 1e-20
4966.58 1.0583554e-15 1e-20
4968.05 1.090167e-15 1e-20
4969.52 9.8775879e-16 1e-20
4970.99 9.7002001e-16 1e-20
4972.46 9.6313777e-16 1e-20
4973.93 9.9417422e-16 1e-20
4975.4 1.0261165e-15 1e-20
4976.87 9.9189739e-16 1e-20
4978.34 9.9396246e-16 1e-20
4979.81 1.0068097e-15 1e-20
4981.28 1.0268071e-15 1e-20
4982.75 1.0772146e-15 1e-20
4984.22 1.1198787e-15 1e-20
4985.69 1.0674564e-15 1e-20
4987.16 1.0768366e-15 1e-20
4988.63 1.0953933e-15 1e-20
4990.1 1.0892697e-15 1e-20
4991.57 1.1302736e-15 1e-20
4993.04 1.16959e-15 1e-20
4994.51 1.1020792e-15 1e-20
4995.98 1.151472e-15 1e-20
4997.45 1.2407019e-15 1e-20
4998.92 1.171446e-15 1e-20
5000.39 1.1805863e-15 1e-20
5001.86 1.1908211e-15 1e-20
5003.33 1.2383722e-15 1e-20
5004.8 1.2016022e-15 1e-20
5006.27 1.1294625e-15 1e-20
5007.74 1.1076059e-15 1e-20
5009.21 1.1690847e-15 1e-20
5010.68 1.1886217e-15 1e-20
5012.15 1.2247316e-15 1e-20
5013.62 1.194045e-15 1e-20
5015.09 1.1804817e-15 1e-20
5016.56 1.2393428e-15 1e-20
5018.03 1.1905132e-15 1e-20
5019.5 1.1568556e-15 1e-20
5020.97 1.1781699e-15 1e-20
5022.44 1.2303724e-15 1e-20
5023.91 1.234946e-15 1e-20
5025.38 1.2013961e-15 1e-20
5026.85 1.1877859e-15 1e-20
5028.32 1.1753315e-15 1e-20
5029.79 1.191708e-15 1e-20
5031.26 1.2332804e-15 1e-20
5032.73 1.2564449e-15 1e-20
5034.2 1.2593203e-15 1e-20
5035.67 1.2715145e-15 1e-20
5037.14 1.2836102e-15 1e-20
5038.61 1.2059906e-15 1e-20
5040.08 1.2364949e-15 1e-20
5041.55 1.2587921e-15 1e-20
5043.02 1.265696e-15 1e-20
5044.49 1.2665548e-15 1e-20
5045.96 1.2630639e-15 1e-20
5047.43 1.2685268e-15 1e-20
5048.9 1.2922975e-15 1e-20
5050.37 1.2758194e-15 1e-20
5051.84 1.2357924e-15 1e-20
5053.31 1.2299204e-15 1e-20
5054.78 1.2835288e-15 1e-20
5056.25 1.2597875e-15 1e-20
5057.72 1.2454386e-15 1e-20
5059.19 1.2545146e-15 1e-20
5060.66 1.2368068e-15 1e-20
5062.13 1.2369937e-15 1e-20
5063.6 1.1508844e-15 1e-20
5065.07 1.1756181e-15 1e-20
5066.54 1.2561442e-15 1e-20
5068.01 1.2660993e-15 1e-20
5069.48 1.2382591e-15 1e-20
5070.95 1.2063134e-15 1e-20
5072.42 1.223821e-15 1e-20
5073.89 1.2230444e-15 1e-20
5075.36 1.1740259e-15 1e-20
5076.83 1.1567027e-15 1e-20
5078.3 1.1460695e-15 1e-20
5079.77 1.1501081e-15 1e-20
5081.24 1.1666249e-15 1e-20
5082.71 1.1902294e-15 1e-20
5084.18 1.1625061e-15 1e-20
5085.65 1.1839472e-15 1e-20
5087.12 1.1591992e-15 1e-20
5088.59 1.1130855e-15 1e-20
5090.06 1.1593531e-15 1e-20
5091.53 1.2245403e-15 1e-20
5093.0 1.1743157e-15 1e-20
5094.47 1.1858841e-15 1e-20
5095.94 1.2223792e-15 1e-20
5097.41 1.2014032e-15 1e-20
5098.88 1.2212047e-15 1e-20
5100.35 1.2492553e-15 1e-20
5101.82 1.2654394e-15 1e-20
5103.29 1.2468538e-15 1e-20
5104.76 1.2170992e-15 1e-20
5106.23 1.2315576e-15 1e-20
5107.7 1.2281842e-15 1e-20
5109.17 1.2493987e-15 1e-20
5110.64 1.2401976e-15 1e-20
5112.11 1.2411295e-15 1e-20
5113.58 1.2577724e-15 1e-20
5115.05 1.2797294e-15 1e-20
5116.52 1.2775242e-15 1e-20
5117.99 1.2635656e-15 1e-20
5119.46 1.2394933e-15 1e-20
5120.93 1.2377e-15 1e-20
5122.4 1.2263984e-15 1e-20
5123.87 1.2562196e-15 1e-20
5125.34 1.249383e-15 1e-20
5126.81 1.2144704e-15 1e-20
5128.28 1.2624092e-15 1e-20
5129.75 1.2902004e-15 1e-20
5131.22 1.2731513e-15 1e-20
5132.69 1.2868348e-15 1e-20
5134.16 1.3273464e-15 1e-20
5135.63 1.3072412e-15 1e-20
5137.1 1.2449329e-15 1e-20
5138.57 1.2881012e-15 1e-20
5140.04 1.3788532e-15 1e-20
5141.51 1.3357105e-15 1e-20
5142.98 1.2710648e-15 1e-20
5144.45 1.2932318e-15 1e-20
5145.92 1.2747254e-15 1e-20
5147.39 1.3274259e-15 1e-20
5148.86 1.3738313e-15 1e-20
5150.33 1.3717885e-15 1e-20
5151.8 1.3585378e-15 1e-20
5153.27 1.3480574e-15 1e-20
5154.74 1.3860369e-15 1e-20
5156.21 1.4238783e-15 1e-20
5157.68 1.3363112e-15 1e-20
5159.15 1.3216e-15 1e-20
5160.62 1.407393e-15 1e-20
5162.09 1.3643236e-15 1e-20
5163.56 1.3418044e-15 1e-20
5165.03 1.4477465e-15 1e-20
5166.5 1.4725763e-15 1e-20
5167.97 1.4320944e-15 1e-20
5169.44 1.3849971e-15 1e-20
5170.91 1.4840894e-15 1e-20
5172.38 1.517908e-15 1e-20
5173.85 1.415561e-15 1e-20
5175.32 1.4235567e-15 1e-20
5176.79 1.4911093e-15 1e-20
5178.26 1.4517091e-15 1e-20
5179.73 1.4496147e-15 1e-20
5181.2 1.4848026e-15 1e-20
5182.67 1.4930712e-15 1e-20
5184.14 1.4722838e-15 1e-20
5185.61 1.5091897e-15 1e-20
5187.08 1.4714859e-15 1e-20
5188.55 1.4317065e-15 1e-20
5190.02 1.4712211e-15 1e-20
5191.49 1.5381758e-15 1e-20
5192.96 1.496854e-15 1e-20
5194.43 1.5055421e-15 1e-20
5195.9 1.5198652e-15 1e-20
5197.37 1.5289533e-15 1e-20
5198.84 1.4820188e-15 1e-20
5200.31 1.4957575e-15 1e-20
5201.78 1.5228181e-15 1e-20
5203.25 1.525555e-15 1e-20
5204.72 1.5585258e-15 1e-20
5206.19 1.577297e-15 1e-20
5207.66 1.5609386e-15 1e-20
5209.13 1.5511373e-15 1e-20
5210.6 1.607435e-15 1e-20
5212.07 1.6014485e-15 1e-20
5213.54 1.6173826e-15 1e-20
5215.01 1.5970277e-15 1e-20
5216.48 1.6004113e-15 1e-20
5217.95 1.652687e-15 1e-20
5219.42 1.6229255e-15 1e-20
5220.89 1.6008435e-15 1e-20
5222.36 1.5875343e-15 1e-20
5223.83 1.5993073e-15 1e-20
5225.3 1.6266084e-15 1e-20
5226.77 1.6108159e-15 1e-20
5228.24 1.5232503e-15 1e-20
5229.71 1.510144e-15 1e-20
5231.18 1.5278609e-15 1e-20
5232.65 1.5387427e-15 1e-20
5234.12 1.5224154e-15 1e-20
5235.59 1.5532934e-15 1e-20
5237.06 1.5573637e-15 1e-20
5238.53 1.508113e-15 1e-20
5240.0 1.4236332e-15 1e-20
5241.47 1.4063212e-15 1e-20
5242.94 1.4840335e-15 1e-20
5244.41 1.5230849e-15 1e-20
5245.88 1.4751222e-15 1e-20
5247.35 1.4414414e-15 1e-20
5248.82 1.4646344e-15 1e-20
5250.29 1.4436152e-15 1e-20
5251.76 1.4273177e-15 1e-20
5253.23 1.4808525e-15 1e-20
5254.7 1.5013585e-15 1e-20
5256.17 1.4463222e-15 1e-20
5257.64 1.3707535e-15 1e-20
5259.11 1.3976018e-15 1e-20
5260.58 1.4647005e-15 1e-20
5262.05 1.4499516e-15 1e-20
5263.52 1.4211606e-15 1e-20
5264.99 1.4242397e-15 1e-20
5266.46 1.4252578e-15 1e-20
5267.93 1.3896582e-15 1e-20
5269.4 1.4563505e-15 1e-20
5270.87 1.4314316e-15 1e-20
5272.34 1.4013482e-15 1e-20
5273.81 1.461088e-15 1e-20
5275.28 1.4717644e-15 1e-20
5276.75 1.4909673e-15 1e-20
5278.22 1.4484236e-15 1e-20
5279.69 1.4672691e-15 1e-20
5281.16 1.4584285e-15 1e-20
5282.63 1.4425274e-15 1e-20
5284.1 1.4839033e-15 1e-20
5285.57 1.442846e-15 1e-20
5287.04 1.3918517e-15 1e-20
5288.51 1.4858599e-15 1e-20
5289.98 1.5435866e-15 1e-20
5291.45 1.4659808e-15 1e-20
5292.92 1.4251477e-15 1e-20
5294.39 1.5012843e-15 1e-20
5295.86 1.5565932e-15 1e-20
5297.33 1.5556401e-15 1e-20
5298.8 1.54909e-15 1e-20
5300.27 1.5659531e-15 1e-20
5301.74 1.602559e-15 1e-20
5303.21 1.5418144e-15 1e-20
5304.68 1.5231709e-15 1e-20
5306.15 1.5290934e-15 1e-20
5307.62 1.5463588e-15 1e-20
5309.09 1.5835235e-15 1e-20
5310.56 1.536991e-15 1e-20
5312.03 1.4787537e-15 1e-20
5313.5 1.5134911e-15 1e-20
5314.97 1.5442133e-15 1e-20
5316.44 1.5168254e-15 1e-20
5317.91 1.5498093e-15 1e-20
5319.38 1.5539099e-15 1e-20
5320.85 1.490791e-15 1e-20
5322.32 1.5211894e-15 1e-20
5323.79 1.56348e-15 1e-20
5325.26 1.5231556e-15 1e-20
5326.73 1.5499522e-15 1e-20
5328.2 1.563866e-15 1e-20
5329.67 1.4893646e-15 1e-20
5331.14 1.4611184e-15 1e-20
5332.61 1.4452652e-15 1e-20
5334.08 1.4502917e-15 1e-20
5335.55 1.5077833e-15 1e-20
5337.02 1.4524303e-15 1e-20
5338.49 1.3967087e-15 1e-20
5339.96 1.415044e-15 1e-20
5341.43 1.3873169e-15 1e-20
5342.9 1.3358089e-15 1e-20
5344.37 1.3024819e-15 1e-20
5345.84 1.3206294e-15 1e-20
5347.31 1.3526533e-15 1e-20
5348.78 1.3168366e-15 1e-20
5350.25 1.256695e-15 1e-20
5351.72 1.2526678e-15 1e-20
5353.19 1.2274141e-15 1e-20
5354.66 1.214523e-15 1e-20
5356.13 1.2223593e-15 1e-20
5357.6 1.2205026e-15 1e-20
5359.07 1.2388542e-15 1e-20
5360.54 1.2341099e-15 1e-20
5362.01 1.2139925e-15 1e-20
5363.48 1.1856569e-15 1e-20
5364.95 1.1596335e-15 1e-20
5366.42 1.1672336e-15 1e-20
5367.89 1.1579668e-15 1e-20
5369.36 1.1072282e-15 1e-20
5370.83 1.1029214e-15 1e-20
5372.3 1.1157845e-15 1e-20
5373.77 1.1080273e-15 1e-20
5375.24 1.0726497e-15 1e-20
5376.71 1.0727272e-15 1e-20
5378.18 1.085073e-15 1e-20
5379.65 1.0920456e-15 1e-20
5381.12 1.092026e-15 1e-20
5382.59 1.027463e-15 1e-20
5384.06 1.0324586e-15 1e-20
5385.53 1.0673178e-15 1e-20
5387.0 1.0372536e-15 1e-20
5388.47 1.0054063e-15 1e-20
5389.94 1.0250982e-15 1e-20
5391.41 1.052452e-15 1e-20
5392.88 1.0779232e-15 1e-20
5394.35 1.0869301e-15 1e-20
5395.82 1.0500437e-15 1e-20
5397.29 1.032423e-15 1e-20
5398.76 1.0189293e-15 1e-20
5400.23 1.0451948e-15 1e-20
5401.7 1.0636616e-15 1e-20
5403.17 1.0436102e-15 1e-20
5404.64 1.0319971e-15 1e-20
5406.11 1.0015171e-15 1e-20
5407.58 1.0140334e-15 1e-20
5409.05 1.0142533e-15 1e-20
5410.52 1.0113908e-15 1e-20
5411.99 1.0274388e-15 1e-20
5413.46 1.0382283e-15 1e-20
5414.93 1.0011535e-15 1e-20
5416.4 9.7704255e-16 1e-20
5417.87 1.0352111e-15 1e-20
5419.34 1.0785521e-15 1e-20
5420.81 1.0582819e-15 1e-20
5422.28 1.0545643e-15 1e-20
5423.75 1.0385307e-15 1e-20
5425.22 1.0171089e-15 1e-20
5426.69 1.0345574e-15 1e-20
5428.16 1.0496902e-15 1e-20
5429.63 1.0477625e-15 1e-20
5431.1 1.0299388e-15 1e-20
5432.57 1.0574343e-15 1e-20
5434.04 1.0897571e-15 1e-20
5435.51 1.1027267e-15 1e-20
5436.98 1.0378988e-15 1e-20
5438.45 1.022496e-15 1e-20
5439.92 1.0617985e-15 1e-20
5441.39 1.0359017e-15 1e-20
5442.86 1.0345904e-15 1e-20
5444.33 1.0652583e-15 1e-20
5445.8 1.0809208e-15 1e-20
5447.27 1.0686564e-15 1e-20
5448.74 1.0694419e-15 1e-20
5450.21 1.1121269e-15 1e-20
5451.68 1.1458045e-15 1e-20
5453.15 1.1150102e-15 1e-20
5454.62 1.1312341e-15 1e-20
5456.09 1.1551559e-15 1e-20
5457.56 1.1849941e-15 1e-20
5459.03 1.2060607e-15 1e-20
5460.5 1.1740056e-15 1e-20
5461.97 1.154886e-15 1e-20
5463.44 1.1772159e-15 1e-20
5464.91 1.1524681e-15 1e-20
5466.38 1.1551997e-15 1e-20
5467.85 1.164315e-15 1e-20
5469.32 1.116105e-15 1e-20
5470.79 1.1520824e-15 1e-20
5472.26 1.2066584e-15 1e-20
5473.73 1.1905533e-15 1e-20
5475.2 1.1316811e-15 1e-20
5476.67 1.1502449e-15 1e-20
5478.14 1.1494956e-15 1e-20
5479.61 1.1567815e-15 1e-20
5481.08 1.1688935e-15 1e-20
5482.55 1.1536729e-15 1e-20
5484.02 1.1331089e-15 1e-20
5485.49 1.1470374e-15 1e-20
5486.96 1.1386027e-15 1e-20
5488.43 1.1020082e-15 1e-20
5489.9 1.0886909e-15 1e-20
5491.37 1.0881891e-15 1e-20
5492.84 1.1420937e-15 1e-20
5494.31 1.158189e-15 1e-20
5495.78 1.1238934e-15 1e-20
5497.25 1.1220138e-15 1e-20
5498.72 1.1266366e-15 1e-20
5500.19 1.1321999e-15 1e-20
5501.66 1.1197866e-15 1e-20
5503.13 1.0889992e-15 1e-20
5504.6 1.1340999e-15 1e-20
5506.07 1.1429794e-15 1e-20
5507.54 1.113804e-15 1e-20
5509.01 1.1205276e-15 1e-20
5510.48 1.0930381e-15 1e-20
5511.95 1.0805191e-15 1e-20
5513.42 1.1218328e-15 1e-20
5514.89 1.135739e-15 1e-20
5516.36 1.1293975e-15 1e-20
5517.83 1.0961687e-15 1e-20
5519.3 1.0776293e-15 1e-20
5520.77 1.0886733e-15 1e-20
5522.24 1.1379253e-15 1e-20
5523.71 1.1175217e-15 1e-20
5525.18 1.0588966e-15 1e-20
5526.65 1.0608093e-15 1e-20
5528.12 1.0627432e-15 1e-20
5529.59 1.0558214e-15 1e-20
5531.06 1.0577372e-15 1e-20
5532.53 1.0520934e-15 1e-20
5534.0 1.0272126e-15 1e-20
5535.47 1.0240395e-15 1e-20
5536.94 1.0204816e-15 1e-20
5538.41 1.0029909e-15 1e-20
5539.88 9.7604019e-16 1e-20
5541.35 9.8873732e-16 1e-20
5542.82 1.0083391e-15 1e-20
5544.29 9.7664095e-16 1e-20
5545.76 9.6172301e-16 1e-20
5547.23 9.49752e-16 1e-20
5548.7 9.5016609e-16 1e-20
5550.17 9.3818174e-16 1e-20
5551.64 9.2535893e-16 1e-20
5553.11 9.1183933e-16 1e-20
5554.58 9.126023e-16 1e-20
5556.05 9.0446136e-16 1e-20
5557.52 8.985839e-16 1e-20
5558.99 9.3446919e-16 1e-20
5560.46 9.406249e-16 1e-20
5561.93 8.6572384e-16 1e-20
5563.4 8.5325297e-16 1e-20
5564.87 9.0248936e-16 1e-20
5566.34 9.104773e-16 1e-20
5567.81 8.9249755e-16 1e-20
5569.28 8.8574463e-16 1e-20
5570.75 8.7124242e-16 1e-20
5572.22 8.4022211e-16 1e-20
5573.69 8.9262905e-16 1e-20
5575.16 8.9370076e-16 1e-20
5576.63 8.6103684e-16 1e-20
5578.1 8.8947703e-16 1e-20
5579.57 9.3867641e-16 1e-20
5581.04 9.3896313e-16 1e-20
5582.51 9.1983119e-16 1e-20
5583.98 8.81683e-16 1e-20
5585.45 8.6931669e-16 1e-20
5586.92 9.1393404e-16 1e-20
5588.39 9.1566898e-16 1e-20
5589.86 8.9581188e-16 1e-20
5591.33 8.9030945e-16 1e-20
5592.8 8.8259054e-16 1e-20
5594.27 9.0579702e-16 1e-20
5595.74 9.2798802e-16 1e-20
5597.21 9.6792604e-16 1e-20
5598.68 1.0154043e-15 1e-20
5600.15 9.9774774e-16 1e-20
5601.62 9.8823768e-16 1e-20
5603.09 1.0199569e-15 1e-20
5604.56 1.0068076e-15 1e-20
5606.03 9.9301865e-16 1e-20
5607.5 1.0303901e-15 1e-20
5608.97 1.0574803e-15 1e-20
5610.44 1.0749763e-15 1e-20
5611.91 1.0818572e-15 1e-20
5613.38 1.0579091e-15 1e-20
5614.85 1.0983403e-15 1e-20
5616.32 1.1547016e-15 1e-20
5617.79 1.1206127e-15 1e-20
5619.26 1.0718993e-15 1e-20
5620.73 1.0546813e-15 1e-20
5622.2 1.0816646e-15 1e-20
5623.67 1.1040047e-15 1e-20
5625.14 1.1271314e-15 1e-20
5626.61 1.1663762e-15 1e-20
5628.08 1.1725087e-15 1e-20
5629.55 1.1545932e-15 1e-20
5631.02 1.1555093e-15 1e-20
5632.49 1.1882775e-15 1e-20
5633.96 1.194803e-15 1e-20
5635.43 1.2147523e-15 1e-20
5636.9 1.210411e-15 1e-20
5638.37 1.1915493e-15 1e-20
5639.84 1.2241225e-15 1e-20
5641.31 1.2422924e-15 1e-20
5642.78 1.2739017e-15 1e-20
5644.25 1.2600013e-15 1e-20
5645.72 1.2324637e-15 1e-20
5647.19 1.2667279e-15 1e-20
5648.66 1.2631759e-15 1e-20
5650.13 1.2735494e-15 1e-20
