7140.0 0.852892 1.0
7142.0 0.850509 1.0
7144.0 0.838039 1.0
7146.0 0.831041 1.0
7148.0 0.820957 1.0
7150.0 0.81896 1.0
7152.0 0.82721 1.0
7154.0 0.832715 1.0
7156.0 0.830138 1.0
7158.0 0.825059 1.0
7160.0 0.82466 1.0
7162.0 0.825569 1.0
7164.0 0.830957 1.0
7166.0 0.844001 1.0
7168.0 0.851858 1.0
7170.0 0.854643 1.0
7172.0 0.855398 1.0
7174.0 0.85591 1.0
7176.0 0.855229 1.0
7178.0 0.85101 1.0
7180.0 0.840795 1.0
7182.0 0.835751 1.0
7184.0 0.829374 1.0
7186.0 0.831158 1.0
7188.0 0.848767 1.0
7190.0 0.868545 1.0
7192.0 0.869146 1.0
7194.0 0.855973 1.0
7196.0 0.853996 1.0
7198.0 0.859081 1.0
7200.0 0.858939 1.0
7202.0 0.854839 1.0
7204.0 0.848895 1.0
7206.0 0.841264 1.0
7208.0 0.832216 1.0
7210.0 0.824508 1.0
7212.0 0.8123 1.0
7214.0 0.814649 1.0
7216.0 0.834763 1.0
7218.0 0.846336 1.0
7220.0 0.846896 1.0
7222.0 0.843056 1.0
7224.0 0.837553 1.0
7226.0 0.828378 1.0
7228.0 0.827817 1.0
7230.0 0.839585 1.0
7232.0 0.838044 1.0
7234.0 0.820189 1.0
7236.0 0.809643 1.0
7238.0 0.818651 1.0
7240.0 0.834015 1.0
7242.0 0.832663 1.0
7244.0 0.818287 1.0
7246.0 0.815971 1.0
7248.0 0.820729 1.0
7250.0 0.824183 1.0
7252.0 0.828048 1.0
7254.0 0.830178 1.0
7256.0 0.827887 1.0
7258.0 0.82252 1.0
7260.0 0.817808 1.0
7262.0 0.812543 1.0
7264.0 0.806471 1.0
7266.0 0.794867 1.0
7268.0 0.79123 1.0
7270.0 0.80397 1.0
7272.0 0.819258 1.0
7274.0 0.817663 1.0
7276.0 0.808806 1.0
7278.0 0.804641 1.0
7280.0 0.800475 1.0
7282.0 0.79631 1.0
7284.0 0.792145 1.0
7286.0 0.792145 1.0
7288.0 0.81849 1.0
7290.0 0.833079 1.0
7292.0 0.835421 1.0
7294.0 0.816169 1.0
7296.0 0.811507 1.0
7298.0 0.81329 1.0
7300.0 0.813909 1.0
7302.0 0.812155 1.0
7304.0 0.81071 1.0
7306.0 0.812473 1.0
7308.0 0.816901 1.0
7310.0 0.814952 1.0
7312.0 0.808426 1.0
7314.0 0.801163 1.0
7316.0 0.789487 1.0
7318.0 0.780972 1.0
7320.0 0.778956 1.0
7322.0 0.780572 1.0
7324.0 0.782806 1.0
7326.0 0.788853 1.0
7328.0 0.789052 1.0
7330.0 0.784858 1.0
7332.0 0.780845 1.0
7334.0 0.775343 1.0
7336.0 0.771347 1.0
7338.0 0.7722 1.0
7340.0 0.77633 1.0
7342.0 0.77947 1.0
7344.0 0.784335 1.0
7346.0 0.786676 1.0
7348.0 0.788335 1.0
7350.0 0.78732 1.0
7352.0 0.781445 1.0
7354.0 0.774354 1.0
7356.0 0.772623 1.0
7358.0 0.774714 1.0
7360.0 0.773696 1.0
7362.0 0.772049 1.0
7364.0 0.768856 1.0
7366.0 0.761816 1.0
7368.0 0.756985 1.0
7370.0 0.759406 1.0
7372.0 0.765552 1.0
7374.0 0.765343 1.0
7376.0 0.760318 1.0
7378.0 0.758004 1.0
7380.0 0.756412 1.0
7382.0 0.754865 1.0
7384.0 0.752767 1.0
7386.0 0.75134 1.0
7388.0 0.752297 1.0
7390.0 0.755195 1.0
7392.0 0.75691 1.0
7394.0 0.759334 1.0
7396.0 0.759629 1.0
7398.0 0.757881 1.0
7400.0 0.755402 1.0
7402.0 0.752463 1.0
7404.0 0.749035 1.0
7406.0 0.745891 1.0
7408.0 0.742423 1.0
7410.0 0.740063 1.0
7412.0 0.739659 1.0
7414.0 0.737328 1.0
7416.0 0.73131 1.0
7418.0 0.72623 1.0
7420.0 0.726966 1.0
7422.0 0.73142 1.0
7424.0 0.730181 1.0
7426.0 0.727138 1.0
7428.0 0.719935 1.0
7430.0 0.705089 1.0
7432.0 0.693914 1.0
7434.0 0.688819 1.0
7436.0 0.68778 1.0
7438.0 0.691609 1.0
7440.0 0.702447 1.0
7442.0 0.705632 1.0
7444.0 0.705479 1.0
7446.0 0.702881 1.0
7448.0 0.694558 1.0
7450.0 0.688262 1.0
7452.0 0.69045 1.0
7454.0 0.697043 1.0
7456.0 0.697147 1.0
7458.0 0.691808 1.0
7460.0 0.690998 1.0
7462.0 0.692599 1.0
7464.0 0.69427 1.0
7466.0 0.698001 1.0
7468.0 0.699638 1.0
7470.0 0.692613 1.0
7472.0 0.679119 1.0
7474.0 0.664628 1.0
7476.0 0.639417 1.0
7478.0 0.629212 1.0
7480.0 0.635133 1.0
7482.0 0.641158 1.0
7484.0 0.640831 1.0
7486.0 0.638462 1.0
7488.0 0.636229 1.0
7490.0 0.633017 1.0
7492.0 0.630155 1.0
7494.0 0.625669 1.0
7496.0 0.624282 1.0
7498.0 0.625716 1.0
7500.0 0.630006 1.0
7502.0 0.639426 1.0
7504.0 0.653468 1.0
7506.0 0.656178 1.0
7508.0 0.648554 1.0
7510.0 0.645175 1.0
7512.0 0.645608 1.0
7514.0 0.641145 1.0
7516.0 0.62731 1.0
7518.0 0.609909 1.0
7520.0 0.597959 1.0
7522.0 0.58715 1.0
7524.0 0.581919 1.0
7526.0 0.581956 1.0
7528.0 0.583917 1.0
7530.0 0.591092 1.0
7532.0 0.596514 1.0
7534.0 0.594872 1.0
7536.0 0.589069 1.0
7538.0 0.583111 1.0
7540.0 0.572599 1.0
7542.0 0.567898 1.0
7544.0 0.570058 1.0
7546.0 0.567391 1.0
7548.0 0.556809 1.0
7550.0 0.543523 1.0
7552.0 0.532376 1.0
7554.0 0.520834 1.0
7556.0 0.513327 1.0
7558.0 0.509287 1.0
7560.0 0.505944 1.0
7562.0 0.504508 1.0
7564.0 0.503176 1.0
7566.0 0.501826 1.0
7568.0 0.500017 1.0
7570.0 0.493822 1.0
7572.0 0.481624 1.0
7574.0 0.476032 1.0
7576.0 0.475343 1.0
7578.0 0.47333 1.0
7580.0 0.470421 1.0
7582.0 0.466238 1.0
7584.0 0.458499 1.0
7586.0 0.447678 1.0
7588.0 0.445324 1.0
7590.0 0.452143 1.0
7592.0 0.452994 1.0
7594.0 0.453265 1.0
7596.0 0.4481 1.0
7598.0 0.432386 1.0
7600.0 0.413338 1.0
7602.0 0.405865 1.0
7604.0 0.405044 1.0
7606.0 0.406514 1.0
7608.0 0.416526 1.0
7610.0 0.419928 1.0
7612.0 0.413587 1.0
7614.0 0.409042 1.0
7616.0 0.415056 1.0
7618.0 0.426932 1.0
7620.0 0.434278 1.0
7622.0 0.44283 1.0
7624.0 0.445319 1.0
7626.0 0.440124 1.0
7628.0 0.437756 1.0
7630.0 0.441346 1.0
7632.0 0.445964 1.0
7634.0 0.446145 1.0
7636.0 0.44374 1.0
7638.0 0.441757 1.0
7640.0 0.436223 1.0
7642.0 0.436764 1.0
7644.0 0.442966 1.0
7646.0 0.451618 1.0
7648.0 0.462099 1.0
7650.0 0.474329 1.0
7652.0 0.484806 1.0
7654.0 0.496033 1.0
7656.0 0.503115 1.0
7658.0 0.506706 1.0
7660.0 0.509202 1.0
7662.0 0.510146 1.0
7664.0 0.510391 1.0
7666.0 0.511226 1.0
7668.0 0.512117 1.0
7670.0 0.512485 1.0
7672.0 0.511505 1.0
7674.0 0.512532 1.0
7676.0 0.516001 1.0
7678.0 0.518677 1.0
7680.0 0.519216 1.0
7682.0 0.518932 1.0
7684.0 0.519373 1.0
7686.0 0.519202 1.0
7688.0 0.522146 1.0
7690.0 0.530295 1.0
7692.0 0.533696 1.0
7694.0 0.530171 1.0
7696.0 0.527182 1.0
7698.0 0.530425 1.0
7700.0 0.53704 1.0
7702.0 0.541934 1.0
7704.0 0.548134 1.0
7706.0 0.551319 1.0
7708.0 0.551559 1.0
7710.0 0.552031 1.0
7712.0 0.551778 1.0
7714.0 0.553044 1.0
7716.0 0.561218 1.0
7718.0 0.575669 1.0
7720.0 0.58545 1.0
7722.0 0.597215 1.0
7724.0 0.600883 1.0
7726.0 0.593845 1.0
7728.0 0.586818 1.0
7730.0 0.585627 1.0
7732.0 0.586669 1.0
7734.0 0.586518 1.0
7736.0 0.588185 1.0
7738.0 0.584849 1.0
7740.0 0.572549 1.0
7742.0 0.568896 1.0
7744.0 0.578428 1.0
7746.0 0.591062 1.0
7748.0 0.597012 1.0
7750.0 0.600126 1.0
7752.0 0.605891 1.0
7754.0 0.613816 1.0
7756.0 0.619581 1.0
7758.0 0.624309 1.0
7760.0 0.627521 1.0
7762.0 0.628462 1.0
7764.0 0.628117 1.0
7766.0 0.629083 1.0
7768.0 0.631474 1.0
7770.0 0.630085 1.0
7772.0 0.626866 1.0
7774.0 0.62073 1.0
7776.0 0.608113 1.0
7778.0 0.597515 1.0
7780.0 0.597339 1.0
7782.0 0.603567 1.0
7784.0 0.603654 1.0
7786.0 0.599939 1.0
7788.0 0.599023 1.0
7790.0 0.599014 1.0
7792.0 0.600259 1.0
7794.0 0.60293 1.0
7796.0 0.606778 1.0
7798.0 0.611991 1.0
7800.0 0.619846 1.0
7802.0 0.621539 1.0
7804.0 0.615918 1.0
7806.0 0.615412 1.0
7808.0 0.618428 1.0
7810.0 0.624253 1.0
7812.0 0.634494 1.0
7814.0 0.647464 1.0
7816.0 0.653617 1.0
7818.0 0.653769 1.0
7820.0 0.657523 1.0
7822.0 0.664483 1.0
7824.0 0.667522 1.0
7826.0 0.665852 1.0
7828.0 0.661061 1.0
7830.0 0.652905 1.0
7832.0 0.640384 1.0
7834.0 0.635956 1.0
7836.0 0.635936 1.0
7838.0 0.639053 1.0
7840.0 0.649528 1.0
7842.0 0.656914 1.0
7844.0 0.655948 1.0
7846.0 0.651262 1.0
7848.0 0.649605 1.0
7850.0 0.647608 1.0
7852.0 0.649101 1.0
7854.0 0.652858 1.0
7856.0 0.659057 1.0
7858.0 0.669412 1.0
7860.0 0.679972 1.0
7862.0 0.687649 1.0
7864.0 0.69393 1.0
7866.0 0.696087 1.0
7868.0 0.691915 1.0
7870.0 0.691941 1.0
7872.0 0.693536 1.0
7874.0 0.696432 1.0
7876.0 0.702245 1.0
7878.0 0.708062 1.0
7880.0 0.707753 1.0
7882.0 0.70279 1.0
7884.0 0.698943 1.0
7886.0 0.691655 1.0
7888.0 0.68954 1.0
7890.0 0.693358 1.0
7892.0 0.698281 1.0
7894.0 0.701492 1.0
7896.0 0.70459 1.0
7898.0 0.709336 1.0
7900.0 0.718325 1.0
7902.0 0.720001 1.0
7904.0 0.714691 1.0
7906.0 0.711286 1.0
7908.0 0.711662 1.0
7910.0 0.71234 1.0
7912.0 0.709521 1.0
7914.0 0.703886 1.0
7916.0 0.704547 1.0
7918.0 0.709596 1.0
7920.0 0.715618 1.0
7922.0 0.726529 1.0
7924.0 0.733861 1.0
7926.0 0.732541 1.0
7928.0 0.727042 1.0
7930.0 0.725553 1.0
7932.0 0.725159 1.0
7934.0 0.725342 1.0
7936.0 0.726547 1.0
7938.0 0.727905 1.0
7940.0 0.729821 1.0
7942.0 0.731498 1.0
7944.0 0.73162 1.0
7946.0 0.730663 1.0
7948.0 0.73296 1.0
7950.0 0.738696 1.0
7952.0 0.742373 1.0
7954.0 0.746092 1.0
7956.0 0.74785 1.0
7958.0 0.747103 1.0
7960.0 0.744335 1.0
7962.0 0.739009 1.0
7964.0 0.728762 1.0
7966.0 0.728215 1.0
7968.0 0.738974 1.0
7970.0 0.741792 1.0
7972.0 0.733102 1.0
7974.0 0.727538 1.0
7976.0 0.73626 1.0
7978.0 0.752621 1.0
7980.0 0.759194 1.0
7982.0 0.761709 1.0
7984.0 0.761505 1.0
7986.0 0.756039 1.0
7988.0 0.751497 1.0
7990.0 0.750667 1.0
7992.0 0.748417 1.0
7994.0 0.737044 1.0
7996.0 0.717386 1.0
7998.0 0.71021 1.0
8000.0 0.711888 1.0
8002.0 0.712504 1.0
8004.0 0.714011 1.0
8006.0 0.716165 1.0
8008.0 0.718701 1.0
8010.0 0.721758 1.0
8012.0 0.725235 1.0
8014.0 0.729546 1.0
8016.0 0.733121 1.0
8018.0 0.736358 1.0
8020.0 0.73948 1.0
8022.0 0.743375 1.0
8024.0 0.746055 1.0
8026.0 0.744811 1.0
8028.0 0.740561 1.0
8030.0 0.740291 1.0
8032.0 0.740929 1.0
8034.0 0.744916 1.0
8036.0 0.757515 1.0
8038.0 0.762785 1.0
8040.0 0.753714 1.0
8042.0 0.738239 1.0
8044.0 0.727438 1.0
8046.0 0.716541 1.0
8048.0 0.708145 1.0
8050.0 0.700853 1.0
8052.0 0.696499 1.0
8054.0 0.693915 1.0
8056.0 0.695398 1.0
8058.0 0.704765 1.0
8060.0 0.719564 1.0
8062.0 0.724932 1.0
8064.0 0.7228 1.0
8066.0 0.724263 1.0
8068.0 0.725888 1.0
8070.0 0.728371 1.0
8072.0 0.734075 1.0
8074.0 0.738459 1.0
8076.0 0.733779 1.0
8078.0 0.721681 1.0
8080.0 0.714348 1.0
8082.0 0.706913 1.0
8084.0 0.702451 1.0
8086.0 0.700907 1.0
8088.0 0.701034 1.0
8090.0 0.702644 1.0
8092.0 0.705631 1.0
8094.0 0.708308 1.0
8096.0 0.711494 1.0
8098.0 0.714366 1.0
8100.0 0.718866 1.0
8102.0 0.719962 1.0
8104.0 0.718034 1.0
8106.0 0.712585 1.0
8108.0 0.700791 1.0
8110.0 0.682933 1.0
8112.0 0.675751 1.0
8114.0 0.675967 1.0
8116.0 0.676031 1.0
8118.0 0.678691 1.0
8120.0 0.681235 1.0
8122.0 0.683481 1.0
8124.0 0.684966 1.0
8126.0 0.682717 1.0
8128.0 0.676496 1.0
8130.0 0.673266 1.0
8132.0 0.669647 1.0
8134.0 0.669434 1.0
8136.0 0.673683 1.0
8138.0 0.678973 1.0
8140.0 0.684408 1.0
8142.0 0.690218 1.0
8144.0 0.686094 1.0
8146.0 0.668252 1.0
8148.0 0.66169 1.0
8150.0 0.661546 1.0
8152.0 0.661852 1.0
8154.0 0.662954 1.0
8156.0 0.663431 1.0
8158.0 0.659077 1.0
8160.0 0.651002 1.0
8162.0 0.643531 1.0
8164.0 0.631343 1.0
8166.0 0.626993 1.0
8168.0 0.632506 1.0
8170.0 0.637501 1.0
8172.0 0.636947 1.0
8174.0 0.633761 1.0
8176.0 0.628766 1.0
8178.0 0.61983 1.0
8180.0 0.614054 1.0
8182.0 0.607518 1.0
8184.0 0.605544 1.0
8186.0 0.610843 1.0
8188.0 0.61744 1.0
8190.0 0.619162 1.0
8192.0 0.618665 1.0
8194.0 0.616533 1.0
8196.0 0.607107 1.0
8198.0 0.608344 1.0
8200.0 0.622867 1.0
8202.0 0.633044 1.0
8204.0 0.631922 1.0
8206.0 0.625543 1.0
8208.0 0.619867 1.0
8210.0 0.609913 1.0
8212.0 0.608781 1.0
8214.0 0.61745 1.0
8216.0 0.620642 1.0
8218.0 0.616664 1.0
8220.0 0.612658 1.0
8222.0 0.614161 1.0
8224.0 0.618481 1.0
8226.0 0.618537 1.0
8228.0 0.619973 1.0
8230.0 0.611893 1.0
8232.0 0.589323 1.0
8234.0 0.574474 1.0
8236.0 0.574471 1.0
8238.0 0.579615 1.0
8240.0 0.578839 1.0
8242.0 0.575882 1.0
8244.0 0.575414 1.0
8246.0 0.574015 1.0
8248.0 0.577825 1.0
8250.0 0.591559 1.0
8252.0 0.601062 1.0
8254.0 0.59713 1.0
8256.0 0.585697 1.0
8258.0 0.576758 1.0
8260.0 0.562628 1.0
8262.0 0.558691 1.0
8264.0 0.565404 1.0
8266.0 0.568114 1.0
8268.0 0.565188 1.0
8270.0 0.560058 1.0
8272.0 0.554112 1.0
8274.0 0.546228 1.0
8276.0 0.542562 1.0
8278.0 0.543077 1.0
8280.0 0.541305 1.0
8282.0 0.539739 1.0
8284.0 0.535394 1.0
8286.0 0.526914 1.0
8288.0 0.515378 1.0
8290.0 0.500944 1.0
8292.0 0.477346 1.0
8294.0 0.473073 1.0
8296.0 0.488471 1.0
8298.0 0.4961 1.0
8300.0 0.495634 1.0
8302.0 0.492627 1.0
8304.0 0.490196 1.0
8306.0 0.486922 1.0
8308.0 0.478279 1.0
8310.0 0.461462 1.0
8312.0 0.451097 1.0
8314.0 0.440866 1.0
8316.0 0.437708 1.0
8318.0 0.449045 1.0
8320.0 0.462817 1.0
8322.0 0.456336 1.0
8324.0 0.433721 1.0
8326.0 0.425128 1.0
8328.0 0.425798 1.0
8330.0 0.420851 1.0
8332.0 0.409591 1.0
8334.0 0.398978 1.0
8336.0 0.392147 1.0
8338.0 0.387612 1.0
8340.0 0.387811 1.0
8342.0 0.396014 1.0
8344.0 0.397251 1.0
8346.0 0.393254 1.0
8348.0 0.391783 1.0
8350.0 0.396008 1.0
8352.0 0.399659 1.0
8354.0 0.394729 1.0
8356.0 0.383314 1.0
8358.0 0.378676 1.0
8360.0 0.37821 1.0
8362.0 0.376351 1.0
8364.0 0.375124 1.0
8366.0 0.372149 1.0
8368.0 0.364616 1.0
8370.0 0.355726 1.0
8372.0 0.354476 1.0
8374.0 0.3607 1.0
8376.0 0.360453 1.0
8378.0 0.35441 1.0
8380.0 0.353289 1.0
8382.0 0.359685 1.0
8384.0 0.366208 1.0
8386.0 0.366726 1.0
8388.0 0.363993 1.0
8390.0 0.361038 1.0
8392.0 0.35255 1.0
8394.0 0.35288 1.0
8396.0 0.362302 1.0
8398.0 0.370086 1.0
8400.0 0.37391 1.0
8402.0 0.375617 1.0
8404.0 0.374814 1.0
8406.0 0.371057 1.0
8408.0 0.367798 1.0
8410.0 0.362846 1.0
8412.0 0.359671 1.0
8414.0 0.356354 1.0
8416.0 0.356472 1.0
8418.0 0.363379 1.0
8420.0 0.374989 1.0
8422.0 0.385135 1.0
8424.0 0.399147 1.0
8426.0 0.40592 1.0
8428.0 0.406148 1.0
8430.0 0.407192 1.0
8432.0 0.410009 1.0
8434.0 0.413135 1.0
8436.0 0.416165 1.0
8438.0 0.419555 1.0
8440.0 0.420724 1.0
8442.0 0.42077 1.0
8444.0 0.418838 1.0
8446.0 0.414097 1.0
8448.0 0.409126 1.0
8450.0 0.404422 1.0
8452.0 0.400105 1.0
8454.0 0.399135 1.0
8456.0 0.402027 1.0
8458.0 0.402019 1.0
8460.0 0.398841 1.0
8462.0 0.399408 1.0
8464.0 0.406243 1.0
8466.0 0.412986 1.0
8468.0 0.413294 1.0
8470.0 0.409742 1.0
8472.0 0.409882 1.0
8474.0 0.410726 1.0
8476.0 0.413796 1.0
8478.0 0.422036 1.0
8480.0 0.426392 1.0
8482.0 0.42224 1.0
8484.0 0.415289 1.0
8486.0 0.414503 1.0
8488.0 0.416208 1.0
8490.0 0.42147 1.0
8492.0 0.435096 1.0
8494.0 0.441135 1.0
8496.0 0.437764 1.0
8498.0 0.433922 1.0
8500.0 0.435971 1.0
8502.0 0.440394 1.0
8504.0 0.439536 1.0
8506.0 0.43091 1.0
8508.0 0.432193 1.0
8510.0 0.442843 1.0
8512.0 0.449775 1.0
8514.0 0.448617 1.0
8516.0 0.446739 1.0
8518.0 0.453255 1.0
8520.0 0.465875 1.0
8522.0 0.472647 1.0
8524.0 0.476699 1.0
8526.0 0.480318 1.0
8528.0 0.481198 1.0
8530.0 0.484202 1.0
8532.0 0.492759 1.0
8534.0 0.504063 1.0
8536.0 0.511968 1.0
8538.0 0.51882 1.0
8540.0 0.524189 1.0
8542.0 0.527898 1.0
8544.0 0.53086 1.0
8546.0 0.532214 1.0
8548.0 0.533776 1.0
8550.0 0.538169 1.0
8552.0 0.544546 1.0
8554.0 0.546967 1.0
8556.0 0.544829 1.0
8558.0 0.546671 1.0
8560.0 0.552344 1.0
8562.0 0.556853 1.0
8564.0 0.558783 1.0
8566.0 0.55922 1.0
8568.0 0.557965 1.0
8570.0 0.552937 1.0
8572.0 0.555222 1.0
8574.0 0.562128 1.0
8576.0 0.57139 1.0
8578.0 0.585909 1.0
8580.0 0.599363 1.0
8582.0 0.606409 1.0
8584.0 0.60979 1.0
8586.0 0.613979 1.0
8588.0 0.61794 1.0
8590.0 0.619927 1.0
8592.0 0.618278 1.0
8594.0 0.619094 1.0
8596.0 0.623892 1.0
8598.0 0.630511 1.0
8600.0 0.638057 1.0
8602.0 0.649083 1.0
8604.0 0.647452 1.0
8606.0 0.631944 1.0
8608.0 0.622876 1.0
8610.0 0.614968 1.0
8612.0 0.612929 1.0
8614.0 0.622675 1.0
8616.0 0.638943 1.0
8618.0 0.644661 1.0
8620.0 0.644007 1.0
8622.0 0.644767 1.0
8624.0 0.640365 1.0
8626.0 0.643367 1.0
8628.0 0.659399 1.0
8630.0 0.67585 1.0
8632.0 0.679356 1.0
8634.0 0.675193 1.0
8636.0 0.67204 1.0
8638.0 0.661718 1.0
8640.0 0.661697 1.0
8642.0 0.672997 1.0
8644.0 0.682404 1.0
8646.0 0.68594 1.0
8648.0 0.686369 1.0
8650.0 0.683905 1.0
8652.0 0.67921 1.0
8654.0 0.668656 1.0
8656.0 0.644785 1.0
8658.0 0.633859 1.0
8660.0 0.639251 1.0
8662.0 0.647346 1.0
8664.0 0.648359 1.0
8666.0 0.647074 1.0
8668.0 0.650478 1.0
8670.0 0.656062 1.0
8672.0 0.664197 1.0
8674.0 0.67998 1.0
8676.0 0.6888 1.0
8678.0 0.683932 1.0
8680.0 0.675726 1.0
8682.0 0.679665 1.0
8684.0 0.693059 1.0
8686.0 0.691856 1.0
8688.0 0.677785 1.0
8690.0 0.669549 1.0
8692.0 0.664747 1.0
8694.0 0.662022 1.0
8696.0 0.662946 1.0
8698.0 0.6657 1.0
8700.0 0.660028 1.0
8702.0 0.642887 1.0
8704.0 0.639626 1.0
8706.0 0.644887 1.0
8708.0 0.652352 1.0
8710.0 0.664739 1.0
8712.0 0.676379 1.0
8714.0 0.678694 1.0
8716.0 0.674686 1.0
8718.0 0.673014 1.0
8720.0 0.667874 1.0
8722.0 0.668953 1.0
8724.0 0.678101 1.0
8726.0 0.684905 1.0
8728.0 0.684845 1.0
8730.0 0.681803 1.0
8732.0 0.680556 1.0
8734.0 0.67952 1.0
8736.0 0.677711 1.0
8738.0 0.677023 1.0
8740.0 0.672607 1.0
8742.0 0.663192 1.0
8744.0 0.652606 1.0
8746.0 0.643067 1.0
8748.0 0.633494 1.0
8750.0 0.628845 1.0
8752.0 0.627064 1.0
8754.0 0.629383 1.0
8756.0 0.637547 1.0
8758.0 0.645785 1.0
8760.0 0.654049 1.0
8762.0 0.661397 1.0
8764.0 0.663966 1.0
8766.0 0.662845 1.0
8768.0 0.660857 1.0
8770.0 0.65434 1.0
8772.0 0.652025 1.0
8774.0 0.655062 1.0
8776.0 0.657447 1.0
8778.0 0.65643 1.0
8780.0 0.653297 1.0
8782.0 0.645579 1.0
8784.0 0.627578 1.0
8786.0 0.623308 1.0
8788.0 0.630372 1.0
8790.0 0.635153 1.0
8792.0 0.637661 1.0
8794.0 0.637564 1.0
8796.0 0.630421 1.0
8798.0 0.616233 1.0
8800.0 0.61492 1.0
8802.0 0.625446 1.0
8804.0 0.630057 1.0
8806.0 0.630679 1.0
8808.0 0.631749 1.0
8810.0 0.634979 1.0
8812.0 0.639042 1.0
8814.0 0.642813 1.0
8816.0 0.649037 1.0
8818.0 0.647384 1.0
8820.0 0.634344 1.0
8822.0 0.630004 1.0
8824.0 0.637364 1.0
8826.0 0.646585 1.0
8828.0 0.650189 1.0
8830.0 0.651572 1.0
8832.0 0.654132 1.0
8834.0 0.65932 1.0
8836.0 0.658413 1.0
8838.0 0.652474 1.0
8840.0 0.644703 1.0
8842.0 0.63158 1.0
8844.0 0.619941 1.0
8846.0 0.626229 1.0
8848.0 0.647951 1.0
8850.0 0.661746 1.0
8852.0 0.682965 1.0
8854.0 0.686475 1.0
8856.0 0.66556 1.0
8858.0 0.644895 1.0
8860.0 0.641323 1.0
8862.0 0.645035 1.0
8864.0 0.638826 1.0
8866.0 0.622876 1.0
8868.0 0.618008 1.0
8870.0 0.623362 1.0
8872.0 0.623806 1.0
8874.0 0.616325 1.0
8876.0 0.606195 1.0
8878.0 0.597187 1.0
8880.0 0.586853 1.0
8882.0 0.583219 1.0
8884.0 0.589495 1.0
8886.0 0.586896 1.0
8888.0 0.572516 1.0
8890.0 0.563349 1.0
8892.0 0.56787 1.0
8894.0 0.579507 1.0
8896.0 0.58947 1.0
8898.0 0.604588 1.0
8900.0 0.609586 1.0
8902.0 0.605636 1.0
8904.0 0.603061 1.0
8906.0 0.600597 1.0
8908.0 0.599859 1.0
8910.0 0.605334 1.0
8912.0 0.615602 1.0
8914.0 0.613418 1.0
8916.0 0.597879 1.0
8918.0 0.591302 1.0
8920.0 0.590867 1.0
8922.0 0.589297 1.0
8924.0 0.584742 1.0
8926.0 0.578798 1.0
8928.0 0.571868 1.0
8930.0 0.562961 1.0
8932.0 0.556683 1.0
8934.0 0.550731 1.0
8936.0 0.547805 1.0
8938.0 0.550228 1.0
8940.0 0.551595 1.0
8942.0 0.54743 1.0
8944.0 0.540113 1.0
8946.0 0.532045 1.0
8948.0 0.515127 1.0
8950.0 0.514314 1.0
8952.0 0.532156 1.0
8954.0 0.540519 1.0
8956.0 0.534909 1.0
8958.0 0.521816 1.0
8960.0 0.502818 1.0
8962.0 0.474083 1.0
8964.0 0.462035 1.0
8966.0 0.464852 1.0
8968.0 0.461057 1.0
8970.0 0.45255 1.0
8972.0 0.444524 1.0
8974.0 0.438332 1.0
8976.0 0.433537 1.0
8978.0 0.432872 1.0
8980.0 0.436627 1.0
8982.0 0.439526 1.0
8984.0 0.443907 1.0
8986.0 0.447522 1.0
8988.0 0.450869 1.0
8990.0 0.453039 1.0
8992.0 0.451989 1.0
8994.0 0.448223 1.0
8996.0 0.449864 1.0
8998.0 0.453627 1.0
9000.0 0.461423 1.0
9002.0 0.477324 1.0
9004.0 0.489057 1.0
9006.0 0.49436 1.0
9008.0 0.493901 1.0
9010.0 0.482258 1.0
9012.0 0.456779 1.0
9014.0 0.442163 1.0
9016.0 0.43179 1.0
9018.0 0.422487 1.0
9020.0 0.413226 1.0
9022.0 0.407284 1.0
9024.0 0.408371 1.0
9026.0 0.414329 1.0
9028.0 0.414138 1.0
9030.0 0.411058 1.0
9032.0 0.407002 1.0
9034.0 0.399832 1.0
9036.0 0.394082 1.0
9038.0 0.389863 1.0
9040.0 0.387487 1.0
9042.0 0.388743 1.0
9044.0 0.393196 1.0
9046.0 0.398603 1.0
9048.0 0.409337 1.0
9050.0 0.413722 1.0
9052.0 0.411973 1.0
9054.0 0.40864 1.0
9056.0 0.404767 1.0
9058.0 0.400309 1.0
9060.0 0.399961 1.0
9062.0 0.402735 1.0
9064.0 0.405818 1.0
9066.0 0.40985 1.0
9068.0 0.41542 1.0
9070.0 0.424978 1.0
9072.0 0.433205 1.0
9074.0 0.433572 1.0
9076.0 0.428481 1.0
9078.0 0.425333 1.0
9080.0 0.417761 1.0
9082.0 0.41867 1.0
9084.0 0.43109 1.0
9086.0 0.439029 1.0
9088.0 0.436092 1.0
9090.0 0.428218 1.0
9092.0 0.421966 1.0
9094.0 0.412836 1.0
9096.0 0.410725 1.0
9098.0 0.413316 1.0
9100.0 0.418375 1.0
9102.0 0.430144 1.0
9104.0 0.439159 1.0
9106.0 0.436055 1.0
9108.0 0.425568 1.0
9110.0 0.42255 1.0
9112.0 0.421277 1.0
9114.0 0.423831 1.0
9116.0 0.43324 1.0
9118.0 0.439364 1.0
9120.0 0.439329 1.0
9122.0 0.437085 1.0
9124.0 0.436298 1.0
9126.0 0.434759 1.0
9128.0 0.437503 1.0
9130.0 0.445394 1.0
9132.0 0.450613 1.0
9134.0 0.45557 1.0
9136.0 0.457356 1.0
9138.0 0.453002 1.0
