6176.9779 5.16977e-17 1e-20
6180.1529 4.91918e-17 1e-20
6183.3279 5.30287e-17 1e-20
6186.5029 5.96593e-17 1e-20
6189.6779 4.45351e-17 1e-20
6192.8529 5.03577e-17 1e-20
6196.0278 7.22253e-17 1e-20
6199.2028 7.77162e-17 1e-20
6202.3778 7.62288e-17 1e-20
6205.5528 6.8842e-17 1e-20
6208.7278 6.72535e-17 1e-20
6211.9027 5.31343e-17 1e-20
6215.0777 5.03146e-17 1e-20
6218.2527 7.31621e-17 1e-20
6221.4277 6.99382e-17 1e-20
6224.6027 5.94904e-17 1e-20
6227.7776 6.23705e-17 1e-20
6230.9526 7.30282e-17 1e-20
6234.1276 4.96567e-17 1e-20
6237.3026 7.16283e-17 1e-20
6240.4776 9.39592e-17 1e-20
6243.6526 6.97731e-17 1e-20
6246.8275 3.80164e-17 1e-20
6250.0025 5.66359e-17 1e-20
6253.1775 9.99616e-17 1e-20
6256.3525 9.17995e-17 1e-20
6259.5275 8.25304e-17 1e-20
6262.7024 9.64715e-17 1e-20
6265.8774 9.84735e-17 1e-20
6269.0524 8.40375e-17 1e-20
6272.2274 9.51433e-17 1e-20
6275.4024 8.64983e-17 1e-20
6278.5774 1.10141e-16 1e-20
6281.7523 1.08724e-16 1e-20
6284.9273 1.09259e-16 1e-20
6288.1023 1.0193e-16 1e-20
6291.2773 8.88937e-17 1e-20
6294.4523 1.03692e-16 1e-20
6297.6273 7.01295e-17 1e-20
6300.8022 7.3163e-17 1e-20
6303.9772 9.6649e-17 1e-20
6307.1522 7.80746e-17 1e-20
6310.3272 8.61277e-17 1e-20
6313.5022 8.55378e-17 1e-20
6316.6771 9.36011e-17 1e-20
6319.8521 8.07761e-17 1e-20
6323.0271 6.54978e-17 1e-20
6326.2021 6.02082e-17 1e-20
6329.3771 1.05275e-16 1e-20
6332.552 9.81762e-17 1e-20
6335.727 9.59224e-17 1e-20
6338.902 9.60381e-17 1e-20
6342.077 8.59034e-17 1e-20
6345.252 6.67072e-17 1e-20
6348.4269 8.0317e-17 1e-20
6351.6019 7.40284e-17 1e-20
6354.7769 7.11057e-17 1e-20
6357.9519 8.83489e-17 1e-20
6361.1269 8.32903e-17 1e-20
6364.3019 6.82293e-17 1e-20
6367.4768 8.05436e-17 1e-20
6370.6518 6.84201e-17 1e-20
6373.8268 9.97786e-17 1e-20
6377.0018 1.04823e-16 1e-20
6380.1768 7.21243e-17 1e-20
6383.3518 7.83441e-17 1e-20
6386.5267 6.65549e-17 1e-20
6389.7017 7.85215e-17 1e-20
6392.8767 7.03255e-17 1e-20
6396.0517 5.48705e-17 1e-20
6399.2267 5.82138e-17 1e-20
6402.4016 7.49556e-17 1e-20
6405.5766 5.02052e-17 1e-20
6408.7516 6.5866e-17 1e-20
6411.9266 9.44582e-17 1e-20
6415.1016 8.3585e-17 1e-20
6418.2766 8.56107e-17 1e-20
6421.4515 7.71816e-17 1e-20
6424.6265 6.95806e-17 1e-20
6427.8015 8.16108e-17 1e-20
6430.9765 8.74444e-17 1e-20
6434.1515 8.29216e-17 1e-20
6437.3264 8.48697e-17 1e-20
6440.5014 8.30621e-17 1e-20
6443.6764 7.66872e-17 1e-20
6446.8514 7.44291e-17 1e-20
6450.0264 6.24605e-17 1e-20
6453.2013 7.33617e-17 1e-20
6456.3763 9.40941e-17 1e-20
6459.5513 6.99009e-17 1e-20
6462.7263 7.69565e-17 1e-20
6465.9013 7.5849e-17 1e-20
6469.0763 8.60505e-17 1e-20
6472.2512 6.84976e-17 1e-20
6475.4262 5.33175e-17 1e-20
6478.6012 6.04805e-17 1e-20
6481.7762 4.67035e-17 1e-20
6484.9512 7.02459e-17 1e-20
6488.1261 6.21125e-17 1e-20
6491.3011 6.11562e-17 1e-20
6494.4761 4.70547e-17 1e-20
6497.6511 7.07206e-17 1e-20
6500.8261 8.62887e-17 1e-20
6504.0011 5.74433e-17 1e-20
6507.176 7.48278e-17 1e-20
6510.351 6.28633e-17 1e-20
6513.526 5.2726e-17 1e-20
6516.701 5.45274e-17 1e-20
6519.876 7.82394e-17 1e-20
6523.0509 6.71273e-17 1e-20
6526.2259 6.128e-17 1e-20
6529.4009 6.88926e-17 1e-20
6532.5759 6.08568e-17 1e-20
6535.7509 5.39485e-17 1e-20
6538.9259 4.79909e-17 1e-20
6542.1008 5.90615e-17 1e-20
6545.2758 6.80299e-17 1e-20
6548.4508 5.61553e-17 1e-20
6551.6258 8.27038e-17 1e-20
6554.8008 7.52589e-17 1e-20
6557.9757 5.93278e-17 1e-20
6561.1507 2.85666e-17 1e-20
6564.3257 7.35963e-17 1e-20
6567.5007 8.40886e-17 1e-20
6570.6757 7.08957e-17 1e-20
6573.8506 7.04183e-17 1e-20
6577.0256 7.06036e-17 1e-20
6580.2006 4.50816e-17 1e-20
6583.3756 6.17752e-17 1e-20
6586.5506 5.54666e-17 1e-20
6589.7256 7.99172e-17 1e-20
6592.9005 4.75008e-17 1e-20
6596.0755 6.23226e-17 1e-20
6599.2505 5.92024e-17 1e-20
6602.4255 7.70791e-17 1e-20
6605.6005 6.46364e-17 1e-20
6608.7754 6.19609e-17 1e-20
6611.9504 6.84302e-17 1e-20
6615.1254 7.62888e-17 1e-20
6618.3004 6.56505e-17 1e-20
6621.4754 5.53649e-17 1e-20
6624.6504 4.24372e-17 1e-20
6627.8253 2.19743e-17 1e-20
6631.0003 5.05826e-17 1e-20
6634.1753 5.95984e-17 1e-20
6637.3503 6.56206e-17 1e-20
6640.5253 7.89023e-17 1e-20
6643.7002 7.89328e-17 1e-20
6646.8752 4.44349e-17 1e-20
6650.0502 5.39942e-17 1e-20
6653.2252 6.18803e-17 1e-20
6656.4002 6.44853e-17 1e-20
6659.5752 5.50607e-17 1e-20
6662.7501 6.31911e-17 1e-20
6665.9251 5.45639e-17 1e-20
6669.1001 7.11935e-17 1e-20
6672.2751 7.73957e-17 1e-20
6675.4501 1.10371e-16 1e-20
6678.625 6.81982e-17 1e-20
6681.8 6.85445e-17 1e-20
6684.975 5.0419e-17 1e-20
6688.15 4.47242e-17 1e-20
6691.325 4.33354e-17 1e-20
6694.4999 4.74156e-17 1e-20
6697.6749 4.97311e-17 1e-20
6700.8499 6.36488e-17 1e-20
6704.0249 6.55328e-17 1e-20
6707.1999 5.31014e-17 1e-20
6710.3749 4.82623e-17 1e-20
6713.5498 4.37195e-17 1e-20
6716.7248 4.22075e-17 1e-20
6719.8998 2.86077e-17 1e-20
6723.0748 4.4189e-17 1e-20
6726.2498 5.11219e-17 1e-20
6729.4247 4.1228e-17 1e-20
6732.5997 6.34752e-17 1e-20
6735.7747 8.17579e-17 1e-20
6738.9497 4.14384e-17 1e-20
6742.1247 5.11973e-17 1e-20
6745.2997 6.74869e-17 1e-20
6748.4746 6.27769e-17 1e-20
6751.6496 4.55198e-17 1e-20
6754.8246 3.51595e-17 1e-20
6757.9996 5.88435e-17 1e-20
6761.1746 5.09601e-17 1e-20
6764.3495 3.92169e-17 1e-20
6767.5245 7.8578e-17 1e-20
6770.6995 8.04303e-17 1e-20
6773.8745 6.76505e-17 1e-20
6777.0495 5.19351e-17 1e-20
6780.2245 2.52653e-17 1e-20
6783.3994 5.96239e-17 1e-20
6786.5744 6.06435e-17 1e-20
6789.7494 5.80894e-17 1e-20
6792.9244 3.97285e-17 1e-20
6796.0994 4.558e-17 1e-20
6799.2743 3.8941e-17 1e-20
6802.4493 5.00925e-17 1e-20
6805.6243 5.87868e-17 1e-20
6808.7993 4.25391e-17 1e-20
6811.9743 6.43704e-17 1e-20
6815.1492 4.04417e-17 1e-20
6818.3242 3.83792e-17 1e-20
6821.4992 4.32717e-17 1e-20
6824.6742 4.74901e-17 1e-20
6827.8492 6.67214e-17 1e-20
6831.0242 3.36963e-17 1e-20
6834.1991 5.95898e-17 1e-20
6837.3741 3.56588e-17 1e-20
6840.5491 5.10097e-17 1e-20
6843.7241 5.19563e-17 1e-20
6846.8991 5.11296e-17 1e-20
6850.074 3.53976e-17 1e-20
6853.249 5.79293e-17 1e-20
6856.424 6.44423e-17 1e-20
6859.599 5.27412e-17 1e-20
6862.774 5.65938e-17 1e-20
6865.949 8.63252e-17 1e-20
6869.1239 5.4731e-17 1e-20
6872.2989 2.3385e-17 1e-20
6875.4739 3.33151e-17 1e-20
6878.6489 3.0072e-17 1e-20
6881.8239 5.79783e-17 1e-20
6884.9988 3.47881e-17 1e-20
6888.1738 7.18565e-17 1e-20
6891.3488 6.34315e-17 1e-20
6894.5238 4.75778e-17 1e-20
6897.6988 5.25499e-17 1e-20
6900.8738 3.63177e-17 1e-20
6904.0487 6.17981e-17 1e-20
6907.2237 6.07138e-17 1e-20
6910.3987 4.0693e-17 1e-20
6913.5737 5.13963e-17 1e-20
6916.7487 5.45097e-17 1e-20
6919.9236 4.2292e-17 1e-20
6923.0986 5.07871e-17 1e-20
6926.2736 5.58488e-17 1e-20
6929.4486 4.80374e-17 1e-20
6932.6236 6.04675e-17 1e-20
6935.7985 3.62416e-17 1e-20
6938.9735 5.06569e-17 1e-20
6942.1485 6.59475e-17 1e-20
6945.3235 7.05971e-17 1e-20
6948.4985 3.7068e-17 1e-20
6951.6735 5.79127e-17 1e-20
6954.8484 5.40695e-17 1e-20
6958.0234 4.7372e-17 1e-20
6961.1984 7.02815e-17 1e-20
6964.3734 6.40923e-17 1e-20
6967.5484 3.43367e-17 1e-20
6970.7233 7.11402e-17 1e-20
6973.8983 6.17477e-17 1e-20
6977.0733 7.29056e-17 1e-20
6980.2483 4.48946e-17 1e-20
6983.4233 5.28362e-17 1e-20
6986.5983 9.12129e-17 1e-20
6989.7732 6.24216e-17 1e-20
6992.9482 5.16489e-17 1e-20
6996.1232 5.17342e-17 1e-20
6999.2982 4.65631e-17 1e-20
7002.4732 4.76941e-17 1e-20
7005.6482 7.10635e-17 1e-20
7008.8231 4.8774e-17 1e-20
7011.9981 3.2656e-17 1e-20
7015.1731 4.66248e-17 1e-20
7018.3481 5.94077e-17 1e-20
7021.5231 3.1254e-17 1e-20
7024.698 4.06274e-17 1e-20
7027.873 3.69235e-17 1e-20
7031.048 4.47658e-17 1e-20
7034.223 7.11941e-17 1e-20
7037.398 8.25001e-17 1e-20
7040.5729 5.76235e-17 1e-20
7043.7479 4.43468e-17 1e-20
7046.9229 5.96555e-17 1e-20
7050.0979 6.94913e-17 1e-20
7053.2729 4.44312e-17 1e-20
7056.4479 5.56945e-17 1e-20
7059.6228 5.42563e-17 1e-20
7062.7978 4.36196e-17 1e-20
7065.9728 5.32125e-17 1e-20
7069.1478 3.50772e-17 1e-20
7072.3228 3.65268e-17 1e-20
7075.4977 5.25991e-17 1e-20
7078.6727 3.99863e-17 1e-20
7081.8477 4.14245e-17 1e-20
7085.0227 5.34964e-17 1e-20
7088.1977 3.66264e-17 1e-20
7091.3727 5.19901e-17 1e-20
7094.5476 6.17314e-17 1e-20
7097.7226 2.63071e-17 1e-20
7100.8976 4.20328e-17 1e-20
7104.0726 2.53135e-17 1e-20
7107.2476 3.7188e-17 1e-20
7110.4225 6.87596e-17 1e-20
7113.5975 6.84635e-17 1e-20
7116.7725 6.14656e-17 1e-20
7119.9475 6.69644e-17 1e-20
7123.1225 4.7804e-17 1e-20
7126.2975 3.02317e-17 1e-20
7129.4724 5.14443e-17 1e-20
7132.6474 4.93873e-17 1e-20
7135.8224 4.11738e-17 1e-20
7138.9974 5.02759e-17 1e-20
7142.1724 4.78425e-17 1e-20
7145.3473 4.68725e-17 1e-20
7148.5223 3.77574e-17 1e-20
7151.6973 1.78674e-17 1e-20
7154.8723 2.89542e-17 1e-20
7158.0473 5.99235e-17 1e-20
7161.2222 3.76044e-17 1e-20
7164.3972 3.4887e-17 1e-20
7167.5722 2.24657e-17 1e-20
7170.7472 4.32876e-17 1e-20
7173.9222 4.19207e-17 1e-20
7177.0972 3.52563e-17 1e-20
7180.2721 2.58827e-17 1e-20
7183.4471 4.74509e-17 1e-20
7186.6221 3.28617e-17 1e-20
7189.7971 1.788e-17 1e-20
7192.9721 4.11976e-17 1e-20
7196.147 4.77403e-17 1e-20
7199.322 4.09953e-17 1e-20
7202.497 5.23056e-17 1e-20
7205.672 2.23463e-17 1e-20
7208.847 3.85909e-17 1e-20
7212.022 5.02689e-17 1e-20
7215.1969 5.67846e-17 1e-20
7218.3719 4.48463e-17 1e-20
7221.5469 6.1201e-17 1e-20
7224.7219 5.71235e-17 1e-20
7227.8969 6.34173e-17 1e-20
7231.0718 6.34732e-17 1e-20
7234.2468 5.46926e-17 1e-20
7237.4218 5.20123e-17 1e-20
7240.5968 2.93806e-17 1e-20
7243.7718 3.08648e-17 1e-20
7246.9468 3.08871e-17 1e-20
7250.1217 3.90643e-17 1e-20
7253.2967 6.13604e-17 1e-20
7256.4717 6.17491e-17 1e-20
7259.6467 2.76075e-17 1e-20
7262.8217 2.95348e-17 1e-20
7265.9966 4.20149e-17 1e-20
7269.1716 6.89497e-17 1e-20
7272.3466 2.74421e-17 1e-20
7275.5216 8.0568e-18 1e-20
7278.6966 3.97199e-17 1e-20
7281.8715 5.72893e-17 1e-20
7285.0465 6.19803e-17 1e-20
7288.2215 8.81489e-17 1e-20
7291.3965 3.70864e-17 1e-20
7294.5715 4.42719e-17 1e-20
7297.7465 5.92463e-17 1e-20
7300.9214 2.13846e-17 1e-20
7304.0964 3.74931e-17 1e-20
7307.2714 4.92947e-17 1e-20
7310.4464 5.28787e-17 1e-20
7313.6214 5.981e-17 1e-20
7316.7963 2.66595e-17 1e-20
7319.9713 2.35759e-17 1e-20
7323.1463 4.90048e-17 1e-20
7326.3213 3.35792e-17 1e-20
7329.4963 3.5538e-17 1e-20
7332.6713 4.51237e-17 1e-20
7335.8462 3.57738e-17 1e-20
7339.0212 2.65893e-17 1e-20
7342.1962 6.32232e-17 1e-20
7345.3712 1.55077e-17 1e-20
7348.5462 3.02985e-17 1e-20
7351.7211 3.77144e-17 1e-20
7354.8961 4.64156e-17 1e-20
7358.0711 3.40599e-17 1e-20
7361.2461 4.37977e-17 1e-20
7364.4211 7.87902e-17 1e-20
7367.5961 3.53883e-17 1e-20
7370.771 4.8633e-17 1e-20
7373.946 4.82039e-17 1e-20
7377.121 5.4692e-17 1e-20
7380.296 4.97732e-17 1e-20
7383.471 4.5238e-17 1e-20
7386.6459 6.11336e-17 1e-20
7389.8209 4.16352e-18 1e-20
7392.9959 3.44364e-17 1e-20
7396.1709 5.58544e-17 1e-20
7399.3459 6.34508e-17 1e-20
7402.5208 4.58913e-17 1e-20
7405.6958 4.31338e-17 1e-20
7408.8708 2.97074e-17 1e-20
7412.0458 3.88911e-17 1e-20
7415.2208 2.10846e-17 1e-20
7418.3958 3.59559e-17 1e-20
7421.5707 6.33749e-17 1e-20
7424.7457 5.6139e-17 1e-20
7427.9207 4.16988e-17 1e-20
7431.0957 4.4423e-17 1e-20
7434.2707 2.84693e-17 1e-20
7437.4456 2.61519e-17 1e-20
7440.6206 4.73471e-17 1e-20
7443.7956 2.83108e-17 1e-20
7446.9706 3.55912e-17 1e-20
7450.1456 2.49715e-17 1e-20
7453.3206 2.54354e-17 1e-20
7456.4955 3.66298e-17 1e-20
7459.6705 3.14348e-17 1e-20
7462.8455 4.0873e-17 1e-20
7466.0205 4.75604e-17 1e-20
7469.1955 3.92201e-17 1e-20
7472.3704 3.65467e-17 1e-20
7475.5454 7.5299e-18 1e-20
7478.7204 1.7345e-17 1e-20
7481.8954 3.97854e-17 1e-20
7485.0704 1.37689e-17 1e-20
7488.2454 8.08078e-18 1e-20
7491.4203 2.58124e-17 1e-20
7494.5953 3.41537e-17 1e-20
7497.7703 2.28144e-17 1e-20
7500.9453 2.86294e-17 1e-20
7504.1203 4.94654e-17 1e-20
7507.2952 4.12246e-17 1e-20
7510.4702 1.43783e-17 1e-20
7513.6452 3.27149e-17 1e-20
7516.8202 4.2204e-17 1e-20
7519.9952 2.60882e-17 1e-20
7523.1701 3.62454e-17 1e-20
7526.3451 4.05855e-17 1e-20
7529.5201 2.80192e-17 1e-20
7532.6951 4.49799e-17 1e-20
7535.8701 7.49304e-17 1e-20
7539.0451 3.25029e-17 1e-20
7542.22 1.31939e-17 1e-20
7545.395 4.06007e-17 1e-20
7548.57 3.94016e-17 1e-20
7551.745 4.30037e-17 1e-20
7554.92 4.6012e-17 1e-20
7558.0949 3.66153e-17 1e-20
7561.2699 6.48202e-17 1e-20
7564.4449 3.98697e-17 1e-20
7567.6199 4.02351e-17 1e-20
7570.7949 3.31239e-17 1e-20
7573.9699 3.65796e-17 1e-20
7577.1448 3.25348e-17 1e-20
7580.3198 3.76957e-17 1e-20
7583.4948 3.91348e-17 1e-20
7586.6698 4.22093e-17 1e-20
7589.8448 3.22308e-17 1e-20
7593.0198 3.47984e-17 1e-20
7596.1947 5.81884e-17 1e-20
7599.3697 5.43354e-17 1e-20
7602.5447 5.2142e-17 1e-20
7605.7197 4.8202e-17 1e-20
7608.8947 4.23499e-17 1e-20
7612.0696 5.31955e-17 1e-20
7615.2446 2.13428e-17 1e-20
7618.4196 1.40714e-17 1e-20
7621.5946 5.36341e-17 1e-20
7624.7696 4.24744e-17 1e-20
7627.9445 3.52775e-17 1e-20
7631.1195 1.52353e-17 1e-20
7634.2945 3.96275e-17 1e-20
7637.4695 5.43341e-17 1e-20
7640.6445 2.63347e-17 1e-20
7643.8194 3.79919e-17 1e-20
7646.9944 5.46684e-17 1e-20
7650.1694 5.68111e-17 1e-20
7653.3444 3.95155e-17 1e-20
7656.5194 3.0825e-17 1e-20
7659.6944 1.82602e-17 1e-20
7662.8693 2.52733e-17 1e-20
7666.0443 3.15922e-17 1e-20
7669.2193 4.27894e-17 1e-20
7672.3943 4.10897e-17 1e-20
7675.5693 6.26505e-17 1e-20
7678.7443 5.87704e-17 1e-20
7681.9192 4.35527e-17 1e-20
7685.0942 4.70286e-17 1e-20
7688.2692 4.3278e-17 1e-20
7691.4442 5.03858e-17 1e-20
7694.6192 3.93523e-17 1e-20
7697.7941 2.69529e-17 1e-20
7700.9691 4.35272e-17 1e-20
7704.1441 4.14401e-17 1e-20
7707.3191 4.78985e-17 1e-20
7710.4941 4.0636e-17 1e-20
7713.6691 3.75947e-17 1e-20
7716.844 2.9221e-17 1e-20
7720.019 3.14119e-17 1e-20
7723.194 3.23853e-17 1e-20
7726.369 6.03414e-17 1e-20
7729.544 3.18678e-17 1e-20
7732.7189 2.2453e-17 1e-20
7735.8939 1.42598e-17 1e-20
7739.0689 7.245e-18 1e-20
7742.2439 2.22052e-17 1e-20
7745.4189 5.274e-17 1e-20
7748.5938 3.41453e-17 1e-20
7751.7688 3.95916e-17 1e-20
7754.9438 3.38748e-17 1e-20
7758.1188 3.51143e-17 1e-20
7761.2938 3.83984e-17 1e-20
7764.4688 5.0795e-17 1e-20
7767.6437 3.70199e-17 1e-20
7770.8187 5.36952e-17 1e-20
7773.9937 3.09991e-17 1e-20
7777.1687 2.41759e-17 1e-20
7780.3437 5.17582e-17 1e-20
7783.5186 4.62234e-17 1e-20
7786.6936 5.43403e-17 1e-20
7789.8686 4.51928e-17 1e-20
7793.0436 4.05255e-17 1e-20
7796.2186 3.8494e-17 1e-20
7799.3936 5.55152e-17 1e-20
7802.5685 2.20102e-17 1e-20
7805.7435 3.33765e-17 1e-20
7808.9185 4.56659e-17 1e-20
7812.0935 4.74231e-17 1e-20
7815.2685 3.96606e-17 1e-20
7818.4434 3.65462e-17 1e-20
7821.6184 2.82982e-17 1e-20
7824.7934 2.88128e-17 1e-20
7827.9684 2.55298e-17 1e-20
7831.1434 4.86991e-17 1e-20
7834.3184 4.43897e-17 1e-20
7837.4933 3.59146e-17 1e-20
7840.6683 3.28327e-17 1e-20
7843.8433 4.73443e-17 1e-20
7847.0183 3.29786e-17 1e-20
7850.1933 3.1984e-17 1e-20
7853.3682 4.30222e-17 1e-20
7856.5432 4.04321e-17 1e-20
7859.7182 2.40631e-17 1e-20
7862.8932 1.32043e-17 1e-20
7866.0682 5.83737e-17 1e-20
7869.2431 1.25918e-17 1e-20
7872.4181 2.09887e-17 1e-20
7875.5931 2.99218e-17 1e-20
7878.7681 1.50811e-17 1e-20
7881.9431 3.16558e-17 1e-20
7885.1181 2.70316e-17 1e-20
7888.293 3.2047e-17 1e-20
7891.468 3.27517e-17 1e-20
7894.643 1.40596e-17 1e-20
7897.818 -1.86755e-18 1e-20
7900.993 -1.40333e-18 1e-20
7904.1679 2.68339e-17 1e-20
7907.3429 2.61552e-17 1e-20
7910.5179 1.94743e-17 1e-20
7913.6929 -1.0225e-17 1e-20
7916.8679 -1.04267e-18 1e-20
7920.0429 -9.28384e-19 1e-20
7923.2178 3.74842e-17 1e-20
7926.3928 1.48555e-17 1e-20
7929.5678 2.87657e-17 1e-20
7932.7428 2.73606e-17 1e-20
7935.9178 3.35116e-17 1e-20
7939.0927 2.40781e-17 1e-20
7942.2677 3.02516e-17 1e-20
7945.4427 3.37703e-17 1e-20
7948.6177 3.74291e-17 1e-20
7951.7927 8.3906e-18 1e-20
7954.9677 1.60344e-17 1e-20
7958.1426 3.18441e-17 1e-20
7961.3176 2.93875e-17 1e-20
7964.4926 3.58903e-17 1e-20
7967.6676 2.72554e-17 1e-20
7970.8426 2.29461e-17 1e-20
7974.0175 2.3337e-17 1e-20
7977.1925 2.34577e-17 1e-20
7980.3675 3.28042e-17 1e-20
7983.5425 1.06216e-17 1e-20
7986.7175 -8.105e-19 1e-20
7989.8924 2.58853e-17 1e-20
7993.0674 3.9827e-17 1e-20
7996.2424 3.09076e-18 1e-20
7999.4174 9.91763e-18 1e-20
8002.5924 1.77042e-17 1e-20
8005.7674 3.97171e-17 1e-20
8008.9423 1.89037e-17 1e-20
8012.1173 1.85561e-17 1e-20
8015.2923 2.18589e-17 1e-20
8018.4673 1.4222e-17 1e-20
8021.6423 3.54192e-17 1e-20
8024.8172 3.13564e-17 1e-20
8027.9922 1.73781e-17 1e-20
8031.1672 3.4882e-17 1e-20
8034.3422 3.06497e-17 1e-20
8037.5172 1.09532e-17 1e-20
8040.6922 3.04507e-17 1e-20
8043.8671 1.75729e-17 1e-20
8047.0421 2.2847e-17 1e-20
8050.2171 1.57961e-17 1e-20
8053.3921 2.73401e-17 1e-20
8056.5671 3.19633e-17 1e-20
8059.742 1.36828e-17 1e-20
8062.917 2.56641e-17 1e-20
8066.092 5.49519e-17 1e-20
8069.267 3.61158e-17 1e-20
8072.442 2.6174e-17 1e-20
8075.617 3.63127e-17 1e-20
8078.7919 4.24241e-17 1e-20
8081.9669 5.25097e-17 1e-20
8085.1419 2.57433e-17 1e-20
8088.3169 2.6937e-17 1e-20
8091.4919 2.58945e-17 1e-20
8094.6668 1.48372e-17 1e-20
8097.8418 3.51868e-17 1e-20
8101.0168 4.4615e-17 1e-20
8104.1918 4.43278e-17 1e-20
8107.3668 2.75327e-17 1e-20
8110.5417 4.47671e-17 1e-20
8113.7167 5.48162e-17 1e-20
8116.8917 4.93692e-17 1e-20
8120.0667 4.24152e-17 1e-20
8123.2417 3.92362e-17 1e-20
8126.4167 2.72589e-17 1e-20
8129.5916 3.34787e-17 1e-20
8132.7666 3.93276e-17 1e-20
8135.9416 3.36523e-17 1e-20
8139.1166 4.70573e-17 1e-20
8142.2916 4.43119e-17 1e-20
8145.4665 3.10032e-17 1e-20
8148.6415 4.70345e-17 1e-20
8151.8165 3.74653e-17 1e-20
8154.9915 3.39511e-17 1e-20
8158.1665 2.32905e-17 1e-20
8161.3415 1.76844e-17 1e-20
8164.5164 2.74489e-17 1e-20
8167.6914 2.61588e-17 1e-20
8170.8664 3.03645e-17 1e-20
8174.0414 3.52565e-17 1e-20
8177.2164 2.12217e-17 1e-20
8180.3913 2.48484e-17 1e-20
8183.5663 2.50392e-17 1e-20
8186.7413 3.42528e-17 1e-20
8189.9163 4.38641e-17 1e-20
8193.0913 3.48472e-17 1e-20
8196.2663 4.27007e-17 1e-20
8199.4412 2.74821e-17 1e-20
8202.6162 2.70439e-17 1e-20
8205.7912 4.16089e-17 1e-20
8208.9662 3.38003e-17 1e-20
8212.1412 2.64708e-17 1e-20
8215.3161 4.76803e-17 1e-20
8218.4911 2.07186e-17 1e-20
8221.6661 5.03745e-17 1e-20
8224.8411 4.85666e-17 1e-20
8228.0161 3.15928e-17 1e-20
8231.191 4.24689e-17 1e-20
8234.366 4.2645e-17 1e-20
8237.541 2.22174e-17 1e-20
8240.716 3.79408e-17 1e-20
8243.891 3.80435e-17 1e-20
8247.066 4.55648e-17 1e-20
8250.2409 4.508e-17 1e-20
8253.4159 4.70373e-17 1e-20
8256.5909 3.71467e-17 1e-20
8259.7659 2.67798e-17 1e-20
8262.9409 3.13892e-17 1e-20
8266.1159 1.62872e-17 1e-20
8269.2908 4.76746e-17 1e-20
8272.4658 5.00356e-17 1e-20
8275.6408 2.63584e-17 1e-20
8278.8158 7.20131e-18 1e-20
8281.9908 3.52901e-17 1e-20
8285.1657 4.97646e-17 1e-20
8288.3407 3.41614e-17 1e-20
8291.5157 3.03406e-17 1e-20
8294.6907 2.5863e-17 1e-20
8297.8657 2.95584e-17 1e-20
8301.0406 4.26348e-17 1e-20
8304.2156 4.19765e-17 1e-20
8307.3906 4.57584e-17 1e-20
8310.5656 3.31528e-17 1e-20
8313.7406 3.47085e-17 1e-20
8316.9156 2.04333e-17 1e-20
8320.0905 2.69179e-17 1e-20
8323.2655 3.68032e-17 1e-20
8326.4405 4.37583e-17 1e-20
8329.6155 3.12845e-17 1e-20
8332.7905 4.88438e-17 1e-20
8335.9654 3.49824e-17 1e-20
8339.1404 3.60777e-17 1e-20
8342.3154 2.61117e-17 1e-20
8345.4904 2.41215e-17 1e-20
8348.6654 1.06907e-17 1e-20
8351.8404 2.99498e-17 1e-20
8355.0153 3.85998e-17 1e-20
8358.1903 2.95265e-17 1e-20
8361.3653 4.78947e-17 1e-20
8364.5403 2.955e-17 1e-20
8367.7153 4.31005e-17 1e-20
8370.8902 8.8394e-18 1e-20
8374.0652 8.95586e-18 1e-20
8377.2402 3.99011e-17 1e-20
8380.4152 3.81216e-17 1e-20
8383.5902 4.15819e-17 1e-20
8386.7652 5.80173e-17 1e-20
8389.9401 9.66354e-18 1e-20
8393.1151 6.53297e-18 1e-20
8396.2901 2.86029e-17 1e-20
8399.4651 3.84248e-17 1e-20
8402.6401 1.94159e-17 1e-20
8405.815 1.65125e-17 1e-20
8408.99 3.49846e-17 1e-20
8412.165 2.42495e-17 1e-20
8415.34 3.50659e-17 1e-20
8418.515 2.37911e-17 1e-20
8421.6899 6.21583e-17 1e-20
8424.8649 2.93134e-17 1e-20
8428.0399 1.80697e-17 1e-20
8431.2149 2.19312e-17 1e-20
8434.3899 3.32092e-17 1e-20
8437.5649 4.35292e-17 1e-20
8440.7398 3.03441e-17 1e-20
8443.9148 2.40388e-17 1e-20
8447.0898 3.4577e-17 1e-20
8450.2648 2.6744e-17 1e-20
8453.4398 1.14914e-17 1e-20
8456.6147 3.88177e-17 1e-20
8459.7897 1.90025e-17 1e-20
8462.9647 1.92986e-17 1e-20
8466.1397 1.93549e-17 1e-20
8469.3147 6.87409e-18 1e-20
8472.4897 1.92523e-17 1e-20
8475.6646 2.43147e-17 1e-20
8478.8396 3.85782e-17 1e-20
8482.0146 1.8248e-17 1e-20
8485.1896 4.49208e-17 1e-20
8488.3646 4.87199e-17 1e-20
8491.5395 3.0081e-17 1e-20
8494.7145 3.87671e-17 1e-20
8497.8895 1.42183e-17 1e-20
8501.0645 3.04628e-17 1e-20
8504.2395 2.12649e-17 1e-20
8507.4145 1.27973e-17 1e-20
8510.5894 1.96512e-17 1e-20
8513.7644 1.39518e-17 1e-20
8516.9394 2.93638e-17 1e-20
8520.1144 3.69108e-17 1e-20
8523.2894 3.31325e-17 1e-20
