5394.0 0.906826 1e-20
5396.0 0.883135 1e-20
5398.0 0.878691 1e-20
5400.0 0.888747 1e-20
5402.0 0.897367 1e-20
5404.0 0.892696 1e-20
5406.0 0.885426 1e-20
5408.0 0.909675 1e-20
5410.0 0.981001 1e-20
5412.0 1.00083 1e-20
5414.0 0.983471 1e-20
5416.0 0.970783 1e-20
5418.0 0.980961 1e-20
5420.0 0.98651 1e-20
5422.0 0.940026 1e-20
5424.0 0.837782 1e-20
5426.0 0.79051 1e-20
5428.0 0.768381 1e-20
5430.0 0.75739 1e-20
5432.0 0.760157 1e-20
5434.0 0.773197 1e-20
5436.0 0.793442 1e-20
5438.0 0.825226 1e-20
5440.0 0.840708 1e-20
5442.0 0.845284 1e-20
5444.0 0.850816 1e-20
5446.0 0.865897 1e-20
5448.0 0.86462 1e-20
5450.0 0.815995 1e-20
5452.0 0.738002 1e-20
5454.0 0.745016 1e-20
5456.0 0.873417 1e-20
5458.0 0.869932 1e-20
5460.0 0.741858 1e-20
5462.0 0.645435 1e-20
5464.0 0.640879 1e-20
5466.0 0.673136 1e-20
5468.0 0.664706 1e-20
5470.0 0.62754 1e-20
5472.0 0.629106 1e-20
5474.0 0.659739 1e-20
5476.0 0.688609 1e-20
5478.0 0.719228 1e-20
5480.0 0.744611 1e-20
5482.0 0.745203 1e-20
5484.0 0.724208 1e-20
5486.0 0.710579 1e-20
5488.0 0.694972 1e-20
5490.0 0.677805 1e-20
5492.0 0.649944 1e-20
5494.0 0.631871 1e-20
5496.0 0.64797 1e-20
5498.0 0.690672 1e-20
5500.0 0.697318 1e-20
5502.0 0.668316 1e-20
5504.0 0.670137 1e-20
5506.0 0.702536 1e-20
5508.0 0.731003 1e-20
5510.0 0.738007 1e-20
5512.0 0.734862 1e-20
5514.0 0.737865 1e-20
5516.0 0.739187 1e-20
5518.0 0.745506 1e-20
5520.0 0.763107 1e-20
5522.0 0.769416 1e-20
5524.0 0.752822 1e-20
5526.0 0.728901 1e-20
5528.0 0.726916 1e-20
5530.0 0.742361 1e-20
5532.0 0.74456 1e-20
5534.0 0.740121 1e-20
5536.0 0.737409 1e-20
5538.0 0.73893 1e-20
5540.0 0.738823 1e-20
5542.0 0.728416 1e-20
5544.0 0.707038 1e-20
5546.0 0.708425 1e-20
5548.0 0.736882 1e-20
5550.0 0.744889 1e-20
5552.0 0.732406 1e-20
5554.0 0.716594 1e-20
5556.0 0.706643 1e-20
5558.0 0.697801 1e-20
5560.0 0.695359 1e-20
5562.0 0.695437 1e-20
5564.0 0.704781 1e-20
5566.0 0.733028 1e-20
5568.0 0.750713 1e-20
5570.0 0.737471 1e-20
5572.0 0.712789 1e-20
5574.0 0.729676 1e-20
5576.0 0.798353 1e-20
5578.0 0.809864 1e-20
5580.0 0.776778 1e-20
5582.0 0.755626 1e-20
5584.0 0.754509 1e-20
5586.0 0.762535 1e-20
5588.0 0.777571 1e-20
5590.0 0.810381 1e-20
5592.0 0.809149 1e-20
5594.0 0.76683 1e-20
5596.0 0.753606 1e-20
5598.0 0.778051 1e-20
5600.0 0.808201 1e-20
5602.0 0.817293 1e-20
5604.0 0.816567 1e-20
5606.0 0.816863 1e-20
5608.0 0.820117 1e-20
5610.0 0.808753 1e-20
5612.0 0.774209 1e-20
5614.0 0.745767 1e-20
5616.0 0.740414 1e-20
5618.0 0.748464 1e-20
5620.0 0.759755 1e-20
5622.0 0.793392 1e-20
5624.0 0.797564 1e-20
5626.0 0.774594 1e-20
5628.0 0.756129 1e-20
5630.0 0.754468 1e-20
5632.0 0.756823 1e-20
5634.0 0.743301 1e-20
5636.0 0.717333 1e-20
5638.0 0.695942 1e-20
5640.0 0.670002 1e-20
5642.0 0.650934 1e-20
5644.0 0.635026 1e-20
5646.0 0.629255 1e-20
5648.0 0.649741 1e-20
5650.0 0.699213 1e-20
5652.0 0.716293 1e-20
5654.0 0.721694 1e-20
5656.0 0.712202 1e-20
5658.0 0.672646 1e-20
5660.0 0.638826 1e-20
5662.0 0.64313 1e-20
5664.0 0.671458 1e-20
5666.0 0.688855 1e-20
5668.0 0.719329 1e-20
5670.0 0.723514 1e-20
5672.0 0.694429 1e-20
5674.0 0.672299 1e-20
5676.0 0.674163 1e-20
5678.0 0.689235 1e-20
5680.0 0.713365 1e-20
5682.0 0.772111 1e-20
5684.0 0.78279 1e-20
5686.0 0.739981 1e-20
5688.0 0.726678 1e-20
5690.0 0.777 1e-20
5692.0 0.842834 1e-20
5694.0 0.846593 1e-20
5696.0 0.807147 1e-20
5698.0 0.779892 1e-20
5700.0 0.732554 1e-20
5702.0 0.70989 1e-20
5704.0 0.719187 1e-20
5706.0 0.739534 1e-20
5708.0 0.75373 1e-20
5710.0 0.771928 1e-20
5712.0 0.772119 1e-20
5714.0 0.752254 1e-20
5716.0 0.741374 1e-20
5718.0 0.731946 1e-20
5720.0 0.730497 1e-20
5722.0 0.744205 1e-20
5724.0 0.769303 1e-20
5726.0 0.790674 1e-20
5728.0 0.827527 1e-20
5730.0 0.833787 1e-20
5732.0 0.801395 1e-20
5734.0 0.782546 1e-20
5736.0 0.798779 1e-20
5738.0 0.831363 1e-20
5740.0 0.853401 1e-20
5742.0 0.876692 1e-20
5744.0 0.894588 1e-20
5746.0 0.913239 1e-20
5748.0 0.920806 1e-20
5750.0 0.914116 1e-20
5752.0 0.898703 1e-20
5754.0 0.882239 1e-20
5756.0 0.865283 1e-20
5758.0 0.826986 1e-20
5760.0 0.7385 1e-20
5762.0 0.707395 1e-20
5764.0 0.752824 1e-20
5766.0 0.807539 1e-20
5768.0 0.813119 1e-20
5770.0 0.79335 1e-20
5772.0 0.795242 1e-20
5774.0 0.809379 1e-20
5776.0 0.815565 1e-20
5778.0 0.8142 1e-20
5780.0 0.814455 1e-20
5782.0 0.823861 1e-20
5784.0 0.837008 1e-20
5786.0 0.832374 1e-20
5788.0 0.80422 1e-20
5790.0 0.797652 1e-20
5792.0 0.807611 1e-20
5794.0 0.813196 1e-20
5796.0 0.807907 1e-20
5798.0 0.798703 1e-20
5800.0 0.794084 1e-20
5802.0 0.793274 1e-20
5804.0 0.785476 1e-20
5806.0 0.765182 1e-20
5808.0 0.75819 1e-20
5810.0 0.773003 1e-20
5812.0 0.790866 1e-20
5814.0 0.788767 1e-20
5816.0 0.772674 1e-20
5818.0 0.770278 1e-20
5820.0 0.775036 1e-20
5822.0 0.77951 1e-20
5824.0 0.789177 1e-20
5826.0 0.793707 1e-20
5828.0 0.781936 1e-20
5830.0 0.758649 1e-20
5832.0 0.750936 1e-20
5834.0 0.760985 1e-20
5836.0 0.751389 1e-20
5838.0 0.716431 1e-20
5840.0 0.69364 1e-20
5842.0 0.702061 1e-20
5844.0 0.726539 1e-20
5846.0 0.738846 1e-20
5848.0 0.761537 1e-20
5850.0 0.751097 1e-20
5852.0 0.689027 1e-20
5854.0 0.663633 1e-20
5856.0 0.703383 1e-20
5858.0 0.765741 1e-20
5860.0 0.793351 1e-20
5862.0 0.80891 1e-20
5864.0 0.813727 1e-20
5866.0 0.805074 1e-20
5868.0 0.789896 1e-20
5870.0 0.760727 1e-20
5872.0 0.732475 1e-20
5874.0 0.724078 1e-20
5876.0 0.72973 1e-20
5878.0 0.722311 1e-20
5880.0 0.714254 1e-20
5882.0 0.69453 1e-20
5884.0 0.661962 1e-20
5886.0 0.624267 1e-20
5888.0 0.57769 1e-20
5890.0 0.525356 1e-20
5892.0 0.522709 1e-20
5894.0 0.556234 1e-20
5896.0 0.606169 1e-20
5898.0 0.714329 1e-20
5900.0 0.78264 1e-20
5902.0 0.769782 1e-20
5904.0 0.716592 1e-20
5906.0 0.68696 1e-20
5908.0 0.637301 1e-20
5910.0 0.644906 1e-20
5912.0 0.731285 1e-20
5914.0 0.766953 1e-20
5916.0 0.72272 1e-20
5918.0 0.655124 1e-20
5920.0 0.625306 1e-20
5922.0 0.606707 1e-20
5924.0 0.60589 1e-20
5926.0 0.631439 1e-20
5928.0 0.650683 1e-20
5930.0 0.673366 1e-20
5932.0 0.686145 1e-20
5934.0 0.672071 1e-20
5936.0 0.637346 1e-20
5938.0 0.615135 1e-20
5940.0 0.597792 1e-20
5942.0 0.573887 1e-20
5944.0 0.526764 1e-20
5946.0 0.504921 1e-20
5948.0 0.548812 1e-20
5950.0 0.626377 1e-20
5952.0 0.62515 1e-20
5954.0 0.536963 1e-20
5956.0 0.5267 1e-20
5958.0 0.567342 1e-20
5960.0 0.600394 1e-20
5962.0 0.617174 1e-20
5964.0 0.624244 1e-20
5966.0 0.610754 1e-20
5968.0 0.564879 1e-20
5970.0 0.55969 1e-20
5972.0 0.579643 1e-20
5974.0 0.603991 1e-20
5976.0 0.637796 1e-20
5978.0 0.672686 1e-20
5980.0 0.696081 1e-20
5982.0 0.714342 1e-20
5984.0 0.720551 1e-20
5986.0 0.711755 1e-20
5988.0 0.704218 1e-20
5990.0 0.692123 1e-20
5992.0 0.683234 1e-20
5994.0 0.685174 1e-20
5996.0 0.694183 1e-20
5998.0 0.696456 1e-20
6000.0 0.687928 1e-20
6002.0 0.697641 1e-20
6004.0 0.73433 1e-20
6006.0 0.756294 1e-20
6008.0 0.74491 1e-20
6010.0 0.715765 1e-20
6012.0 0.692704 1e-20
6014.0 0.652012 1e-20
6016.0 0.648853 1e-20
6018.0 0.68445 1e-20
6020.0 0.708439 1e-20
6022.0 0.707614 1e-20
6024.0 0.703385 1e-20
6026.0 0.724757 1e-20
6028.0 0.774108 1e-20
6030.0 0.775376 1e-20
6032.0 0.734167 1e-20
6034.0 0.70588 1e-20
6036.0 0.689562 1e-20
6038.0 0.676013 1e-20
6040.0 0.659782 1e-20
6042.0 0.642216 1e-20
6044.0 0.637063 1e-20
6046.0 0.638628 1e-20
6048.0 0.650481 1e-20
6050.0 0.67106 1e-20
6052.0 0.702534 1e-20
6054.0 0.754027 1e-20
6056.0 0.818413 1e-20
6058.0 0.843729 1e-20
6060.0 0.83801 1e-20
6062.0 0.836017 1e-20
6064.0 0.832383 1e-20
6066.0 0.815734 1e-20
6068.0 0.771849 1e-20
6070.0 0.720452 1e-20
6072.0 0.712066 1e-20
6074.0 0.737631 1e-20
6076.0 0.754198 1e-20
6078.0 0.782338 1e-20
6080.0 0.800368 1e-20
6082.0 0.804389 1e-20
6084.0 0.80298 1e-20
6086.0 0.805822 1e-20
6088.0 0.811808 1e-20
6090.0 0.800934 1e-20
6092.0 0.761031 1e-20
6094.0 0.749462 1e-20
6096.0 0.773544 1e-20
6098.0 0.798637 1e-20
6100.0 0.800142 1e-20
6102.0 0.789817 1e-20
6104.0 0.775095 1e-20
6106.0 0.74142 1e-20
6108.0 0.727863 1e-20
6110.0 0.725756 1e-20
6112.0 0.734661 1e-20
6114.0 0.758103 1e-20
6116.0 0.792261 1e-20
6118.0 0.819278 1e-20
6120.0 0.854096 1e-20
6122.0 0.867326 1e-20
6124.0 0.867996 1e-20
6126.0 0.855225 1e-20
6128.0 0.814251 1e-20
6130.0 0.770313 1e-20
6132.0 0.780534 1e-20
6134.0 0.84268 1e-20
6136.0 0.858255 1e-20
6138.0 0.850181 1e-20
6140.0 0.841466 1e-20
6142.0 0.82812 1e-20
6144.0 0.815381 1e-20
6146.0 0.812053 1e-20
6148.0 0.814598 1e-20
6150.0 0.81959 1e-20
6152.0 0.841245 1e-20
6154.0 0.838349 1e-20
6156.0 0.809988 1e-20
6158.0 0.775434 1e-20
6160.0 0.74029 1e-20
6162.0 0.701879 1e-20
6164.0 0.695638 1e-20
6166.0 0.720096 1e-20
6168.0 0.739204 1e-20
6170.0 0.770396 1e-20
6172.0 0.791947 1e-20
6174.0 0.794593 1e-20
6176.0 0.786739 1e-20
6178.0 0.780715 1e-20
6180.0 0.769624 1e-20
6182.0 0.762241 1e-20
6184.0 0.753535 1e-20
6186.0 0.750328 1e-20
6188.0 0.754268 1e-20
6190.0 0.762379 1e-20
6192.0 0.772511 1e-20
6194.0 0.789487 1e-20
6196.0 0.790516 1e-20
6198.0 0.778539 1e-20
6200.0 0.766618 1e-20
6202.0 0.748082 1e-20
6204.0 0.734708 1e-20
6206.0 0.740552 1e-20
6208.0 0.76072 1e-20
6210.0 0.769823 1e-20
6212.0 0.781312 1e-20
6214.0 0.779355 1e-20
6216.0 0.762612 1e-20
6218.0 0.742661 1e-20
6220.0 0.722364 1e-20
6222.0 0.700909 1e-20
6224.0 0.692797 1e-20
6226.0 0.700404 1e-20
6228.0 0.698219 1e-20
6230.0 0.695548 1e-20
6232.0 0.686871 1e-20
6234.0 0.667294 1e-20
6236.0 0.643802 1e-20
6238.0 0.631431 1e-20
6240.0 0.624392 1e-20
6242.0 0.622489 1e-20
6244.0 0.636533 1e-20
6246.0 0.634974 1e-20
6248.0 0.609543 1e-20
6250.0 0.579497 1e-20
6252.0 0.566573 1e-20
6254.0 0.564055 1e-20
6256.0 0.552246 1e-20
6258.0 0.525426 1e-20
6260.0 0.521216 1e-20
6262.0 0.545383 1e-20
6264.0 0.571224 1e-20
6266.0 0.583535 1e-20
6268.0 0.590339 1e-20
6270.0 0.574822 1e-20
6272.0 0.518866 1e-20
6274.0 0.50066 1e-20
6276.0 0.516416 1e-20
6278.0 0.527445 1e-20
6280.0 0.518662 1e-20
6282.0 0.500994 1e-20
6284.0 0.483727 1e-20
6286.0 0.450845 1e-20
6288.0 0.447917 1e-20
6290.0 0.471209 1e-20
6292.0 0.492916 1e-20
6294.0 0.510934 1e-20
6296.0 0.526971 1e-20
6298.0 0.536461 1e-20
6300.0 0.542828 1e-20
6302.0 0.537922 1e-20
6304.0 0.518417 1e-20
6306.0 0.501975 1e-20
6308.0 0.48618 1e-20
6310.0 0.473109 1e-20
6312.0 0.468427 1e-20
6314.0 0.471509 1e-20
6316.0 0.461777 1e-20
6318.0 0.440285 1e-20
6320.0 0.425294 1e-20
6322.0 0.412465 1e-20
6324.0 0.404172 1e-20
6326.0 0.402379 1e-20
6328.0 0.405985 1e-20
6330.0 0.413947 1e-20
6332.0 0.428992 1e-20
6334.0 0.443251 1e-20
6336.0 0.462507 1e-20
6338.0 0.476878 1e-20
6340.0 0.482356 1e-20
6342.0 0.483007 1e-20
6344.0 0.484702 1e-20
6346.0 0.480531 1e-20
6348.0 0.489442 1e-20
6350.0 0.51908 1e-20
6352.0 0.530689 1e-20
6354.0 0.512496 1e-20
6356.0 0.488032 1e-20
6358.0 0.485746 1e-20
6360.0 0.495048 1e-20
6362.0 0.507501 1e-20
6364.0 0.538542 1e-20
6366.0 0.549076 1e-20
6368.0 0.532702 1e-20
6370.0 0.515145 1e-20
6372.0 0.514525 1e-20
6374.0 0.521822 1e-20
6376.0 0.542542 1e-20
6378.0 0.603529 1e-20
6380.0 0.611928 1e-20
6382.0 0.559473 1e-20
6384.0 0.519035 1e-20
6386.0 0.528183 1e-20
6388.0 0.56075 1e-20
6390.0 0.572743 1e-20
6392.0 0.581507 1e-20
6394.0 0.582185 1e-20
6396.0 0.569193 1e-20
6398.0 0.561977 1e-20
6400.0 0.564516 1e-20
6402.0 0.572536 1e-20
6404.0 0.58492 1e-20
6406.0 0.608793 1e-20
6408.0 0.613099 1e-20
6410.0 0.596149 1e-20
6412.0 0.591429 1e-20
6414.0 0.604351 1e-20
6416.0 0.619762 1e-20
6418.0 0.622461 1e-20
6420.0 0.616947 1e-20
6422.0 0.621386 1e-20
6424.0 0.638194 1e-20
6426.0 0.641219 1e-20
6428.0 0.626615 1e-20
6430.0 0.613764 1e-20
6432.0 0.615358 1e-20
6434.0 0.624851 1e-20
6436.0 0.633849 1e-20
6438.0 0.648324 1e-20
6440.0 0.658187 1e-20
6442.0 0.663272 1e-20
6444.0 0.670673 1e-20
6446.0 0.687528 1e-20
6448.0 0.705782 1e-20
6450.0 0.700761 1e-20
6452.0 0.671519 1e-20
6454.0 0.656263 1e-20
6456.0 0.635098 1e-20
6458.0 0.631966 1e-20
6460.0 0.65789 1e-20
6462.0 0.693485 1e-20
6464.0 0.710953 1e-20
6466.0 0.722159 1e-20
6468.0 0.724299 1e-20
6470.0 0.7081 1e-20
6472.0 0.704325 1e-20
6474.0 0.712151 1e-20
6476.0 0.726678 1e-20
6478.0 0.749303 1e-20
6480.0 0.782269 1e-20
6482.0 0.788672 1e-20
6484.0 0.771311 1e-20
6486.0 0.7606 1e-20
6488.0 0.749413 1e-20
6490.0 0.740514 1e-20
6492.0 0.735279 1e-20
6494.0 0.733127 1e-20
6496.0 0.738357 1e-20
6498.0 0.74727 1e-20
6500.0 0.767148 1e-20
6502.0 0.810385 1e-20
6504.0 0.837708 1e-20
6506.0 0.835997 1e-20
6508.0 0.81919 1e-20
6510.0 0.803961 1e-20
6512.0 0.774912 1e-20
6514.0 0.770239 1e-20
6516.0 0.795031 1e-20
6518.0 0.800314 1e-20
6520.0 0.772694 1e-20
6522.0 0.741579 1e-20
6524.0 0.742905 1e-20
6526.0 0.769096 1e-20
6528.0 0.76646 1e-20
6530.0 0.739925 1e-20
6532.0 0.727783 1e-20
6534.0 0.729562 1e-20
6536.0 0.733971 1e-20
6538.0 0.731165 1e-20
6540.0 0.725066 1e-20
6542.0 0.744172 1e-20
6544.0 0.801515 1e-20
6546.0 0.822933 1e-20
6548.0 0.813778 1e-20
6550.0 0.80446 1e-20
6552.0 0.811652 1e-20
6554.0 0.821745 1e-20
6556.0 0.803119 1e-20
6558.0 0.739515 1e-20
6560.0 0.729226 1e-20
6562.0 0.760947 1e-20
6564.0 0.78454 1e-20
6566.0 0.791919 1e-20
6568.0 0.792493 1e-20
6570.0 0.788962 1e-20
6572.0 0.779294 1e-20
6574.0 0.768201 1e-20
6576.0 0.745334 1e-20
6578.0 0.737211 1e-20
6580.0 0.752105 1e-20
6582.0 0.768244 1e-20
6584.0 0.761584 1e-20
6586.0 0.738984 1e-20
6588.0 0.737907 1e-20
6590.0 0.75044 1e-20
6592.0 0.762631 1e-20
6594.0 0.78368 1e-20
6596.0 0.797178 1e-20
6598.0 0.787584 1e-20
6600.0 0.763788 1e-20
6602.0 0.764464 1e-20
6604.0 0.787398 1e-20
6606.0 0.795008 1e-20
6608.0 0.798105 1e-20
6610.0 0.794039 1e-20
6612.0 0.776619 1e-20
6614.0 0.75399 1e-20
6616.0 0.750969 1e-20
6618.0 0.764177 1e-20
6620.0 0.77009 1e-20
6622.0 0.780873 1e-20
6624.0 0.782024 1e-20
6626.0 0.768857 1e-20
6628.0 0.75022 1e-20
6630.0 0.736045 1e-20
6632.0 0.718938 1e-20
6634.0 0.718423 1e-20
6636.0 0.739462 1e-20
6638.0 0.747934 1e-20
6640.0 0.741449 1e-20
6642.0 0.734222 1e-20
6644.0 0.738391 1e-20
6646.0 0.749475 1e-20
6648.0 0.746647 1e-20
6650.0 0.731734 1e-20
6652.0 0.721423 1e-20
6654.0 0.712836 1e-20
6656.0 0.704363 1e-20
6658.0 0.692517 1e-20
6660.0 0.680552 1e-20
6662.0 0.686706 1e-20
6664.0 0.713938 1e-20
6666.0 0.730096 1e-20
6668.0 0.750408 1e-20
6670.0 0.7586 1e-20
6672.0 0.745839 1e-20
6674.0 0.72421 1e-20
6676.0 0.715891 1e-20
6678.0 0.711659 1e-20
6680.0 0.714092 1e-20
6682.0 0.731918 1e-20
6684.0 0.737098 1e-20
6686.0 0.724129 1e-20
6688.0 0.706873 1e-20
6690.0 0.698255 1e-20
6692.0 0.69158 1e-20
6694.0 0.695191 1e-20
6696.0 0.721877 1e-20
6698.0 0.723312 1e-20
6700.0 0.690855 1e-20
6702.0 0.662557 1e-20
6704.0 0.665985 1e-20
6706.0 0.68754 1e-20
6708.0 0.699388 1e-20
6710.0 0.719262 1e-20
6712.0 0.720458 1e-20
6714.0 0.702676 1e-20
6716.0 0.68367 1e-20
6718.0 0.666234 1e-20
6720.0 0.650374 1e-20
6722.0 0.652357 1e-20
6724.0 0.675272 1e-20
6726.0 0.685679 1e-20
6728.0 0.695055 1e-20
6730.0 0.699242 1e-20
6732.0 0.694035 1e-20
6734.0 0.686778 1e-20
6736.0 0.691279 1e-20
6738.0 0.707363 1e-20
6740.0 0.70648 1e-20
6742.0 0.695279 1e-20
6744.0 0.680764 1e-20
6746.0 0.654389 1e-20
6748.0 0.633468 1e-20
6750.0 0.639175 1e-20
6752.0 0.664965 1e-20
6754.0 0.675345 1e-20
6756.0 0.688551 1e-20
6758.0 0.684049 1e-20
6760.0 0.654654 1e-20
6762.0 0.627743 1e-20
6764.0 0.618896 1e-20
6766.0 0.619181 1e-20
6768.0 0.619509 1e-20
6770.0 0.626218 1e-20
6772.0 0.628868 1e-20
6774.0 0.628975 1e-20
6776.0 0.630126 1e-20
6778.0 0.634318 1e-20
6780.0 0.639172 1e-20
6782.0 0.639964 1e-20
6784.0 0.64049 1e-20
6786.0 0.632541 1e-20
6788.0 0.607866 1e-20
6790.0 0.597659 1e-20
6792.0 0.609691 1e-20
6794.0 0.627749 1e-20
6796.0 0.63488 1e-20
6798.0 0.640646 1e-20
6800.0 0.629353 1e-20
6802.0 0.590442 1e-20
6804.0 0.57191 1e-20
6806.0 0.573468 1e-20
6808.0 0.581459 1e-20
6810.0 0.587429 1e-20
6812.0 0.595348 1e-20
6814.0 0.608502 1e-20
6816.0 0.629378 1e-20
6818.0 0.646289 1e-20
6820.0 0.66394 1e-20
6822.0 0.67695 1e-20
6824.0 0.68372 1e-20
6826.0 0.684861 1e-20
6828.0 0.675964 1e-20
6830.0 0.651933 1e-20
6832.0 0.635886 1e-20
6834.0 0.615998 1e-20
6836.0 0.606133 1e-20
6838.0 0.613537 1e-20
6840.0 0.627459 1e-20
6842.0 0.629401 1e-20
6844.0 0.626362 1e-20
6846.0 0.619821 1e-20
6848.0 0.60311 1e-20
6850.0 0.594673 1e-20
6852.0 0.596405 1e-20
6854.0 0.601923 1e-20
6856.0 0.60648 1e-20
6858.0 0.612777 1e-20
6860.0 0.615557 1e-20
6862.0 0.617317 1e-20
6864.0 0.61562 1e-20
6866.0 0.607008 1e-20
6868.0 0.600794 1e-20
6870.0 0.603543 1e-20
6872.0 0.611795 1e-20
6874.0 0.619495 1e-20
6876.0 0.634841 1e-20
6878.0 0.637704 1e-20
6880.0 0.629242 1e-20
6882.0 0.619952 1e-20
6884.0 0.610879 1e-20
6886.0 0.602629 1e-20
6888.0 0.605711 1e-20
6890.0 0.627177 1e-20
6892.0 0.624982 1e-20
6894.0 0.602508 1e-20
6896.0 0.586282 1e-20
6898.0 0.578597 1e-20
6900.0 0.575907 1e-20
6902.0 0.579286 1e-20
6904.0 0.591018 1e-20
6906.0 0.595634 1e-20
6908.0 0.591468 1e-20
6910.0 0.598467 1e-20
6912.0 0.621118 1e-20
6914.0 0.644759 1e-20
6916.0 0.659184 1e-20
6918.0 0.670421 1e-20
6920.0 0.661141 1e-20
6922.0 0.623673 1e-20
6924.0 0.601194 1e-20
6926.0 0.584348 1e-20
6928.0 0.574657 1e-20
6930.0 0.576422 1e-20
6932.0 0.586261 1e-20
6934.0 0.58716 1e-20
6936.0 0.584189 1e-20
6938.0 0.580732 1e-20
6940.0 0.572824 1e-20
6942.0 0.568683 1e-20
6944.0 0.573314 1e-20
6946.0 0.580088 1e-20
6948.0 0.575176 1e-20
6950.0 0.559045 1e-20
6952.0 0.552846 1e-20
6954.0 0.545229 1e-20
6956.0 0.550416 1e-20
6958.0 0.581146 1e-20
6960.0 0.61072 1e-20
6962.0 0.602287 1e-20
6964.0 0.564513 1e-20
6966.0 0.54889 1e-20
6968.0 0.534443 1e-20
6970.0 0.534606 1e-20
6972.0 0.557472 1e-20
6974.0 0.579524 1e-20
6976.0 0.582658 1e-20
6978.0 0.575553 1e-20
6980.0 0.572039 1e-20
6982.0 0.568373 1e-20
6984.0 0.561298 1e-20
6986.0 0.544749 1e-20
6988.0 0.536478 1e-20
6990.0 0.547556 1e-20
6992.0 0.568313 1e-20
6994.0 0.574768 1e-20
6996.0 0.576839 1e-20
6998.0 0.570556 1e-20
7000.0 0.54812 1e-20
7002.0 0.534774 1e-20
7004.0 0.536789 1e-20
7006.0 0.54515 1e-20
7008.0 0.549782 1e-20
7010.0 0.554586 1e-20
7012.0 0.560257 1e-20
7014.0 0.568395 1e-20
7016.0 0.573552 1e-20
7018.0 0.577119 1e-20
7020.0 0.577021 1e-20
7022.0 0.569761 1e-20
7024.0 0.556048 1e-20
7026.0 0.544682 1e-20
7028.0 0.528152 1e-20
7030.0 0.521036 1e-20
7032.0 0.523537 1e-20
7034.0 0.528693 1e-20
7036.0 0.533388 1e-20
7038.0 0.539241 1e-20
7040.0 0.543153 1e-20
7042.0 0.550738 1e-20
7044.0 0.546938 1e-20
7046.0 0.525382 1e-20
7048.0 0.513892 1e-20
7050.0 0.523641 1e-20
7052.0 0.543627 1e-20
7054.0 0.557753 1e-20
7056.0 0.580786 1e-20
7058.0 0.578037 1e-20
7060.0 0.544626 1e-20
7062.0 0.524984 1e-20
7064.0 0.528857 1e-20
7066.0 0.537118 1e-20
7068.0 0.526903 1e-20
7070.0 0.501208 1e-20
7072.0 0.50038 1e-20
7074.0 0.517187 1e-20
7076.0 0.53434 1e-20
7078.0 0.562122 1e-20
7080.0 0.581859 1e-20
7082.0 0.572058 1e-20
7084.0 0.540572 1e-20
7086.0 0.531657 1e-20
7088.0 0.527776 1e-20
7090.0 0.537294 1e-20
7092.0 0.570932 1e-20
7094.0 0.596848 1e-20
7096.0 0.600797 1e-20
7098.0 0.591442 1e-20
7100.0 0.570738 1e-20
7102.0 0.51426 1e-20
7104.0 0.502371 1e-20
7106.0 0.521561 1e-20
7108.0 0.543967 1e-20
7110.0 0.56981 1e-20
7112.0 0.595126 1e-20
7114.0 0.599019 1e-20
7116.0 0.586711 1e-20
7118.0 0.571769 1e-20
7120.0 0.539828 1e-20
7122.0 0.520937 1e-20
7124.0 0.516357 1e-20
7126.0 0.520308 1e-20
7128.0 0.531905 1e-20
7130.0 0.555178 1e-20
7132.0 0.560755 1e-20
7134.0 0.550866 1e-20
7136.0 0.548463 1e-20
7138.0 0.552719 1e-20
7140.0 0.556918 1e-20
7142.0 0.560032 1e-20
7144.0 0.562756 1e-20
7146.0 0.545409 1e-20
7148.0 0.497016 1e-20
7150.0 0.476072 1e-20
7152.0 0.469057 1e-20
7154.0 0.473542 1e-20
7156.0 0.494814 1e-20
7158.0 0.525748 1e-20
7160.0 0.537759 1e-20
7162.0 0.536494 1e-20
7164.0 0.540493 1e-20
7166.0 0.547656 1e-20
7168.0 0.548155 1e-20
7170.0 0.538494 1e-20
7172.0 0.524587 1e-20
7174.0 0.513716 1e-20
7176.0 0.50001 1e-20
7178.0 0.499207 1e-20
7180.0 0.516548 1e-20
7182.0 0.521206 1e-20
7184.0 0.507967 1e-20
7186.0 0.494735 1e-20
7188.0 0.497763 1e-20
7190.0 0.510923 1e-20
7192.0 0.517634 1e-20
7194.0 0.531522 1e-20
7196.0 0.526733 1e-20
7198.0 0.493923 1e-20
7200.0 0.468803 1e-20
7202.0 0.473156 1e-20
7204.0 0.493733 1e-20
7206.0 0.505474 1e-20
7208.0 0.521396 1e-20
7210.0 0.527684 1e-20
7212.0 0.523833 1e-20
7214.0 0.521577 1e-20
7216.0 0.5251 1e-20
7218.0 0.529965 1e-20
7220.0 0.529822 1e-20
7222.0 0.525054 1e-20
7224.0 0.524274 1e-20
7226.0 0.52805 1e-20
7228.0 0.527066 1e-20
7230.0 0.520171 1e-20
7232.0 0.510059 1e-20
7234.0 0.497719 1e-20
7236.0 0.479944 1e-20
7238.0 0.475547 1e-20
7240.0 0.484789 1e-20
7242.0 0.488179 1e-20
7244.0 0.4878 1e-20
7246.0 0.484927 1e-20
7248.0 0.478154 1e-20
7250.0 0.46773 1e-20
7252.0 0.46534 1e-20
7254.0 0.4702 1e-20
7256.0 0.471908 1e-20
7258.0 0.475247 1e-20
